step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
38,-0.14878082,0.83380723,-0.21957953,-0.7128159,-0.19948852,-0.08991554,False,False,2,10,False,9,9,0,3.3767264169861564,10.361048478667952,3.3767264169861564,-5.638951521332046,0.0,False,False,nan,False
39,-0.15103559,0.8178978,-0.22051975,-0.70776755,-0.20448692,-0.09996764,False,False,2,10,False,9,9,0,1.1796414970162459,11.540689975684197,1.1796414970162459,-4.4593100243157995,0.0,False,False,nan,False
40,-0.15292864,0.8028056,-0.18508825,-0.67135394,-0.20873481,-0.08495739,False,False,2,10,False,9,9,0,5.216184148828785,16.756874124512983,5.216184148828785,0.7568741245129855,0.0,False,False,nan,False
41,-0.15463476,0.7882685,-0.16651419,-0.6466828,-0.21287586,-0.08282102,False,False,2,10,True,10,10,0,3.5431942775618497,20.30006840207483,1.5431942775618497,2.300068402074835,2.0,False,False,nan,False
42,-0.15614033,0.7737116,-0.146978,-0.6474885,-0.21648821,-0.07224734,False,False,2,10,False,10,10,0,1.118673949467717,21.418742351542548,1.118673949467717,3.4187423515425523,0.0,False,False,nan,False
43,-0.1575799,0.75965583,-0.13996086,-0.6252911,-0.22053258,-0.08088783,False,False,2,10,False,10,10,0,2.9634643920112014,24.38220674355375,2.9634643920112014,6.382206743553754,0.0,False,False,nan,False
44,-0.1588501,0.74616396,-0.12299492,-0.6002498,-0.22459751,-0.08129864,False,False,2,10,False,10,10,0,3.3919494877226954,27.774156231276443,3.3919494877226954,9.77415623127645,0.0,False,False,nan,False
45,-0.15992709,0.7332383,-0.10376439,-0.5750757,-0.22859369,-0.079923674,False,False,2,10,False,10,10,0,3.377193577008865,31.151349808285307,3.377193577008865,13.151349808285314,0.0,False,False,nan,False
46,-0.16065864,0.7208337,-0.0699708,-0.5518113,-0.23181672,-0.06446053,False,False,2,10,True,11,11,0,3.386532979313455,34.53788278759876,1.386532979313455,14.537882787598768,2.0,False,False,nan,False
47,-0.16119976,0.7088641,-0.051064443,-0.5324675,-0.2349168,-0.062001716,False,False,2,10,False,11,11,0,2.67778029914295,37.21566308674171,2.67778029914295,17.215663086741717,0.0,False,False,nan,False
48,-0.16148396,0.6968578,-0.026107267,-0.5339895,-0.23726529,-0.04697001,False,False,2,10,False,11,11,0,0.6573025408751334,37.87296562761685,0.6573025408751334,17.87296562761685,0.0,False,False,nan,False
49,-0.16162796,0.68549037,-0.011816674,-0.50563294,-0.23988178,-0.052329738,False,False,2,10,False,11,11,0,3.4276083347796034,41.300573962396456,3.4276083347796034,21.300573962396452,0.0,False,False,nan,False
50,-0.16143751,0.6749953,0.021198936,-0.46680441,-0.24207543,-0.043872803,False,False,2,10,False,11,11,0,4.354693948174895,45.655267910571354,4.354693948174895,25.655267910571347,0.0,False,False,nan,False
51,-0.16119404,0.6648213,0.02693834,-0.4526089,-0.24471219,-0.05273509,False,False,2,10,True,12,12,0,1.818709513828179,47.473977424399536,-0.18129048617182097,25.473977424399525,2.0,False,False,nan,False
52,-0.16103601,0.65407836,0.016187575,-0.47753158,-0.24510044,-0.007764934,False,False,1,10,False,12,12,0,-1.4610746129531538,46.01290281144638,-1.4610746129531538,24.01290281144637,0.0,False,False,nan,False
53,-0.16097155,0.64275914,0.0044582067,-0.50274265,-0.24307667,0.040475488,False,False,1,10,False,12,12,0,-1.2231622019138786,44.7897406095325,-1.2231622019138786,22.78974060953249,0.0,False,False,nan,False
54,-0.16098614,0.6308663,-0.005487368,-0.5279108,-0.23898348,0.081864044,False,False,1,10,False,12,12,0,-0.9857219347250907,43.80401867480741,-0.9857219347250907,21.8040186748074,0.0,False,False,nan,False
55,-0.16106614,0.6184024,-0.013753707,-0.5530306,-0.23314345,0.11680074,False,False,1,10,False,12,12,0,-0.7672898883984931,43.036728786408915,-0.7672898883984931,21.036728786408904,0.0,False,False,nan,False
56,-0.16120863,0.6053523,-0.021592379,-0.5788637,-0.22570345,0.14880015,False,False,1,10,True,13,13,0,-0.6341119208065311,42.40261686560238,-2.6341119208065313,18.402616865602372,2.0,False,False,nan,False
57,-0.16139784,0.59226245,-0.025680983,-0.5807496,-0.21886085,0.13685195,False,False,2,10,False,13,13,0,1.4381731784527687,43.840790044055154,1.4381731784527687,19.84079004405514,0.0,False,False,nan,False
58,-0.16140375,0.57978094,-0.007379225,-0.5537442,-0.21200018,0.1372134,False,False,2,10,False,13,13,0,4.341625570340949,48.182415614396106,4.341625570340949,24.18241561439609,0.0,False,False,nan,False
59,-0.16117068,0.56773657,0.016108193,-0.53429043,-0.20473209,0.14536163,False,False,2,10,False,13,13,0,3.518626405331685,51.701042019727794,3.518626405331685,27.701042019727772,0.0,False,False,nan,False
60,-0.16063604,0.5563845,0.045686115,-0.5034825,-0.19690983,0.15644513,False,False,2,10,False,13,13,0,4.486515381942053,56.18755740166985,4.486515381942053,32.18755740166983,0.0,False,False,nan,False
61,-0.16017094,0.5450321,0.039414342,-0.50362176,-0.1897642,0.1429129,False,False,2,25,True,14,14,0,1.5564465500753613,57.74400395174521,-0.44355344992463874,31.74400395174519,2.0,False,False,nan,False
62,-0.15970564,0.5330804,0.039413117,-0.5302927,-0.1826186,0.14291239,False,False,0,25,False,14,14,0,-0.7857653509635725,56.95823860078164,-0.7857653509635725,30.958238600781616,0.0,False,False,nan,False
63,-0.15924025,0.5205294,0.03941194,-0.55696356,-0.17547302,0.14291185,False,False,0,10,True,15,15,0,-0.7307875292477917,56.22745107153385,-2.7307875292477917,28.227451071533824,2.0,False,False,nan,False
64,-0.15853405,0.5080504,0.062751435,-0.5537119,-0.16759272,0.1576061,False,False,2,10,False,15,15,0,1.8111582783399427,58.038609349873795,1.8111582783399427,30.038609349873767,0.0,False,False,nan,False
65,-0.15754004,0.49599767,0.090754926,-0.5347212,-0.1589274,0.17330629,False,False,2,10,False,15,15,0,3.234844601573738,61.273453951447536,3.234844601573738,33.27345395144751,0.0,False,False,nan,False
66,-0.15662833,0.4841278,0.0832512,-0.52672595,-0.15102144,0.15811917,False,False,2,10,False,15,15,0,2.5591303847904188,63.83258433623796,2.5591303847904188,35.83258433623793,0.0,False,False,nan,False
67,-0.1555728,0.4722787,0.097253524,-0.525805,-0.1427462,0.16550544,False,False,2,10,False,15,15,0,1.5407883595828593,65.37337269582082,1.5407883595828593,37.37337269582079,0.0,False,False,nan,False
68,-0.15456276,0.46113834,0.093485795,-0.49443072,-0.1352537,0.14984989,False,False,2,25,True,16,16,0,4.691531156197098,70.06490385201792,2.6915311561970983,40.06490385201789,2.0,False,False,nan,False
69,-0.15355262,0.44939855,0.09348482,-0.5211021,-0.12776123,0.1498493,False,False,0,25,False,16,16,0,-0.7293469296029969,69.33555692241492,-0.7293469296029969,39.335556922414895,0.0,False,False,nan,False
70,-0.1525425,0.43705952,0.0934839,-0.54777336,-0.120268784,0.14984874,False,False,0,25,True,17,17,0,-0.6786633350768483,68.65689358733808,-2.6786633350768483,36.65689358733805,2.0,False,False,nan,False
71,-0.15144348,0.42411542,0.10460736,-0.57487696,-0.115007594,0.1052238,False,False,3,25,False,17,17,0,-1.1090803102610198,67.54781327707705,-1.1090803102610198,35.547813277077026,0.0,False,False,nan,False
72,-0.15027085,0.41055143,0.11386724,-0.6025862,-0.11163386,0.06747477,False,False,3,25,True,18,18,0,-1.2704981532100408,66.27731512386701,-3.270498153210041,32.277315123866984,2.0,False,False,nan,False
73,-0.14892463,0.39773822,0.13088858,-0.5692045,-0.10792685,0.074139975,False,False,2,25,False,18,18,0,4.238136561145152,70.51545168501217,4.238136561145152,36.51545168501214,0.0,False,False,nan,False
74,-0.1474967,0.38557148,0.13909318,-0.54047984,-0.10425899,0.07335739,False,False,2,25,True,19,19,0,3.8521128412714036,74.36756452628357,1.8521128412714036,38.367564526283545,2.0,False,False,nan,False
75,-0.14617224,0.37388393,0.12958676,-0.5192489,-0.10141339,0.056912035,False,False,2,25,False,19,19,0,3.4140129303993634,77.78157745668294,3.4140129303993634,41.78157745668291,0.0,False,False,nan,False
76,-0.14470014,0.3623442,0.14389311,-0.512653,-0.09812259,0.06581609,False,False,2,25,True,20,20,0,1.4274584122719858,79.20903586895493,-0.5725415877280142,41.2090358689549,2.0,False,False,nan,False
77,-0.14299107,0.35122576,0.16679646,-0.493889,-0.09405013,0.081449084,False,False,2,25,False,20,20,0,2.3193763881916256,81.52841225714656,2.3193763881916256,43.52841225714653,0.0,False,False,nan,False
78,-0.14104787,0.3403812,0.18938342,-0.48167878,-0.08915256,0.097951144,False,False,2,25,True,21,21,0,1.638948693966708,83.16736095111327,-0.36105130603329205,43.16736095111324,2.0,False,False,nan,False
79,-0.13919783,0.32895148,0.1776813,-0.50756615,-0.08189455,0.1451603,False,False,1,25,False,21,21,0,-0.1980573890328816,82.96930356208038,-0.1980573890328816,42.969303562080356,0.0,False,False,nan,False
80,-0.13743487,0.3169417,0.16673478,-0.5332739,-0.07242195,0.18945138,False,False,1,25,True,22,22,0,-0.0057973987256178805,82.96350616335477,-2.0057973987256177,40.96350616335474,2.0,False,False,nan,False
81,-0.13559484,0.3043216,0.17639382,-0.5605478,-0.06489533,0.15053245,False,False,3,25,False,22,22,0,-0.9394270807770926,82.02407908257767,-0.9394270807770926,40.02407908257764,0.0,False,False,nan,False
82,-0.13369016,0.29109243,0.18450724,-0.5877138,-0.059002385,0.1178589,False,False,3,25,True,23,23,0,-0.9917397319388204,81.03233935063885,-2.9917397319388206,37.03233935063882,2.0,False,False,nan,False
83,-0.13183975,0.27841195,0.17954834,-0.5633701,-0.05356925,0.10866283,False,False,2,25,False,23,23,0,3.94132772486459,84.97366707550344,3.94132772486459,40.973667075503414,0.0,False,False,nan,False
84,-0.13003655,0.26595935,0.17517743,-0.55327475,-0.04849166,0.10155191,False,False,2,25,True,24,24,0,2.5025644278440042,87.47623150334745,0.5025644278440042,41.47623150334742,2.0,False,False,nan,False
85,-0.12838154,0.2535445,0.16114841,-0.5516365,-0.044194326,0.08594682,False,False,2,25,False,24,24,0,1.880182198588028,89.35641370193548,1.880182198588028,43.35641370193545,0.0,False,False,nan,False
86,-0.12657852,0.2418204,0.1754397,-0.52093625,-0.039389223,0.09610201,False,False,2,25,True,25,25,0,3.806196525350072,93.16261022728555,1.8061965253500718,45.162610227285526,2.0,False,False,nan,False
87,-0.124817275,0.2309985,0.17163947,-0.48086017,-0.034960516,0.088574365,False,False,2,25,False,25,25,0,5.092080009720246,98.2546902370058,5.092080009720246,50.254690237005775,0.0,False,False,nan,False
88,-0.12320614,0.22072114,0.15746096,-0.45669168,-0.031349402,0.07222223,False,False,2,25,True,26,26,0,3.7895055874001686,102.04419582440597,1.7895055874001686,52.044195824405946,2.0,False,False,nan,False
89,-0.12161036,0.21105781,0.15610531,-0.42941004,-0.027927756,0.068432964,False,False,2,25,False,26,26,0,3.5784772089909014,105.62267303339688,3.5784772089909014,55.62267303339685,0.0,False,False,nan,False
90,-0.12008848,0.20152897,0.14913312,-0.42344895,-0.024911052,0.060334258,False,False,2,25,True,27,27,0,1.6969432912487974,107.31961632464568,-0.3030567087512026,55.31961632464565,2.0,False,False,nan,False
91,-0.11866446,0.19288538,0.13992135,-0.384122,-0.022461684,0.048987545,False,False,2,25,False,27,27,0,4.771123989466571,112.09074031411225,4.771123989466571,60.090740314112224,0.0,False,False,nan,False
92,-0.11705627,0.18487044,0.15755376,-0.35617504,-0.019246714,0.06429926,False,False,2,25,True,28,28,0,2.721232932042011,114.81197324615427,0.7212329320420112,60.81197324615424,2.0,False,False,nan,False
93,-0.11544819,0.17625561,0.15755372,-0.38284257,-0.016031751,0.0642992,False,False,0,25,False,28,28,0,-1.3199962863262016,113.49197695982807,-1.3199962863262016,59.49197695982804,0.0,False,False,nan,False
94,-0.11384001,0.1670409,0.1575537,-0.4095101,-0.012816793,0.06429917,False,False,0,25,True,29,29,0,-1.3007711436076335,112.19120581622043,-3.3007711436076335,56.1912058162204,2.0,False,False,nan,False
95,-0.11227522,0.15841693,0.15347508,-0.38326693,-0.009849709,0.05934173,False,False,2,25,False,29,29,0,3.386129893523706,115.57733570974413,3.386129893523706,59.57733570974411,0.0,False,False,nan,False
96,-0.11057024,0.14993463,0.16686516,-0.37697157,-0.006256795,0.07185809,False,False,2,25,True,30,30,0,0.9067959911127772,116.4841317008569,-1.0932040088872228,58.48413170085689,2.0,False,False,nan,False
97,-0.108800694,0.14216389,0.17303893,-0.345354,-0.0023914773,0.07730649,False,False,2,25,False,30,30,0,3.411354621316737,119.89548632217364,3.411354621316737,61.89548632217363,0.0,False,False,nan,False
98,-0.10694275,0.13472171,0.18147513,-0.3307638,0.0018756082,0.08534178,False,False,2,25,True,31,31,0,1.3530569033821436,121.24854322555578,-0.6469430966178564,61.24854322555578,2.0,False,False,nan,False
99,-0.105186746,0.12815101,0.17174278,-0.29204056,0.00567857,0.0760593,False,False,2,25,False,31,31,0,3.7893172974526736,125.03786052300845,3.7893172974526736,65.03786052300845,0.0,False,False,nan,False
100,-0.10357475,0.122416385,0.15799122,-0.25488886,0.008839792,0.06322461,False,False,2,25,True,32,32,0,3.819055891656295,128.85691641466474,1.819055891656295,66.85691641466474,2.0,False,False,nan,False
101,-0.10190821,0.11702228,0.16316965,-0.23975961,0.012278757,0.0687794,False,False,2,25,False,32,32,0,0.8606691756850011,129.71758559034973,0.8606691756850011,67.71758559034974,0.0,False,False,nan,False
102,-0.10015297,0.11204575,0.17158918,-0.22121851,0.016166206,0.07774891,False,False,2,25,True,33,33,0,0.8056011502601705,130.5231867406099,-1.1943988497398295,66.52318674060992,2.0,False,False,nan,False
103,-0.09832506,0.106470615,0.18070157,-0.2478084,0.018228527,0.04124648,False,False,3,25,False,33,33,0,-2.3736855054908035,128.1495012351191,-2.3736855054908035,64.14950123511912,0.0,False,False,nan,False
104,-0.096419334,0.100301825,0.19045956,-0.27416965,0.01833488,0.0021271114,False,False,3,25,True,34,34,0,-2.1746084098331537,125.97489282528593,-4.174608409833153,59.97489282528596,2.0,False,False,nan,False
105,-0.0946063,0.09471725,0.181567,-0.24820143,0.01807939,-0.005109642,False,False,2,25,False,34,34,0,2.882230630698662,128.8571234559846,2.882230630698662,62.85712345598463,0.0,False,False,nan,False
106,-0.09279261,0.08927022,0.18158366,-0.2420857,0.017867498,-0.0042380295,False,False,2,25,True,35,35,0,0.722639927484704,129.5797633834693,-1.277360072515296,61.579763383469334,2.0,False,False,nan,False
107,-0.09099779,0.08381167,0.1797473,-0.24259979,0.017600203,-0.005345913,False,False,2,25,False,35,35,0,0.30012880075592535,129.8798921842252,0.30012880075592535,61.87989218422526,0.0,False,False,nan,False
108,-0.08909054,0.078760535,0.19042169,-0.22449937,0.017907778,0.006151103,False,False,2,25,True,36,36,0,0.9044582779965864,130.7843504622218,-1.0955417220034136,60.78435046222185,2.0,False,False,nan,False
109,-0.08721618,0.07396818,0.18722515,-0.21299621,0.018109532,0.0040351446,False,False,2,25,False,36,36,0,1.2148570478714518,131.99920751009324,1.2148570478714518,61.999207510093306,0.0,False,False,nan,False
110,-0.0854187,0.06976813,0.179844,-0.18666969,0.018022392,-0.0017427277,False,False,2,25,True,37,37,0,2.553181547216245,134.55238905730948,0.5531815472162451,62.552389057309554,2.0,False,False,nan,False
111,-0.083490565,0.06562293,0.19225042,-0.18423739,0.018575082,0.0110539775,False,False,2,25,False,37,37,0,-0.652393505953188,133.89999555135628,-0.652393505953188,61.89999555135637,0.0,False,False,nan,False
112,-0.08151903,0.0623623,0.1963049,-0.14492828,0.019413,0.016758382,False,False,2,25,True,38,38,0,2.1987775776037966,136.0987731289601,0.19877757760379655,62.09877312896017,2.0,False,False,nan,False
113,-0.07944775,0.059653625,0.2057465,-0.12040366,0.020780804,0.02735602,False,False,2,25,False,38,38,0,0.45392687304261586,136.5527000020027,0.45392687304261586,62.55270000200279,0.0,False,False,nan,False
114,-0.07749891,0.057634745,0.19399117,-0.08974096,0.021664266,0.01766929,False,False,2,25,True,39,39,0,2.353092506433488,138.90579250843618,0.3530925064334882,62.90579250843628,2.0,False,False,nan,False
115,-0.07555008,0.055015836,0.19399117,-0.116407685,0.022547742,0.017669383,False,False,0,25,False,39,39,0,-1.0256005261067145,137.88019198232945,-1.0256005261067145,61.88019198232956,0.0,False,False,nan,False
116,-0.073601246,0.051797044,0.19399118,-0.14307442,0.023431221,0.017669374,False,False,0,25,True,40,40,0,-1.2233102020082995,136.65688178032116,-3.2233102020082995,58.656881780321264,2.0,False,False,nan,False
117,-0.07168646,0.04944421,0.19063993,-0.10458462,0.024262482,0.016625261,False,False,2,25,False,40,40,0,2.268706444426397,138.92558822474754,2.268706444426397,60.92558822474766,0.0,False,False,nan,False
118,-0.06964598,0.047707926,0.20252004,-0.07719407,0.02576499,0.030050194,False,False,2,25,True,41,41,0,-0.11275041831247562,138.81283780643506,-2.1127504183124755,58.81283780643519,2.0,False,False,nan,False
119,-0.06760559,0.045371614,0.20252006,-0.10386093,0.027267503,0.030050183,False,False,0,25,False,41,41,0,-0.9368685287264853,137.87596927770858,-0.9368685287264853,57.875969277708705,0.0,False,False,nan,False
120,-0.06556511,0.04243542,0.20252009,-0.13052778,0.028769998,0.030050155,False,False,0,25,True,42,42,0,-1.1523053877207232,136.72366388998785,-3.152305387720723,54.72366388998798,2.0,False,False,nan,False
121,-0.06340561,0.03975199,0.21379046,-0.11930727,0.030898167,0.042563565,False,False,2,25,False,42,42,0,-0.5753079064358844,136.14835598355197,-0.5753079064358844,54.1483559835521,0.0,False,False,nan,False
122,-0.06138592,0.037471827,0.20037992,-0.101371996,0.032475628,0.03154918,False,False,2,25,True,43,43,0,1.8604789410582512,138.00883492461023,-0.13952105894174882,54.008834924610355,2.0,False,False,nan,False
123,-0.05932846,0.035204254,0.20390956,-0.10082255,0.034288313,0.036253776,False,False,2,25,False,43,43,0,-0.47915557021708394,137.52967935439315,-0.47915557021708394,53.529679354393274,0.0,False,False,nan,False
124,-0.057338525,0.032948837,0.19741192,-0.10027759,0.035853464,0.031302948,False,False,2,25,True,44,44,0,0.43438376788392646,137.96406312227708,-1.5656162321160736,51.9640631222772,2.0,False,False,nan,False
125,-0.055194378,0.031257473,0.21198133,-0.07523119,0.0382596,0.048122622,False,False,2,25,False,44,44,0,-0.6220188251179721,137.3420442971591,-0.6220188251179721,51.342044297159234,0.0,False,False,nan,False
126,-0.053248405,0.029983744,0.19296762,-0.0566509,0.039869122,0.03219036,False,False,2,25,True,45,45,0,2.153490890097353,139.49553518725645,0.15349089009735284,51.495535187256586,2.0,False,False,nan,False
127,-0.051302433,0.02811006,0.19296762,-0.08331778,0.041478634,0.03219036,False,False,0,25,False,45,45,0,-0.8073486191745936,138.68818656808185,-0.8073486191745936,50.68818656808199,0.0,False,False,nan,False
128,-0.04935646,0.025636492,0.19296764,-0.10998465,0.043088157,0.03219038,False,False,0,25,True,46,46,0,-1.0652178218191821,137.62296874626267,-3.065217821819182,47.622968746262806,2.0,False,False,nan,False
129,-0.047498416,0.02350968,0.18446247,-0.0945617,0.044416826,0.026573006,False,False,2,25,False,46,46,0,1.3113147606661861,138.93428350692886,1.3113147606661861,48.93428350692899,0.0,False,False,nan,False
