step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
34,-0.018736362,0.87879395,-0.0517164,-0.94523215,-0.030348308,-0.05633831,False,False,1,10,False,8,8,0,-0.9242572640675621,-15.729787667139039,-0.9242572640675621,-29.72978766713905,0.0,False,False,nan,False
35,-0.019364167,0.8569245,-0.06200738,-0.9719887,-0.031106293,-0.015159723,False,False,1,10,False,8,8,0,-0.652618993899664,-16.382406661038704,-0.652618993899664,-30.382406661038715,0.0,False,False,nan,False
36,-0.020062352,0.834449,-0.07084364,-0.9988886,-0.03009831,0.020159658,False,False,1,10,True,9,9,0,-0.42720252374189616,-16.8096091847806,-2.4272025237418964,-32.80960918478061,2.0,False,False,nan,False
37,-0.02083559,0.8125125,-0.07788678,-0.97494155,-0.029542925,0.011107829,False,False,2,10,False,9,9,0,4.281576660300186,-12.528032524480416,4.281576660300186,-28.528032524480427,0.0,False,False,nan,False
38,-0.02157526,0.79106784,-0.0745886,-0.9530841,-0.028931905,0.012220456,False,False,2,10,False,9,9,0,4.107805021137392,-8.420227503343025,4.107805021137392,-24.420227503343035,0.0,False,False,nan,False
39,-0.022391224,0.7704608,-0.08173028,-0.9158709,-0.028801883,0.002600678,False,False,2,10,False,9,9,0,5.41938966231437,-3.0008378410286545,5.41938966231437,-19.000837841028666,0.0,False,False,nan,False
40,-0.023358917,0.7507971,-0.096052006,-0.8739526,-0.029510424,-0.014170806,False,False,2,10,False,9,9,0,5.621246594023444,2.6204087529947895,5.621246594023444,-13.379591247005223,0.0,False,False,nan,False
41,-0.024412155,0.73126334,-0.10413393,-0.8681935,-0.030680684,-0.023405295,False,False,2,10,True,10,10,0,2.0118233577963,4.632232110791089,0.011823357796299838,-13.367767889208924,2.0,False,False,nan,False
42,-0.02548542,0.7124239,-0.10592361,-0.83733284,-0.032066267,-0.027711961,False,False,2,10,False,10,10,0,4.481578071392005,9.113810182183094,4.481578071392005,-8.88618981781692,0.0,False,False,nan,False
43,-0.026381683,0.6945119,-0.088904716,-0.7961072,-0.032784835,-0.0143711595,False,False,2,10,False,10,10,0,5.709827351731815,14.823637533914908,5.709827351731815,-3.176362466085105,0.0,False,False,nan,False
44,-0.027227879,0.6770339,-0.08401736,-0.7768094,-0.033376005,-0.011823534,False,False,2,10,False,10,10,0,3.3556695566499686,18.179307090564876,3.3556695566499686,0.1793070905648637,0.0,False,False,nan,False
45,-0.028078651,0.6595,-0.084404536,-0.77929765,-0.03404471,-0.013374081,False,False,2,10,False,10,10,0,1.1299559660908869,19.309263056655762,1.1299559660908869,1.3092630566557506,0.0,False,False,nan,False
46,-0.029088592,0.6419084,-0.09951635,-0.7818827,-0.035506103,-0.029227689,False,False,2,10,True,11,11,0,0.8733665520804663,20.182629608736228,-1.1266334479195337,0.18262960873621692,2.0,False,False,nan,False
47,-0.03012228,0.62461895,-0.10167917,-0.76845956,-0.037175994,-0.03339792,False,False,2,10,False,11,11,0,2.558554769323689,22.741184378059916,2.558554769323689,2.741184378059906,0.0,False,False,nan,False
48,-0.031117726,0.6076363,-0.09792657,-0.754829,-0.038772933,-0.031938687,False,False,2,10,False,11,11,0,2.631799600128841,25.372983978188756,2.631799600128841,5.372983978188747,0.0,False,False,nan,False
49,-0.031913757,0.5915254,-0.07874149,-0.7160616,-0.03962415,-0.017024387,False,False,2,10,False,11,11,0,5.29723526802884,30.670219246217595,5.29723526802884,10.670219246217588,0.0,False,False,nan,False
50,-0.03286457,0.57554716,-0.09340409,-0.71018785,-0.04128028,-0.03312254,False,False,2,10,False,11,11,0,1.5319036701313962,32.20212291634899,1.5319036701313962,12.202122916348983,0.0,False,False,nan,False
51,-0.033729456,0.56046826,-0.085020505,-0.67021316,-0.042730104,-0.028996404,False,False,2,10,True,12,12,0,5.12720160973559,37.329324526084584,3.1272016097355904,15.329324526084573,2.0,False,False,nan,False
52,-0.034522533,0.54590553,-0.078032166,-0.64727247,-0.043995354,-0.025304858,False,False,2,10,False,12,12,0,3.3846242630042527,40.71394878908884,3.3846242630042527,18.713948789088825,0.0,False,False,nan,False
53,-0.03545151,0.5318012,-0.09083681,-0.6269168,-0.04603201,-0.040732987,False,False,2,10,False,12,12,0,2.7473371863354545,43.461285975424296,2.7473371863354545,21.46128597542428,0.0,False,False,nan,False
54,-0.036195755,0.5179287,-0.07310744,-0.6165973,-0.04733302,-0.026020298,False,False,2,10,False,12,12,0,2.20359366408739,45.66487963951169,2.20359366408739,23.664879639511668,0.0,False,False,nan,False
55,-0.037071705,0.50503516,-0.085433826,-0.5731161,-0.049473256,-0.042804684,False,False,2,10,False,12,12,0,4.912509315647168,50.57738895515886,4.912509315647168,28.577388955158835,0.0,False,False,nan,False
56,-0.038007833,0.4927858,-0.0909698,-0.54450476,-0.052080836,-0.05215167,False,False,2,10,True,13,13,0,3.3934298103653022,53.970818765524164,1.3934298103653022,29.970818765524136,2.0,False,False,nan,False
57,-0.03875084,0.48078468,-0.0724294,-0.53345114,-0.053932782,-0.037039094,False,False,2,10,False,13,13,0,2.075944801722909,56.046763567247076,2.075944801722909,32.04676356724705,0.0,False,False,nan,False
58,-0.03931713,0.46939683,-0.055372708,-0.5061747,-0.055169813,-0.024740662,False,False,2,10,False,13,13,0,3.621754060290738,59.66851762753782,3.621754060290738,35.66851762753779,0.0,False,False,nan,False
59,-0.03969965,0.45847085,-0.037683237,-0.4856172,-0.055739246,-0.011388542,False,False,2,10,False,13,13,0,2.940199074063753,62.60871670160157,2.940199074063753,38.608716701601544,0.0,False,False,nan,False
60,-0.040092755,0.44755292,-0.03857871,-0.48527002,-0.05646165,-0.014447851,False,False,2,10,False,13,13,0,0.7394931247827798,63.348209826384355,0.7394931247827798,39.34820982638433,0.0,False,False,nan,False
61,-0.040572546,0.4366019,-0.046744775,-0.48675892,-0.057683174,-0.02443051,False,False,2,10,True,14,14,0,0.4443378200487274,63.792547646433086,-1.5556621799512727,37.79254764643306,2.0,False,False,nan,False
62,-0.04105244,0.42505088,-0.046744786,-0.5134257,-0.05890469,-0.024430538,False,False,0,10,False,14,14,0,-1.6318203288384012,62.160727317594684,-1.6318203288384012,36.160727317594656,0.0,False,False,nan,False
63,-0.04153223,0.4128999,-0.046744797,-0.54009247,-0.060126208,-0.02443057,False,False,0,10,False,14,14,0,-1.5738528670088385,60.586874450585846,-1.5738528670088385,34.58687445058582,0.0,False,False,nan,False
64,-0.042012118,0.400149,-0.046744805,-0.5667592,-0.06134774,-0.02443061,False,False,0,10,False,14,14,0,-1.5158564747105032,59.07101797587534,-1.5158564747105032,33.071017975875314,0.0,False,False,nan,False
65,-0.042491913,0.38679802,-0.046744816,-0.593426,-0.06256927,-0.024430629,False,False,0,10,False,14,14,0,-1.4578707565592595,57.61314721931608,-1.4578707565592595,31.613147219316055,0.0,False,False,nan,False
66,-0.0429718,0.37284717,-0.04674483,-0.62009275,-0.06379078,-0.024430644,False,False,0,10,True,15,15,0,-1.3999774164630736,56.21316980285301,-3.3999774164630736,28.21316980285298,2.0,False,False,nan,False
67,-0.043264102,0.35939705,-0.02865449,-0.5978037,-0.06436335,-0.011451377,False,False,2,10,False,15,15,0,3.3113116882262945,59.52448149107931,3.3113116882262945,31.524481491079275,0.0,False,False,nan,False
68,-0.043557454,0.34677595,-0.028461477,-0.5609778,-0.06522387,-0.017210446,False,False,2,10,False,15,15,0,4.542113020033935,64.06659451111324,4.542113020033935,36.06659451111321,0.0,False,False,nan,False
69,-0.043862917,0.33410728,-0.029504925,-0.56309915,-0.0662514,-0.020550571,False,False,2,10,False,15,15,0,0.6326787650283279,64.69927327614157,0.6326787650283279,36.69927327614154,0.0,False,False,nan,False
70,-0.044243716,0.32238287,-0.036370687,-0.5211596,-0.06794211,-0.033814255,False,False,2,10,False,15,15,0,4.832325827424154,69.53159910356572,4.832325827424154,41.531599103565696,0.0,False,False,nan,False
71,-0.044756126,0.31093234,-0.048737515,-0.5090283,-0.07042341,-0.049625657,False,False,2,10,True,16,16,0,1.6857407011012355,71.21733980466696,-0.31425929889876447,41.217339804666935,2.0,False,False,nan,False
72,-0.045308687,0.29976842,-0.052367825,-0.4963146,-0.07328219,-0.05717551,False,False,2,10,False,16,16,0,1.7391503581708292,72.9564901628378,1.7391503581708292,42.95649016283777,0.0,False,False,nan,False
73,-0.045912456,0.28892076,-0.05704438,-0.4822839,-0.07658424,-0.066041335,False,False,2,10,False,16,16,0,1.7749060324339154,74.73139619527171,1.7749060324339154,44.731396195271685,0.0,False,False,nan,False
74,-0.04663668,0.27846524,-0.06828745,-0.46490753,-0.08067567,-0.08182843,False,False,2,10,False,16,16,0,1.8860889626034207,76.61748515787514,1.8860889626034207,46.61748515787511,0.0,False,False,nan,False
75,-0.047285367,0.26829794,-0.060876567,-0.45210332,-0.084640175,-0.07928994,False,False,2,10,False,16,16,0,1.6658535000934307,78.28333865796857,1.6658535000934307,48.28333865796854,0.0,False,False,nan,False
76,-0.047928907,0.25906527,-0.059971504,-0.41059515,-0.088980466,-0.0868056,False,False,2,10,True,17,17,0,4.286277458271184,82.56961611623976,2.286277458271184,50.56961611623973,2.0,False,False,nan,False
77,-0.04853077,0.2505505,-0.055641007,-0.37871012,-0.093490236,-0.090195246,False,False,2,10,False,17,17,0,3.292046291277541,85.8616624075173,3.292046291277541,53.86166240751727,0.0,False,False,nan,False
78,-0.04894781,0.24253565,-0.037695177,-0.35647473,-0.09746519,-0.07949912,False,False,2,10,False,17,17,0,2.5120348786556805,88.37369728617298,2.5120348786556805,56.373697286172956,0.0,False,False,nan,False
79,-0.04937916,0.23482583,-0.03878226,-0.34294647,-0.10177741,-0.086244315,False,False,2,10,False,17,17,0,1.3481824579959152,89.7218797441689,1.3481824579959152,57.721879744168874,0.0,False,False,nan,False
80,-0.04965782,0.22702475,-0.02407372,-0.3469786,-0.10554691,-0.07538978,False,False,2,10,False,17,17,0,-0.18806754096410144,89.5338122032048,-0.18806754096410144,57.533812203204775,0.0,False,False,nan,False
81,-0.04995079,0.21971984,-0.025072783,-0.3249649,-0.10973796,-0.0838212,False,False,2,10,True,18,18,0,2.1756968187522974,91.7095090219571,0.17569681875229737,57.709509021957075,2.0,False,False,nan,False
82,-0.050307084,0.21181728,-0.033009388,-0.35142386,-0.11234064,-0.052053206,False,False,1,10,False,18,18,0,-2.2325865349487644,89.47692248700834,-2.2325865349487644,55.47692248700831,0.0,False,False,nan,False
83,-0.05075674,0.20334135,-0.04476934,-0.37672395,-0.11254505,-0.0040879073,False,False,1,10,False,18,18,0,-1.8779521366940333,87.5989703503143,-1.8779521366940333,53.598970350314275,0.0,False,False,nan,False
84,-0.05126686,0.19426432,-0.05232224,-0.4033235,-0.1112437,0.026027123,False,False,1,10,False,18,18,0,-1.7661799197518622,85.83279043056244,-1.7661799197518622,51.83279043056241,0.0,False,False,nan,False
85,-0.05185499,0.18460758,-0.062141664,-0.42894456,-0.10794408,0.06599242,False,False,1,10,False,18,18,0,-1.4556652918163298,84.37712513874611,-1.4556652918163298,50.37712513874608,0.0,False,False,nan,False
86,-0.052541066,0.17435934,-0.07440325,-0.45507038,-0.10218122,0.11525688,False,False,1,10,True,19,19,0,-1.2578814763759272,83.11924366237018,-3.2578814763759274,47.11924366237015,2.0,False,False,nan,False
87,-0.053098775,0.16410378,-0.061985232,-0.45538983,-0.09601452,0.12333389,False,False,2,10,False,19,19,0,1.431347866324839,84.55059152869502,1.431347866324839,48.550591528694994,0.0,False,False,nan,False
88,-0.053540707,0.15395601,-0.050742507,-0.45060536,-0.08952421,0.12980601,False,False,2,10,False,19,19,0,1.9106240625276,86.46121559122263,1.9106240625276,50.4612155912226,0.0,False,False,nan,False
89,-0.05385933,0.14405788,-0.038747307,-0.43952423,-0.0826998,0.13648835,False,False,2,10,False,19,19,0,2.5252204879225504,88.98643607914518,2.5252204879225504,52.98643607914515,0.0,False,False,nan,False
90,-0.05426855,0.13415845,-0.047238618,-0.43963686,-0.076445796,0.12508032,False,False,2,10,False,19,19,0,1.1393428540146402,90.12577893315982,1.1393428540146402,54.12577893315979,0.0,False,False,nan,False
91,-0.054768465,0.124244004,-0.055747338,-0.44035974,-0.07074778,0.11396003,False,False,2,10,True,20,20,0,0.9930189511794765,91.1187978843393,-1.0069810488205235,53.11879788433927,2.0,False,False,nan,False
92,-0.055190943,0.113730535,-0.046043687,-0.4670912,-0.06698989,0.07515772,False,False,3,10,False,20,20,0,-1.2657710510734705,89.85302683326583,-1.2657710510734705,51.8530268332658,0.0,False,False,nan,False
93,-0.055522252,0.10260352,-0.03459596,-0.49447078,-0.06553749,0.029047906,False,False,3,10,False,20,20,0,-1.542013702554924,88.3110131307109,-1.542013702554924,50.311013130710876,0.0,False,False,nan,False
94,-0.055774976,0.090869814,-0.0247388,-0.5215189,-0.06606434,-0.010536866,False,False,3,10,False,20,20,0,-1.721142922072146,86.58987020863876,-1.721142922072146,48.58987020863873,0.0,False,False,nan,False
95,-0.05592947,0.078533515,-0.012422702,-0.548416,-0.06905804,-0.05987404,False,False,3,10,False,20,20,0,-1.9537256161659105,84.63614459247285,-1.9537256161659105,46.63614459247282,0.0,False,False,nan,False
96,-0.05599413,0.06558782,-0.0011499035,-0.57561755,-0.07431785,-0.105196275,False,False,3,10,True,21,21,0,-2.2446661791011295,82.39147841337171,-4.244666179101129,42.391478413371686,2.0,False,False,nan,False
97,-0.056173228,0.052842103,-0.011878005,-0.5667873,-0.080288745,-0.11941794,False,False,2,10,False,21,21,0,0.8853253629832067,83.27680377635492,0.8853253629832067,43.276803776354896,0.0,False,False,nan,False
98,-0.05644102,0.04062625,-0.020059474,-0.54330254,-0.08694825,-0.13319021,False,False,2,10,False,21,21,0,2.115901588964843,85.39270536531977,2.115901588964843,45.39270536531974,0.0,False,False,nan,False
99,-0.05669422,0.028863369,-0.018382674,-0.5232132,-0.09382228,-0.1374807,False,False,2,10,False,21,21,0,1.6185955649707153,87.01130093029049,1.6185955649707153,47.01130093029046,0.0,False,False,nan,False
100,-0.056926347,0.017576847,-0.016066302,-0.5020861,-0.10091033,-0.1417612,False,False,2,10,False,21,21,0,1.5145372120376066,88.5258381423281,1.5145372120376066,48.52583814232807,0.0,False,False,nan,False
101,-0.057242967,0.00631511,-0.023929339,-0.5010631,-0.10858109,-0.15341541,True,False,2,10,True,22,22,0,-100,-11.474161857671902,-102.0,-53.47416185767193,2.0,False,False,0.5010631,False
102,-0.057418823,-0.0035299205,-0.02725328,-0.4373145,-0.097470224,0.22419736,True,False,2,10,False,22,22,0,7.1645199602475005,-4.3096418974244015,7.1645199602475005,-46.30964189742443,0.0,False,False,nan,False
103,-0.057501316,-0.011965646,-0.0384719,-0.37319872,-0.067719944,0.5947689,True,True,2,10,False,22,22,0,18.85308252755927,14.543440630134867,18.85308252755927,-27.456559369865158,0.0,False,False,nan,False
104,-0.057448577,-0.018627182,-0.02552307,-0.29502386,-0.03780667,0.5976049,True,True,2,10,False,22,22,0,10.430405475952316,24.973846106087183,10.430405475952316,-17.02615389391284,0.0,False,False,nan,False
105,-0.057266902,-0.023686506,-0.012570629,-0.22437079,-0.0074640275,0.6068498,True,True,2,10,False,22,22,0,9.7166611113736,34.690507217460784,9.7166611113736,-7.309492782539241,0.0,False,False,nan,False
106,-0.05710268,-0.027105179,-0.014112594,-0.15208599,0.022680202,0.6028849,True,True,2,25,True,23,22,1,5.253005650744947,39.94351286820573,3.2530056507449467,-4.056487131794294,2.0,False,False,nan,False
107,-0.057118606,-0.029299475,-0.02851824,-0.09816578,0.049271353,0.5318133,True,True,2,25,False,23,22,1,1.993815374061392,41.93732824226712,1.993815374061392,-2.062671757732902,0.0,False,False,nan,False
108,-0.05709257,-0.02997861,-0.01765338,-0.030982295,0.06929014,0.40035948,True,True,2,25,True,24,22,2,4.325706291653636,46.26303453392076,2.3257062916536357,0.2630345339207336,2.0,False,False,nan,False
109,-0.057272434,-0.029307093,-0.02690098,0.029405463,0.07813002,0.17680296,True,True,2,25,False,24,22,2,-1.5885827346673438,44.67445179925342,-1.5885827346673438,-1.3255482007466102,0.0,False,False,nan,False
110,-0.057654858,-0.027654067,-0.03686376,0.07353923,0.07675492,-0.027502513,True,True,2,25,True,25,22,3,-4.36409735396285,40.31035444529057,-6.36409735396285,-7.68964555470946,2.0,False,False,nan,False
111,-0.05807676,-0.02611827,-0.03751116,0.06849093,0.07212302,-0.09263528,True,True,0,25,False,25,22,3,0.9067599280732566,41.21711437336383,0.9067599280732566,-6.782885626636204,0.0,False,False,nan,False
112,-0.05848217,-0.024771944,-0.037275665,0.059991233,0.06890067,-0.06444482,True,True,0,10,True,26,22,4,1.0851033829181382,42.30221775628196,-0.9148966170818618,-7.697782243718065,2.0,False,False,nan,False
113,-0.05885,-0.02365339,-0.036124375,0.04974192,0.06824867,-0.01304293,True,True,0,10,False,26,22,4,0.9892053707224093,43.29142312700437,0.9892053707224093,-6.708576872995656,0.0,False,False,nan,False
114,-0.05916958,-0.022761287,-0.03305991,0.039595485,0.0693285,0.021583365,True,True,0,10,False,26,22,4,0.8842143189168752,44.17563744592125,0.8842143189168752,-5.824362554078781,0.0,False,False,nan,False
115,-0.05944891,-0.022067454,-0.02922667,0.030776393,0.07061748,0.02577492,True,True,0,10,False,26,22,4,0.7834844458718067,44.95912189179305,0.7834844458718067,-5.040878108206974,0.0,False,False,nan,False
116,-0.059690572,-0.021520605,-0.02489982,0.024269242,0.07134123,0.014470389,True,True,0,10,False,26,22,4,0.6909277008240444,45.650049592617094,0.6909277008240444,-4.34995040738293,0.0,False,False,nan,False
117,-0.059888553,-0.021055654,-0.01997569,0.020656852,0.07151592,0.0034896992,True,True,0,10,True,27,22,5,0.5829808830858099,46.233030475702904,-1.4170191169141901,-5.76696952429712,2.0,False,False,nan,False
118,-0.060037613,-0.0206064,-0.014786774,0.019972738,0.07140357,-0.0022438248,True,True,0,10,False,27,22,5,0.4003819083935696,46.633412384096474,0.4003819083935696,-5.36658761590355,0.0,False,False,nan,False
119,-0.060167886,-0.02012607,-0.012446896,0.021379914,0.07084242,-0.011204897,True,True,0,10,False,27,22,5,0.07034952708504072,46.703761911181516,0.07034952708504072,-5.29623808881851,0.0,False,False,nan,False
120,-0.06030035,-0.019576862,-0.012532127,0.024445044,0.07013261,-0.014194625,True,True,0,10,False,27,22,5,-0.19751782066162527,46.50624409051989,-0.19751782066162527,-5.493755909480135,0.0,False,False,nan,False
121,-0.060428906,-0.018926658,-0.012507464,0.028913254,0.069788784,-0.006875865,True,True,0,10,False,27,22,5,-0.36134281302445004,46.14490127749544,-0.36134281302445004,-5.855098722504585,0.0,False,False,nan,False
122,-0.060553648,-0.018163051,-0.01248507,0.03393587,0.06980006,0.00022562088,True,True,0,5,True,28,22,6,-0.4563785228613355,45.68852275463411,-2.4563785228613355,-8.311477245365921,2.0,False,False,nan,False
123,-0.06067724,-0.017292084,-0.01250382,0.0387031,0.06994887,0.0029760264,True,True,0,5,False,28,22,6,-0.4536091969395315,45.234913557694576,-0.4536091969395315,-8.765086442305453,0.0,False,False,nan,False
124,-0.060801603,-0.016334571,-0.012554666,0.042550825,0.07006209,0.0022646436,True,True,0,5,False,28,22,6,-0.3669168625805064,44.86799669511407,-0.3669168625805064,-9.13200330488596,0.0,False,False,nan,False
125,-0.060927488,-0.015321233,-0.012613845,0.045034938,0.070087716,0.0005123735,True,True,0,5,False,28,22,6,-0.22962015041523642,44.638376544698836,-0.22962015041523642,-9.361623455301196,0.0,False,False,nan,False
126,-0.06105442,-0.014287045,-0.012665318,0.04596622,0.07005497,-0.00065479084,True,True,0,5,False,28,22,6,-0.07577490931073427,44.562601635388106,-0.07577490931073427,-9.43739836461193,0.0,False,False,nan,False
127,-0.061181925,-0.013265481,-0.012705743,0.04540498,0.0700104,-0.00089130073,True,True,0,5,False,28,22,6,0.06747695715295876,44.63007859254107,0.06747695715295876,-9.369921407458971,0.0,False,False,nan,False
128,-0.061309624,-0.012284043,-0.012739127,0.04362047,0.069981344,-0.0005811424,True,True,0,5,False,28,22,6,0.18110489308086386,44.81118348562193,0.18110489308086386,-9.188816514378107,0.0,False,False,nan,False
