step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,0.0034077645,1.4781709,0.02651826,0.069986776,-0.0038578329,-0.0059300778,False,False,0,5,False,3,3,0,2.351276593943652,25.300560037804047,2.351276593943652,21.300560037804047,0.0,False,False,nan,False
13,0.003670025,1.4791455,0.026519116,0.043318253,-0.004154269,-0.0059291786,False,False,0,5,False,3,3,0,2.277937820405981,27.578497858210028,2.277937820405981,23.578497858210028,0.0,False,False,nan,False
14,0.00393219,1.4795202,0.026519975,0.016649688,-0.0044506583,-0.005928288,False,False,0,5,False,3,3,0,1.8806099059059989,29.459107764116027,1.8806099059059989,25.459107764116027,0.0,False,False,nan,False
15,0.0041944506,1.4792948,0.026520828,-0.010018911,-0.0047470136,-0.0059273923,False,False,0,5,False,3,3,0,0.2891464535015018,29.74825421761753,0.2891464535015018,25.74825421761753,0.0,False,False,nan,False
16,0.0044566155,1.4784694,0.026521677,-0.036687545,-0.005043309,-0.005926499,False,False,0,5,True,4,4,0,-1.6391504512629638,28.109103766354565,-3.6391504512629638,22.109103766354565,2.0,False,False,nan,False
17,0.004718876,1.4770439,0.026522523,-0.06335621,-0.005339568,-0.0059256083,False,False,0,5,False,4,4,0,-2.228527267891394,25.88057649846317,-2.228527267891394,19.88057649846317,0.0,False,False,nan,False
18,0.004981041,1.4750183,0.026523367,-0.090024926,-0.005635765,-0.0059247157,False,False,0,5,False,4,4,0,-2.343855869762507,23.536720628700664,-2.343855869762507,17.536720628700664,0.0,False,False,nan,False
19,0.0052433014,1.4723928,0.026524207,-0.11669366,-0.005931928,-0.0059238216,False,False,0,5,False,4,4,0,-2.349100265001084,21.18762036369958,-2.349100265001084,15.18762036369958,0.0,False,False,nan,False
20,0.0055054664,1.4691672,0.026525041,-0.14336246,-0.0062280465,-0.0059229126,False,False,0,5,False,4,4,0,-2.319694106626372,18.867926257073208,-2.319694106626372,12.867926257073208,0.0,False,False,nan,False
21,0.005767727,1.4653414,0.026525876,-0.1700313,-0.0065241195,-0.005922025,False,False,0,5,False,4,4,0,-2.276364687668888,16.59156156940432,-2.276364687668888,10.59156156940432,0.0,False,False,nan,False
22,0.0060300827,1.4609157,0.026526704,-0.19670017,-0.006820156,-0.0059211426,False,False,0,5,False,4,4,0,-2.226425573027228,14.365135996377091,-2.226425573027228,8.365135996377091,0.0,False,False,nan,False
23,0.006292343,1.4558899,0.026527533,-0.22336908,-0.007116143,-0.0059202304,False,False,0,5,False,4,4,0,-2.1729307834674785,12.192205212909613,-2.1729307834674785,6.192205212909613,0.0,False,False,nan,False
24,0.006554699,1.4502641,0.026528358,-0.250038,-0.0074121044,-0.00591949,False,False,0,5,False,4,4,0,-2.1173986464919494,10.074806566417664,-2.1173986464919494,4.074806566417664,0.0,False,False,nan,False
25,0.006816864,1.4440168,0.026518246,-0.27766073,-0.007708062,-0.00591904,False,False,0,5,False,4,4,0,-2.153271629819244,7.92153493659842,-2.153271629819244,1.9215349365984196,0.0,False,False,nan,False
26,0.0070791245,1.4371693,0.02651825,-0.30432743,-0.0080040265,-0.005919077,False,False,0,5,True,5,5,0,-2.000631280579938,5.920903656018481,-4.000631280579938,-2.0790963439815187,2.0,False,False,nan,False
27,0.0073412894,1.429722,0.026518252,-0.3309941,-0.008299975,-0.0059190206,False,False,0,5,False,5,5,0,-1.942405198713459,3.9784984573050224,-1.942405198713459,-4.021501542694978,0.0,False,False,nan,False
28,0.00760355,1.4216747,0.026518252,-0.35766077,-0.008595937,-0.0059189787,False,False,0,5,False,5,5,0,-1.883807074860698,2.0946913824443243,-1.883807074860698,-5.905308617555676,0.0,False,False,nan,False
29,0.007865715,1.4130275,0.02651825,-0.38432744,-0.008891878,-0.0059189755,False,False,0,5,False,5,5,0,-1.8248924054847464,0.2697989769595779,-1.8248924054847464,-7.730201023040422,0.0,False,False,nan,False
30,0.008127975,1.4037801,0.02651825,-0.4109941,-0.009187847,-0.005918964,False,False,0,5,False,5,5,0,-1.76577205846894,-1.4959730815093621,-1.76577205846894,-9.495973081509362,0.0,False,False,nan,False
31,0.008390236,1.3939327,0.026518246,-0.43766078,-0.009483801,-0.0059189713,False,False,0,5,False,5,5,0,-1.7065018317430258,-3.202474913252388,-1.7065018317430258,-11.202474913252388,0.0,False,False,nan,False
32,0.008652401,1.3834856,0.026518246,-0.46432745,-0.009779767,-0.0059189815,False,False,0,5,False,5,5,0,-1.6471256728470394,-4.849600586099427,-1.6471256728470394,-12.849600586099427,0.0,False,False,nan,False
33,0.008914662,1.3724382,0.026518244,-0.49099413,-0.010075729,-0.0059189764,False,False,0,5,False,5,5,0,-1.5876088234402062,-6.4372094095396335,-1.5876088234402062,-14.437209409539633,0.0,False,False,nan,False
34,0.009176826,1.3607907,0.026518244,-0.5176608,-0.01037168,-0.005918938,False,False,0,5,False,5,5,0,-1.5280433669234128,-7.965252776463046,-1.5280433669234128,-15.965252776463046,0.0,False,False,nan,False
35,0.009439087,1.3485436,0.02651824,-0.5443276,-0.010667641,-0.0059189177,False,False,0,5,False,5,5,0,-1.4684457280854133,-9.43369850454846,-1.4684457280854133,-17.43369850454846,0.0,False,False,nan,False
36,0.009701252,1.3356962,0.026518244,-0.57099426,-0.0109635815,-0.005918951,False,False,0,5,True,6,6,0,-1.4087238571599983,-10.842422361708458,-3.4087238571599983,-20.842422361708458,2.0,False,False,nan,False
37,0.009963512,1.3222488,0.02651824,-0.5976609,-0.011259539,-0.0059189354,False,False,0,5,False,6,6,0,-1.3490094206175343,-12.191431782325992,-1.3490094206175343,-22.191431782325992,0.0,False,False,nan,False
38,0.010225773,1.3082016,0.026518237,-0.62432754,-0.01155548,-0.005918915,False,False,0,5,False,6,6,0,-1.289272242981042,-13.480704025307034,-1.289272242981042,-23.480704025307034,0.0,False,False,nan,False
39,0.010487938,1.2935542,0.026518237,-0.6509942,-0.011851424,-0.0059189233,False,False,0,5,False,6,6,0,-1.2294661510174478,-14.710170176324482,-1.2294661510174478,-24.710170176324482,0.0,False,False,nan,False
40,0.010750199,1.278307,0.026518237,-0.6776608,-0.0121473735,-0.0059189303,False,False,0,5,False,6,6,0,-1.169679797869776,-15.879849974194258,-1.169679797869776,-25.879849974194258,0.0,False,False,nan,False
41,0.011012363,1.2624595,0.026518237,-0.70432746,-0.012443323,-0.0059189205,False,False,0,5,False,6,6,0,-1.109844538226838,-16.989694512421096,-1.109844538226838,-26.989694512421096,0.0,False,False,nan,False
42,0.011274624,1.2460122,0.026518237,-0.7309941,-0.012739277,-0.005918956,False,False,0,5,False,6,6,0,-1.050007707593096,-18.039702220014192,-1.050007707593096,-28.039702220014192,0.0,False,False,nan,False
43,0.011536789,1.228965,0.026518235,-0.75766075,-0.013035237,-0.0059189443,False,False,0,5,False,6,6,0,-0.9901565667560703,-19.029858786770262,-0.9901565667560703,-29.029858786770262,0.0,False,False,nan,False
44,0.01179905,1.2113177,0.026518231,-0.7843274,-0.01333119,-0.0059189303,False,False,0,5,False,6,6,0,-0.9302783076321361,-19.9601370944024,-0.9302783076321361,-29.9601370944024,0.0,False,False,nan,False
45,0.012061214,1.1930704,0.026518235,-0.810994,-0.013627155,-0.0059189647,False,False,0,5,False,6,6,0,-0.8704203048105796,-20.830557399212978,-0.8704203048105796,-30.830557399212978,0.0,False,False,nan,False
46,0.0123234745,1.1742231,0.026518231,-0.8376607,-0.013923107,-0.0059189545,False,False,0,10,True,7,7,0,-0.8105085463107571,-21.641065945523735,-2.810508546310757,-33.641065945523735,2.0,False,False,nan,False
47,0.012519741,1.155317,0.020259198,-0.8402745,-0.01454716,-0.012481231,False,False,2,10,False,7,7,0,1.284047070536485,-20.35701887498725,1.284047070536485,-32.35701887498725,0.0,False,False,nan,False
48,0.0127070425,1.1366278,0.019442666,-0.8306407,-0.015249211,-0.0140410345,False,False,2,10,False,7,7,0,2.463446218804717,-17.893572656182535,2.463446218804717,-29.89357265618253,0.0,False,False,nan,False
49,0.013005066,1.11813,0.030033577,-0.8221216,-0.015476256,-0.0045408197,False,False,2,10,False,7,7,0,2.3464307793541197,-15.547141876828416,2.3464307793541197,-27.547141876828412,0.0,False,False,nan,False
50,0.013473988,1.100352,0.04638362,-0.7901348,-0.01497575,0.01001014,False,False,2,10,False,7,7,0,4.644655802753062,-10.902486074075355,4.644655802753062,-22.90248607407535,0.0,False,False,nan,False
51,0.01387806,1.0828333,0.040240772,-0.7786077,-0.014814992,0.003215578,False,False,2,10,True,8,8,0,2.6521219788268526,-8.250364095248504,0.6521219788268526,-22.2503640952485,2.0,False,False,nan,False
52,0.014219761,1.064724,0.032411464,-0.80484134,-0.013084,0.034619693,False,False,1,10,False,8,8,0,-0.6312526327274657,-8.881616727975969,-0.6312526327274657,-22.881616727975967,0.0,False,False,nan,False
53,0.014472485,1.0460229,0.021251665,-0.8311271,-0.009116383,0.07935223,False,False,1,10,False,8,8,0,-0.3541517928683493,-9.235768520844317,-0.3541517928683493,-23.235768520844317,0.0,False,False,nan,False
54,0.014645767,1.0267303,0.011288206,-0.8574238,-0.0031522424,0.11928286,False,False,1,10,False,8,8,0,-0.11469311838541671,-9.350461639229733,-0.11469311838541671,-23.350461639229735,0.0,False,False,nan,False
55,0.014757251,1.006846,0.0035253812,-0.8837548,0.0043668924,0.15038297,False,False,1,10,False,8,8,0,-0.7897684794154134,-10.140230118645146,-0.7897684794154134,-24.14023011864515,0.0,False,False,nan,False
56,0.014798355,0.986358,-0.0052910037,-0.9106311,0.013651967,0.18570131,False,False,1,10,True,9,9,0,-1.5984669860875147,-11.73869710473266,-3.598466986087515,-27.738697104732665,2.0,False,False,nan,False
57,0.014932632,0.9666663,0.003530236,-0.87531054,0.023426794,0.19549665,False,False,2,10,False,9,9,0,4.224140547004862,-7.514556557727798,4.224140547004862,-23.514556557727804,0.0,False,False,nan,False
58,0.015229797,0.9472322,0.018992413,-0.86394185,0.03401681,0.21180017,False,False,2,10,False,9,9,0,1.7004030002733088,-5.814153557454489,1.7004030002733088,-21.814153557454496,0.0,False,False,nan,False
59,0.015397454,0.928745,0.0064813965,-0.8219211,0.04417002,0.2030642,False,False,2,10,False,9,9,0,4.753271998129816,-1.060881559324673,4.753271998129816,-17.06088155932468,0.0,False,False,nan,False
60,0.015384102,0.91067064,-0.010900636,-0.80361843,0.053624965,0.18909891,False,False,2,10,False,9,9,0,2.3871406103744564,1.3262590510497834,2.3871406103744564,-14.673740948950226,0.0,False,False,nan,False
61,0.015350628,0.8935088,-0.013064642,-0.7631318,0.06323714,0.19224346,False,False,2,10,True,10,10,0,4.499651075889841,5.8259101269396245,2.499651075889841,-12.174089873060385,2.0,False,False,nan,False
62,0.01538744,0.87576073,-0.0042305635,-0.78915703,0.071068205,0.15662166,False,False,3,10,False,10,10,0,-1.631109419514529,4.194800707425095,-1.631109419514529,-13.805199292574914,0.0,False,False,nan,False
63,0.015506268,0.85742754,0.0060669817,-0.8150946,0.07682257,0.115087524,False,False,3,10,False,10,10,0,-1.3675012249562133,2.8272994824688817,-1.3675012249562133,-15.172700517531126,0.0,False,False,nan,False
64,0.01570921,0.8384996,0.016620476,-0.8414317,0.08046013,0.072751015,False,False,3,10,False,10,10,0,-1.1495214355578571,1.6777780469110246,-1.1495214355578571,-16.322221953088984,0.0,False,False,nan,False
65,0.01597557,0.81897354,0.024567118,-0.8679364,0.08250651,0.040927514,False,False,3,10,False,10,10,0,-0.9517176581085767,0.7260603888024479,-0.9517176581085767,-17.273939611197562,0.0,False,False,nan,False
66,0.016316414,0.7988634,0.03393484,-0.8937873,0.08265778,0.0030254296,False,False,3,10,True,11,11,0,-0.6499238274103323,0.07613656139211566,-2.6499238274103325,-19.923863438607896,2.0,False,False,nan,False
67,0.016524028,0.77898633,0.02102314,-0.88341194,0.08240722,-0.0050110505,False,False,2,10,False,11,11,0,2.788829676529997,2.864966237922113,2.788829676529997,-17.1350337620779,0.0,False,False,nan,False
68,0.016610812,0.7593846,0.009273772,-0.87115574,0.081821665,-0.0117112305,False,False,2,10,False,11,11,0,2.9637800104340046,5.828746248356118,2.9637800104340046,-14.171253751643896,0.0,False,False,nan,False
69,0.016570663,0.7403132,-0.0031224724,-0.8475665,0.08093558,-0.017721683,False,False,2,10,False,11,11,0,4.05866093963341,9.887407187989528,4.05866093963341,-10.112592812010487,0.0,False,False,nan,False
70,0.01667118,0.72122973,0.010136882,-0.8481504,0.08084454,-0.0018208787,False,False,2,10,False,11,11,0,1.5528551428038326,11.44026233079336,1.5528551428038326,-8.559737669206655,0.0,False,False,nan,False
71,0.016843414,0.7026521,0.016711757,-0.8256983,0.081360504,0.010319045,False,False,2,10,True,12,12,0,3.739596653736993,15.179858984530352,1.7395966537369931,-6.820141015469662,2.0,False,False,nan,False
72,0.017141819,0.68422925,0.02854256,-0.8188646,0.08264708,0.02573179,False,False,2,10,False,12,12,0,2.062901180684702,17.242760165215053,2.062901180684702,-4.75723983478496,0.0,False,False,nan,False
73,0.017289639,0.66652936,0.013841701,-0.78671193,0.08357618,0.018581824,False,False,2,10,False,12,12,0,4.6289398060972475,21.8716999713123,4.6289398060972475,-0.12830002868771206,0.0,False,False,nan,False
74,0.017408753,0.6491334,0.010872166,-0.77321947,0.084605806,0.020592544,False,False,2,10,False,12,12,0,2.689498975555108,24.561198946867407,2.689498975555108,2.561198946867396,0.0,False,False,nan,False
75,0.017297935,0.6325221,-0.011412387,-0.7382964,0.084936716,0.006618224,False,False,2,10,False,12,12,0,4.81885855673134,29.380057503598746,4.81885855673134,7.380057503598736,0.0,False,False,nan,False
76,0.017238999,0.6160007,-0.006648761,-0.73432595,0.08568729,0.015011594,False,False,2,10,True,13,13,0,1.6794710583049095,31.059528561903655,-0.3205289416950905,7.059528561903646,2.0,False,False,nan,False
77,0.017323304,0.59955615,0.0068256236,-0.7309629,0.08727667,0.031787496,False,False,2,10,False,13,13,0,1.5207434987780288,32.580272060681686,1.5207434987780288,8.580272060681674,0.0,False,False,nan,False
78,0.017516995,0.58337545,0.01701024,-0.71928173,0.089601934,0.046505325,False,False,2,10,False,13,13,0,2.235460756026481,34.81573281670817,2.235460756026481,10.815732816708156,0.0,False,False,nan,False
79,0.017619038,0.567341,0.008080473,-0.7127689,0.091711745,0.042196225,False,False,2,10,False,13,13,0,1.7582139720684153,36.57394678877659,1.7582139720684153,12.57394678877657,0.0,False,False,nan,False
80,0.017778302,0.5516466,0.013263469,-0.6976964,0.094350465,0.05277427,False,False,2,10,False,13,13,0,2.5035132252470023,39.07746001402359,2.5035132252470023,15.077460014023572,0.0,False,False,nan,False
81,0.01785488,0.5366463,0.0050044684,-0.6668504,0.0969847,0.052684814,False,False,2,10,True,14,14,0,4.030873711354087,43.10833372537768,2.0308737113540873,17.10833372537766,2.0,False,False,nan,False
82,0.017869186,0.52186084,-0.0011832186,-0.65730315,0.099575385,0.05181369,False,False,2,10,False,14,14,0,1.8750843525297796,44.983418077907466,1.8750843525297796,18.983418077907437,0.0,False,False,nan,False
83,0.017759705,0.5077403,-0.013380083,-0.6277387,0.101984054,0.048173465,False,False,2,10,False,14,14,0,3.81301380020835,48.79643187811582,3.81301380020835,22.796431878115786,0.0,False,False,nan,False
84,0.017465305,0.49356288,-0.031177431,-0.63022804,0.10371262,0.034571297,False,False,2,10,False,14,14,0,0.633299467107787,49.42973134522361,0.633299467107787,23.429731345223573,0.0,False,False,nan,False
85,0.017165279,0.48026076,-0.032196082,-0.591359,0.10588606,0.04346893,False,False,2,10,False,14,14,0,4.689487042077855,54.119218387301466,4.689487042077855,28.119218387301427,0.0,False,False,nan,False
86,0.016742324,0.46765968,-0.044348728,-0.5601952,0.10791806,0.04063993,False,False,2,10,True,15,15,0,3.786300935348291,57.90551932264976,1.786300935348291,29.905519322649717,2.0,False,False,nan,False
87,0.016403293,0.45447072,-0.033803042,-0.5861704,0.10782228,-0.0019158276,False,False,3,10,False,15,15,0,-1.2207889617152137,56.684730360934545,-1.2207889617152137,28.684730360934502,0.0,False,False,nan,False
88,0.016129304,0.44069338,-0.025636662,-0.6122029,0.10607474,-0.03495068,False,False,3,10,False,15,15,0,-1.0369474195967558,55.64778294133779,-1.0369474195967558,27.647782941337745,0.0,False,False,nan,False
89,0.015935993,0.42632663,-0.015517175,-0.63825595,0.102287486,-0.07574521,False,False,3,10,False,15,15,0,-0.7853743749746076,54.86240856636318,-0.7853743749746076,26.862408566363136,0.0,False,False,nan,False
90,0.015812874,0.41137707,-0.006689355,-0.66405064,0.09670784,-0.111592636,False,False,3,10,False,15,15,0,-0.5416620654550701,54.32074650090811,-0.5416620654550701,26.320746500908065,0.0,False,False,nan,False
91,0.01576891,0.3958352,0.0032436505,-0.69027495,0.08913217,-0.15151371,False,False,3,10,True,16,16,0,-0.33908834207328087,53.981658158834826,-2.339088342073281,23.981658158834783,2.0,False,False,nan,False
92,0.015795518,0.3806963,0.009696385,-0.6724343,0.08215699,-0.13950351,False,False,2,10,False,16,16,0,3.6878839646608528,57.66954212349568,3.6878839646608528,27.669542123495635,0.0,False,False,nan,False
93,0.015795803,0.3664838,0.0068095727,-0.6313098,0.07544738,-0.13419217,False,False,2,10,False,16,16,0,5.906705191210119,63.5762473147058,5.906705191210119,33.57624731470575,0.0,False,False,nan,False
94,0.015879726,0.3528283,0.014508,-0.60661656,0.069392346,-0.12110062,False,False,2,10,False,16,16,0,4.125019404436938,67.70126671914274,4.125019404436938,37.701266719142694,0.0,False,False,nan,False
95,0.016089344,0.33953035,0.026290426,-0.5907819,0.06412249,-0.10539714,False,False,2,10,False,16,16,0,3.0967381792167545,70.7980048983595,3.0967381792167545,40.79800489835945,0.0,False,False,nan,False
96,0.01629591,0.32662785,0.025797877,-0.57323587,0.059035145,-0.10174692,False,False,2,10,True,17,17,0,3.2515078851201027,74.0495127834796,1.2515078851201027,42.04951278347956,2.0,False,False,nan,False
97,0.016484356,0.31450182,0.02381806,-0.53874207,0.054114737,-0.0984082,False,False,2,10,False,17,17,0,4.856876402675323,78.90638918615493,4.856876402675323,46.90638918615488,0.0,False,False,nan,False
98,0.016746808,0.3023241,0.030784735,-0.5410776,0.049627855,-0.08973765,False,False,2,10,False,17,17,0,1.0948498331154013,80.00123901927033,1.0948498331154013,48.00123901927029,0.0,False,False,nan,False
99,0.016910363,0.2900684,0.021276109,-0.54454243,0.044763852,-0.09727992,False,False,2,10,False,17,17,0,1.1085404771541334,81.10977949642447,1.1085404771541334,49.10977949642442,0.0,False,False,nan,False
100,0.017034149,0.27781263,0.01740875,-0.54456043,0.039799213,-0.09929267,False,False,2,10,False,17,17,0,1.431046635200144,82.54082613162461,1.431046635200144,50.54082613162457,0.0,False,False,nan,False
101,0.017246533,0.26580828,0.025747925,-0.5334113,0.03534867,-0.089010924,False,False,2,10,True,18,18,0,2.422392845708555,84.96321897733317,0.42239284570855506,50.96321897733313,2.0,False,False,nan,False
102,0.017416667,0.25464007,0.02155174,-0.4962679,0.030858867,-0.08979596,False,False,2,10,False,18,18,0,4.99187472080892,89.9550936981421,4.99187472080892,55.95509369814205,0.0,False,False,nan,False
103,0.017621707,0.24376267,0.024804432,-0.4833568,0.026615866,-0.08486001,False,False,2,10,False,18,18,0,2.482206889790004,92.4373005879321,2.482206889790004,58.43730058793206,0.0,False,False,nan,False
104,0.017733384,0.23341306,0.015811719,-0.4599063,0.02203374,-0.091642514,False,False,2,10,False,18,18,0,3.570994337977919,96.00829492591002,3.570994337977919,62.00829492590998,0.0,False,False,nan,False
105,0.017877579,0.22371477,0.01881984,-0.4309791,0.017686859,-0.08693783,False,False,2,10,False,18,18,0,3.9792907626465963,99.98758568855662,3.9792907626465963,65.98758568855658,0.0,False,False,nan,False
106,0.017922401,0.21469289,0.009277094,-0.40092188,0.012950033,-0.09473652,False,False,2,10,True,19,19,0,4.108571383548221,104.09615707210484,2.108571383548221,68.0961570721048,2.0,False,False,nan,False
107,0.017873574,0.20506862,-0.0024641962,-0.42772725,0.010565067,-0.047699235,False,False,1,10,False,19,19,0,-1.5026587572990298,102.59349831480581,-1.5026587572990298,66.59349831480577,0.0,False,False,nan,False
108,0.017726803,0.19484676,-0.014752904,-0.45430496,0.010640608,0.0015109456,False,False,1,10,False,19,19,0,-1.6991019043607014,100.89439641044511,-1.6991019043607014,64.89439641044507,0.0,False,False,nan,False
109,0.017512226,0.18401343,-0.023265261,-0.48149627,0.012422908,0.035646,False,False,1,10,False,19,19,0,-1.8789265868849856,99.01546982356012,-1.8789265868849856,63.01546982356008,0.0,False,False,nan,False
110,0.01721735,0.17256862,-0.03332822,-0.5086924,0.016222816,0.07599813,False,False,1,10,False,19,19,0,-2.040540974504863,96.97492884905526,-2.040540974504863,60.97492884905522,0.0,False,False,nan,False
111,0.01684103,0.16052078,-0.043554984,-0.53553647,0.022071596,0.1169758,False,False,1,10,True,20,20,0,-2.16468954667924,94.81023930237602,-4.16468954667924,56.810239302375976,2.0,False,False,nan,False
112,0.016621495,0.14926773,-0.028714385,-0.50025064,0.028740142,0.13337092,False,False,2,10,False,20,20,0,3.777354347481162,98.58759364985718,3.777354347481162,60.58759364985714,0.0,False,False,nan,False
113,0.0165596,0.13818648,-0.0137441065,-0.49266392,0.036206726,0.14933184,False,False,2,10,False,20,20,0,0.8767046485216781,99.46429829837886,0.8767046485216781,61.46429829837882,0.0,False,False,nan,False
114,0.01657324,0.12729472,-0.0066392147,-0.48429105,0.044110343,0.1580721,False,False,2,10,False,20,20,0,0.8421527739314285,100.3064510723103,0.8421527739314285,62.30645107231025,0.0,False,False,nan,False
115,0.016620254,0.11705004,-0.0036272078,-0.45558622,0.052337836,0.16455004,False,False,2,10,False,20,20,0,2.7653347810619637,103.07178585337226,2.7653347810619637,65.07178585337222,0.0,False,False,nan,False
116,0.016803265,0.10684677,0.009237846,-0.45381752,0.061297238,0.17918785,False,False,2,10,True,21,21,0,-0.020614822539786803,103.05117103083248,-2.0206148225397866,63.051171030832435,2.0,False,False,nan,False
117,0.016808223,0.09727579,-0.007975619,-0.4257487,0.069666825,0.16739199,False,False,2,10,False,21,21,0,2.616128786639476,105.66729981747196,2.616128786639476,65.66729981747191,0.0,False,False,nan,False
118,0.01678915,0.08851133,-0.010563797,-0.38995868,0.07822772,0.17121787,False,False,2,10,False,21,21,0,3.2788450430533063,108.94614486052527,3.2788450430533063,68.94614486052522,0.0,False,False,nan,False
119,0.01664486,0.08057958,-0.022834947,-0.35298622,0.08655701,0.16658625,False,False,2,10,False,21,21,0,3.285723617010814,112.23186847753608,3.285723617010814,72.23186847753604,0.0,False,False,nan,False
120,0.01645689,0.07312783,-0.0272901,-0.33170286,0.09497274,0.16831455,False,False,2,10,False,21,21,0,1.6808749039009256,113.91274338143701,1.6808749039009256,73.91274338143697,0.0,False,False,nan,False
121,0.016225625,0.06614829,-0.031732284,-0.31077054,0.10350253,0.1705956,False,False,2,10,True,22,22,0,1.5754871610093317,115.48823054244635,-0.4245128389906683,73.4882305424463,2.0,False,False,nan,False
122,0.016087914,0.05858668,-0.019966278,-0.33651307,0.10965238,0.1229972,False,False,3,10,False,22,22,0,-2.381450355752959,113.10678018669338,-2.381450355752959,71.10678018669334,0.0,False,False,nan,False
123,0.016010094,0.050423678,-0.012475165,-0.3631516,0.11430994,0.09315126,False,False,3,10,False,22,22,0,-2.336744706604341,110.77003548008905,-2.336744706604341,68.770035480089,0.0,False,False,nan,False
124,0.015992831,0.041682255,-0.004839557,-0.3887489,0.1174021,0.061843358,False,False,3,10,False,22,22,0,-2.0546059703844493,108.7154295097046,-2.0546059703844493,66.71542950970456,0.0,False,False,nan,False
125,0.0160697,0.03236955,0.0070098736,-0.41395283,0.118072696,0.013411902,False,False,3,10,False,22,22,0,-1.76976366947835,106.94566584022625,-1.76976366947835,64.94566584022621,0.0,False,False,nan,False
126,0.016245652,0.022462616,0.019425053,-0.4401626,0.116254054,-0.036372848,False,False,3,10,True,23,23,0,-1.664291384624099,105.28137445560216,-3.664291384624099,61.28137445560211,2.0,False,False,nan,False
127,0.016176606,0.013089404,-0.0043529808,-0.41639468,0.11371511,-0.050778814,False,False,2,10,False,23,23,0,3.0625169806125756,108.34389143621473,3.0625169806125756,64.34389143621469,0.0,False,False,nan,False
128,0.016177177,0.0045945263,0.020668238,-0.37603724,0.09354203,-0.4030985,False,True,2,10,False,23,23,0,16.097773075655066,124.4416645118698,16.097773075655066,80.44166451186976,0.0,False,False,0.37603724,True
129,0.015882205,-0.0027764344,0.010872586,-0.3255399,0.05369491,-0.79679745,False,True,2,10,False,23,23,0,8.84244662137181,133.28411113324162,8.84244662137181,89.28411113324157,0.0,False,False,nan,True
130,0.0153102875,-0.008997049,0.001407889,-0.27541056,-0.0042264094,-1.1584966,True,True,2,10,False,23,23,0,19.51406481010474,152.79817594334637,19.51406481010474,108.79817594334631,0.0,False,False,nan,True
