step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,0.023754979,1.4198937,0.18486233,-0.12927298,-0.026934426,-0.041341178,False,False,0,5,False,3,3,0,-1.3344491911679768,0.9736674341931177,-1.3344491911679768,-3.0263325658068823,0.0,False,False,nan,False
13,0.02558279,1.4163859,0.1848683,-0.1559419,-0.029000966,-0.041334793,False,False,0,5,False,3,3,0,-1.4868299883348186,-0.5131625541417009,-1.4868299883348186,-4.513162554141701,0.0,False,False,nan,False
14,0.027410507,1.4122782,0.18487425,-0.1826109,-0.031067198,-0.041328568,False,False,0,5,False,3,3,0,-1.5993971045858757,-2.1125596587275766,-1.5993971045858757,-6.112559658727577,0.0,False,False,nan,False
15,0.029238414,1.4075704,0.18488017,-0.20927992,-0.033133127,-0.041322235,False,False,0,5,False,3,3,0,-1.6786393612902657,-3.7911990200178423,-1.6786393612902657,-7.791199020017842,0.0,False,False,nan,False
16,0.031066418,1.4022626,0.18488608,-0.23594901,-0.03519875,-0.041316286,False,False,0,5,True,4,4,0,-1.7309425289479634,-5.522141548965806,-3.7309425289479634,-11.522141548965806,2.0,False,False,nan,False
17,0.032810975,1.3963699,0.1744151,-0.2618892,-0.03515629,0.0008492817,False,False,1,5,False,4,4,0,-0.9301389952005639,-6.45228054416637,-0.9301389952005639,-12.452280544166369,0.0,False,False,nan,False
18,0.034464262,1.3898892,0.16295727,-0.28797835,-0.032812726,0.046875387,False,False,1,5,False,4,4,0,-0.7752077433759712,-7.227488287542341,-0.7752077433759712,-13.22748828754234,0.0,False,False,nan,False
19,0.036034107,1.382808,0.15250167,-0.31463087,-0.028377611,0.08871041,False,False,1,5,False,4,4,0,-0.7579882809567084,-7.98547656849905,-0.7579882809567084,-13.985476568499047,0.0,False,False,nan,False
20,0.037506007,1.3751395,0.14022225,-0.34070528,-0.021480547,0.13795339,False,False,1,5,False,4,4,0,-0.45670664457770616,-8.442183213076756,-0.45670664457770616,-14.442183213076753,0.0,False,False,nan,False
21,0.03889952,1.3668699,0.13038756,-0.36742926,-0.012619892,0.17722905,False,False,1,5,False,4,4,0,-0.4657835088297577,-8.907966721906513,-0.4657835088297577,-14.90796672190651,0.0,False,False,nan,False
22,0.040221404,1.3579934,0.12141039,-0.39445493,-0.001969597,0.2130251,False,False,1,5,False,4,4,0,-0.36537547970431095,-9.273342201610824,-0.36537547970431095,-15.27334220161082,0.0,False,False,nan,False
23,0.041483402,1.3485212,0.113929175,-0.42101142,0.010171197,0.24283767,False,False,1,5,False,4,4,0,-2.2509227531970724,-11.524264954807895,-2.2509227531970724,-17.524264954807894,0.0,False,False,nan,False
24,0.042661477,1.3384461,0.10339631,-0.44793972,0.024413586,0.28487322,False,False,1,5,False,4,4,0,-2.8073084339876844,-14.33157338879558,-2.8073084339876844,-20.33157338879558,0.0,False,False,nan,False
25,0.04377699,1.3277506,0.09554272,-0.4756995,0.040226977,0.31626776,False,False,1,5,False,4,4,0,-3.0940737929105624,-17.425647181706143,-3.0940737929105624,-23.425647181706143,0.0,False,False,nan,False
26,0.0448287,1.3164638,0.08755703,-0.5021939,0.0576353,0.3481663,False,False,1,5,True,5,5,0,-3.1033286027999893,-20.528975784506134,-5.103328602799989,-28.52897578450613,2.0,False,False,nan,False
27,0.0459507,1.3045955,0.09640571,-0.5281632,0.07325869,0.312468,False,False,3,5,False,5,5,0,-3.122099321925758,-23.651075106431893,-3.122099321925758,-31.65107510643189,0.0,False,False,nan,False
28,0.04713297,1.2921393,0.10398753,-0.55436516,0.08735449,0.28191584,False,False,3,5,False,5,5,0,-2.913421184014736,-26.56449629044663,-2.913421184014736,-34.56449629044663,0.0,False,False,nan,False
29,0.048391245,1.279091,0.113554165,-0.5806859,0.09953,0.24351034,False,False,3,5,False,5,5,0,-2.713377792477415,-29.277874082924047,-2.713377792477415,-37.27787408292404,0.0,False,False,nan,False
30,0.04973936,1.2654462,0.124807574,-0.6071357,0.10945469,0.19849409,False,False,3,5,False,5,5,0,-2.4788550523615513,-31.7567291352856,-2.4788550523615513,-39.756729135285596,0.0,False,False,nan,False
31,0.051166724,1.2512195,0.13478644,-0.6329022,0.11735559,0.158018,False,False,3,5,False,5,5,0,-2.1307106081856646,-33.88743974347126,-2.1307106081856646,-41.88743974347126,0.0,False,False,nan,False
32,0.052658748,1.2364167,0.14293958,-0.658411,0.123583496,0.124557994,False,False,3,5,False,5,5,0,-1.8453032143511894,-35.73274295782245,-1.8453032143511894,-43.73274295782245,0.0,False,False,nan,False
33,0.054218672,1.2210302,0.1514834,-0.6842249,0.1280736,0.08980211,False,False,3,5,False,5,5,0,-1.6530730450431566,-37.38581600286561,-1.6530730450431566,-45.38581600286561,0.0,False,False,nan,False
34,0.05585928,1.2050483,0.16158196,-0.7105243,0.13054027,0.049333133,False,False,3,5,False,5,5,0,-1.4748003318821066,-38.86061633474772,-1.4748003318821066,-46.86061633474772,0.0,False,False,nan,False
35,0.057567786,1.1884838,0.1701273,-0.7362594,0.13126427,0.014480069,False,False,3,5,False,5,5,0,-1.1552861300685027,-40.01590246481622,-1.1552861300685027,-48.01590246481622,0.0,False,False,nan,False
36,0.05936861,1.171327,0.18169716,-0.76237965,0.12966424,-0.03200042,False,False,3,10,True,6,6,0,-0.9726323114280706,-40.98853477624429,-2.972632311428071,-50.98853477624429,2.0,False,False,nan,False
37,0.061084367,1.1535496,0.17099547,-0.7901551,0.13024363,0.011587868,False,False,1,10,False,6,6,0,-0.7927865014791553,-41.78132127772345,-0.7927865014791553,-51.78132127772345,0.0,False,False,nan,False
38,0.06270943,1.1351565,0.15960863,-0.8177289,0.1331286,0.057699323,False,False,1,10,False,6,6,0,-0.9620663582629436,-42.743387635986394,-0.9620663582629436,-52.743387635986394,0.0,False,False,nan,False
39,0.064248085,1.1161466,0.14876786,-0.8453467,0.13821308,0.10168972,False,False,1,10,False,6,6,0,-1.1668764917081649,-43.91026412769456,-1.1668764917081649,-53.91026412769456,0.0,False,False,nan,False
40,0.0657074,1.0965115,0.13876688,-0.8733496,0.14535095,0.14275764,False,False,1,10,False,6,6,0,-1.3890140979767682,-45.29927822567133,-1.3890140979767682,-55.29927822567133,0.0,False,False,nan,False
41,0.06709518,1.0762668,0.12980415,-0.9006681,0.15430036,0.17898846,False,False,1,10,True,7,7,0,-1.4795464110233059,-46.77882463669464,-3.479546411023306,-58.77882463669464,2.0,False,False,nan,False
42,0.068525985,1.0565931,0.13337126,-0.8754224,0.16400194,0.19403195,False,False,2,10,False,7,7,0,3.129158010125832,-43.6496666265688,3.129158010125832,-55.6496666265688,0.0,False,False,nan,False
43,0.06988907,1.0370739,0.12655668,-0.8686342,0.17377505,0.19546226,False,False,2,10,False,7,7,0,1.433214907022642,-42.21645171954616,1.433214907022642,-54.21645171954616,0.0,False,False,nan,False
44,0.071021274,1.0182624,0.10382352,-0.83719087,0.18319319,0.18836276,False,False,2,10,False,7,7,0,4.047297156152678,-38.16915456339348,4.047297156152678,-50.16915456339348,0.0,False,False,nan,False
45,0.07185984,1.0002879,0.07500353,-0.7999842,0.19208343,0.17780513,False,False,2,10,False,7,7,0,4.609174517057949,-33.559980046335525,4.609174517057949,-45.559980046335525,0.0,False,False,nan,False
46,0.0727046,0.98237103,0.075221375,-0.7975391,0.20138878,0.1861074,False,False,2,10,True,8,8,0,0.7916604697296747,-32.76831957660585,-1.2083395302703253,-46.76831957660585,2.0,False,False,nan,False
47,0.073642254,0.9638915,0.086976066,-0.82224864,0.2082394,0.13701291,False,False,3,10,False,8,8,0,-1.4550819543686646,-34.22340153097451,-1.4550819543686646,-48.22340153097451,0.0,False,False,nan,False
48,0.07464542,0.94483626,0.09522878,-0.84762585,0.21337217,0.102655016,False,False,3,10,False,8,8,0,-1.2634963934011967,-35.48689792437571,-1.2634963934011967,-49.48689792437571,0.0,False,False,nan,False
49,0.07573786,0.9252218,0.10652973,-0.8721498,0.21612136,0.054983683,False,False,3,10,False,8,8,0,-0.9258840637189667,-36.41278198809468,-0.9258840637189667,-50.41278198809468,0.0,False,False,nan,False
50,0.07690086,0.905037,0.11543343,-0.8972288,0.21700014,0.01757564,False,False,3,10,False,8,8,0,-0.7152477972758209,-37.1280297853705,-0.7152477972758209,-51.1280297853705,0.0,False,False,nan,False
51,0.078147985,0.8842825,0.12602673,-0.9222259,0.21567133,-0.026576146,False,False,3,10,True,9,9,0,-0.45752296592692576,-37.58555275129743,-2.457522965926926,-53.58555275129743,2.0,False,False,nan,False
52,0.07930203,0.8639292,0.1164858,-0.90443355,0.21458311,-0.021764284,False,False,2,10,False,9,9,0,3.7149022098798357,-33.87065054141759,3.7149022098798357,-49.87065054141759,0.0,False,False,nan,False
53,0.08025799,0.8440706,0.09684535,-0.88242537,0.21331842,-0.025293931,False,False,2,10,False,9,9,0,4.212855717768815,-29.657794823648775,4.212855717768815,-45.65779482364877,0.0,False,False,nan,False
54,0.08102932,0.82421654,0.07882272,-0.8821569,0.21161415,-0.034085494,False,False,2,10,False,9,9,0,2.0444388553875514,-27.613355968261224,2.0444388553875514,-43.61335596826122,0.0,False,False,nan,False
55,0.08151989,0.80450124,0.05152331,-0.87588584,0.2091183,-0.049916632,False,False,2,10,False,9,9,0,2.7336387327739375,-24.879717235487288,2.7336387327739375,-40.87971723548728,0.0,False,False,nan,False
56,0.08171244,0.7850427,0.022526223,-0.8643631,0.20582321,-0.06590225,False,False,2,10,True,10,10,0,3.2375503217784116,-21.642166913708877,1.2375503217784116,-39.64216691370886,2.0,False,False,nan,False
57,0.081698515,0.76643604,0.0018949587,-0.82650214,0.20250839,-0.06629648,False,False,2,10,False,10,10,0,5.6972814170797905,-15.944885496629087,5.6972814170797905,-33.94488549662907,0.0,False,False,nan,False
58,0.08177795,0.7478053,0.010450923,-0.82769704,0.19997345,-0.050698716,False,False,2,10,False,10,10,0,1.679076493800477,-14.265809002828611,1.679076493800477,-32.26580900282859,0.0,False,False,nan,False
59,0.081739426,0.73002106,-0.0016807213,-0.7901173,0.19779098,-0.043649226,False,False,2,10,False,10,10,0,5.4506994120277,-8.815109590800912,5.4506994120277,-26.81510959080089,0.0,False,False,nan,False
60,0.08146314,0.713029,-0.02522336,-0.7548844,0.19537404,-0.048338465,False,False,2,10,False,10,10,0,5.114581221257436,-3.700528369543476,5.114581221257436,-21.700528369543456,0.0,False,False,nan,False
61,0.08119831,0.69613,-0.024549302,-0.7508124,0.19342382,-0.03900432,False,False,2,10,True,11,11,0,1.9860209870452763,-1.7145073824981998,-0.013979012954723702,-21.71450738249818,2.0,False,False,nan,False
62,0.08101635,0.67925733,-0.017001528,-0.74973404,0.19222154,-0.02404576,False,False,2,10,False,11,11,0,1.6266884711778402,-0.08781891132035957,1.6266884711778402,-20.08781891132034,0.0,False,False,nan,False
63,0.08074026,0.6627345,-0.026537756,-0.73421764,0.19115189,-0.021392973,False,False,2,10,False,11,11,0,2.9736493998548896,2.88583048853453,2.9736493998548896,-17.11416951146545,0.0,False,False,nan,False
64,0.08039732,0.6461472,-0.03324885,-0.7370746,0.19009192,-0.021199375,False,False,2,10,False,11,11,0,1.1437866612818197,4.0296171498163496,1.1437866612818197,-15.970382850183633,0.0,False,False,nan,False
65,0.08004389,0.6303001,-0.03501764,-0.7042786,0.18976599,-0.0065188394,False,False,2,10,False,11,11,0,4.576888493179621,8.60650564299597,4.576888493179621,-11.393494357004013,0.0,False,False,nan,False
66,0.07951403,0.6151038,-0.052583933,-0.6753398,0.18936674,-0.00798499,False,False,2,10,True,12,12,0,4.030437901812445,12.636943544808414,2.030437901812445,-9.363056455191568,2.0,False,False,nan,False
67,0.0790782,0.5993268,-0.04080034,-0.7008401,0.18656698,-0.055995136,False,False,3,10,False,12,12,0,-0.6442517086180704,11.992691836190344,-0.6442517086180704,-10.007308163809638,0.0,False,False,nan,False
68,0.07870855,0.5829734,-0.03244949,-0.7262579,0.18203627,-0.090614624,False,False,3,10,False,12,12,0,-0.44664528098800704,11.546046555202338,-0.44664528098800704,-10.453953444797644,0.0,False,False,nan,False
69,0.07842274,0.5660396,-0.021926122,-0.75181407,0.17535695,-0.133586,False,False,3,10,False,12,12,0,-0.19556002767842415,11.350486527523914,-0.19556002767842415,-10.649513472476068,0.0,False,False,nan,False
70,0.07822685,0.5485261,-0.010623479,-0.77734095,0.16637373,-0.17966425,False,False,3,10,False,12,12,0,0.0773662503488606,11.427852777872776,0.0773662503488606,-10.572147222127207,0.0,False,False,nan,False
71,0.07810936,0.53042597,-0.00076813734,-0.8032631,0.1553976,-0.21952286,False,False,3,10,True,13,13,0,0.27560808271255266,11.703460860585329,-1.7243919172874473,-12.296539139414653,2.0,False,False,nan,False
72,0.07778959,0.512961,-0.020649884,-0.775078,0.14408661,-0.22621958,False,False,2,10,False,13,13,0,5.354189593381517,17.057650453966847,5.354189593381517,-6.942349546033136,0.0,False,False,nan,False
73,0.07751846,0.49583924,-0.016412536,-0.75996274,0.13341627,-0.21340685,False,False,2,10,False,13,13,0,3.984702965257793,21.04235341922464,3.984702965257793,-2.957646580775343,0.0,False,False,nan,False
74,0.07716141,0.4792016,-0.025032857,-0.73853165,0.12279742,-0.21237664,False,False,2,10,False,13,13,0,4.529106851710265,25.571460270934903,4.529106851710265,1.5714602709349217,0.0,False,False,nan,False
75,0.07677593,0.4627679,-0.028038297,-0.7295562,0.11235196,-0.20890924,False,False,2,10,False,13,13,0,3.258711164774394,28.830171435709296,3.258711164774394,4.830171435709316,0.0,False,False,nan,False
76,0.07634487,0.44665834,-0.032689653,-0.7152315,0.10201709,-0.20669746,False,False,2,10,True,14,14,0,3.7409051806444156,32.571076616353714,1.7409051806444156,6.571076616353731,2.0,False,False,nan,False
77,0.07583399,0.42993093,-0.04272371,-0.7428935,0.09371964,-0.16594921,False,False,1,10,False,14,14,0,-0.35772709418691195,32.2133495221668,-0.35772709418691195,6.213349522166819,0.0,False,False,nan,False
78,0.075248145,0.4125993,-0.052121483,-0.7699038,0.087308064,-0.12823126,False,False,1,10,False,14,14,0,-0.42705311492684817,31.786296407239952,-0.42705311492684817,5.786296407239971,0.0,False,False,nan,False
79,0.07458792,0.39465895,-0.06144292,-0.7970858,0.08277314,-0.090698786,False,False,1,10,False,14,14,0,-0.5790070737695874,31.207289333470364,-0.5790070737695874,5.207289333470383,0.0,False,False,nan,False
80,0.073853016,0.3761188,-0.07079865,-0.8238609,0.08010873,-0.053288102,False,False,1,10,False,14,14,0,-0.6737983062165813,30.53349102725378,-0.6737983062165813,4.533491027253802,0.0,False,False,nan,False
81,0.073023416,0.3569591,-0.08269318,-0.8515264,0.07984901,-0.005194564,False,False,1,10,True,15,15,0,-0.9725990777703533,29.560891949483427,-2.9725990777703535,1.5608919494834481,2.0,False,False,nan,False
82,0.0722516,0.33798173,-0.07737748,-0.8434508,0.08004842,0.0039879754,False,False,2,10,False,15,15,0,2.407374053581134,31.96826600306456,2.407374053581134,3.968266003064582,0.0,False,False,nan,False
83,0.07151852,0.3196892,-0.07401235,-0.8130378,0.08074324,0.01389646,False,False,2,10,False,15,15,0,4.492508279528477,36.460774282593036,4.492508279528477,8.460774282593059,0.0,False,False,nan,False
84,0.07066765,0.3019966,-0.08554422,-0.78636014,0.08119376,0.009010342,False,False,2,10,False,15,15,0,3.9386420847361423,40.39941636732918,3.9386420847361423,12.399416367329202,0.0,False,False,nan,False
85,0.06965122,0.28424385,-0.10146259,-0.78899944,0.08101627,-0.003549872,False,False,2,10,False,15,15,0,1.0181799682500212,41.417596335579205,1.0181799682500212,13.417596335579223,0.0,False,False,nan,False
86,0.068557166,0.26725698,-0.10920219,-0.7549645,0.080822416,-0.0038773268,False,False,2,10,True,16,16,0,4.661210980743076,46.07880731632228,2.6612109807430757,16.078807316322298,2.0,False,False,nan,False
87,0.06751661,0.25052762,-0.10432096,-0.74354285,0.08108879,0.005327385,False,False,2,10,False,16,16,0,2.517365603159459,48.596172919481745,2.517365603159459,18.596172919481756,0.0,False,False,nan,False
88,0.06632099,0.23418869,-0.11936219,-0.72616273,0.08088753,-0.0040251296,False,False,2,10,False,16,16,0,2.818684629517276,51.414857548999024,2.818684629517276,21.41485754899903,0.0,False,False,nan,False
89,0.065227315,0.21839169,-0.10993375,-0.7021193,0.08144098,0.011068999,False,False,2,10,False,16,16,0,3.7154370800192824,55.13029462901831,3.7154370800192824,25.130294629018312,0.0,False,False,nan,False
90,0.06392117,0.2034776,-0.13055785,-0.6628435,0.08138771,-0.0010653825,False,False,2,10,False,16,16,0,4.679072324559795,59.809366953578106,4.679072324559795,29.809366953578106,0.0,False,False,nan,False
91,0.062445927,0.18879098,-0.14689235,-0.65270543,0.080762334,-0.012507439,False,False,2,10,True,17,17,0,1.8604945654741811,61.66986151905229,-0.13950543452581887,29.669861519052287,2.0,False,False,nan,False
92,0.060929585,0.17461954,-0.15108737,-0.62981427,0.08022543,-0.01073836,False,False,2,10,False,17,17,0,3.2790454793592234,64.94890699841152,3.2790454793592234,32.94890699841151,0.0,False,False,nan,False
93,0.059247397,0.16042079,-0.16704737,-0.6309923,0.07906525,-0.023203291,False,False,2,10,False,17,17,0,0.7045920940085579,65.65349909242008,0.7045920940085579,33.65349909242007,0.0,False,False,nan,False
94,0.057689764,0.14626409,-0.15533882,-0.62916505,0.07863558,-0.008593147,False,False,2,10,False,17,17,0,1.5883548450251055,67.24185393744519,1.5883548450251055,35.24185393744518,0.0,False,False,nan,False
95,0.05624609,0.13232511,-0.14466566,-0.61952454,0.07893021,0.0058923936,False,False,2,10,False,17,17,0,2.201932887074901,69.44378682452009,2.201932887074901,37.44378682452008,0.0,False,False,nan,False
96,0.054732323,0.11854764,-0.1515383,-0.6123374,0.07908683,0.003132522,False,False,2,10,True,18,18,0,1.543497035612458,70.98728386013255,-0.456502964387542,36.98728386013254,2.0,False,False,nan,False
97,0.05332165,0.105636984,-0.14205834,-0.57385975,0.08007723,0.019808084,False,False,2,10,False,18,18,0,4.787875257794892,75.77515911792744,4.787875257794892,41.77515911792744,0.0,False,False,nan,False
98,0.051729776,0.09317065,-0.15961,-0.5540809,0.08048926,0.008240743,False,False,2,10,False,18,18,0,2.292141666718021,78.06730078464547,2.292141666718021,44.06730078464546,0.0,False,False,nan,False
99,0.05015297,0.08063515,-0.15830167,-0.55716735,0.081102766,0.012270003,False,False,2,10,False,18,18,0,0.5387222586031839,78.60602304324865,0.5387222586031839,44.60602304324865,0.0,False,False,nan,False
100,0.048450567,0.0689498,-0.1706389,-0.51936966,0.08150008,0.007946301,False,False,2,10,False,18,18,0,3.9827882760660005,82.58881131931466,3.9827882760660005,48.58881131931465,0.0,False,False,nan,False
101,0.046648312,0.05764426,-0.1804018,-0.5024798,0.08168355,0.0036689513,False,False,2,10,True,19,19,0,1.9732829932762541,84.56209431259092,-0.026717006723745884,48.56209431259091,2.0,False,False,nan,False
102,0.044843197,0.046553932,-0.18088964,-0.49292168,0.08205881,0.0075049563,False,False,2,10,False,19,19,0,1.4958727708718242,86.05796708346274,1.4958727708718242,50.057967083462735,0.0,False,False,nan,False
103,0.04299755,0.03543099,-0.18489541,-0.4943733,0.08239091,0.0066419914,False,False,2,10,False,19,19,0,0.28390444119629593,86.34187152465904,0.28390444119629593,50.341871524659034,0.0,False,False,nan,False
104,0.041035462,0.024487147,-0.19620577,-0.48639333,0.08238372,-0.00014380153,False,False,2,10,False,19,19,0,0.8277112866689691,87.16958281132801,0.8277112866689691,51.169582811328006,0.0,False,False,nan,False
105,0.039116003,0.01388062,-0.19237956,-0.47142458,0.08281131,0.008551582,False,False,2,10,False,19,19,0,1.8161972430348896,88.9857800543629,1.8161972430348896,52.9857800543629,0.0,False,False,nan,False
106,0.036985017,0.004080758,-0.21290553,-0.4355404,0.08262315,-0.003763375,False,True,2,25,True,20,20,0,-100,-11.014219945637095,-102.0,-49.0142199456371,2.0,False,False,0.4355404,True
107,0.03475418,-0.004716673,-0.20537591,-0.39060083,0.06374915,-0.37923557,False,True,2,25,False,20,20,0,6.15007081419697,-4.864149131440125,6.15007081419697,-42.86414913144013,0.0,False,False,nan,True
108,0.032247163,-0.012488356,-0.21151297,-0.34418282,0.025130063,-0.77224904,True,True,2,25,True,21,20,1,17.343427481319434,12.479278349879309,15.343427481319434,-27.520721650120695,2.0,False,False,nan,True
109,0.029614259,-0.019181183,-0.22112715,-0.2975114,-0.014061399,-0.7807732,True,True,2,25,False,21,20,1,4.065686531729907,16.544964881609214,4.065686531729907,-23.45503511839079,0.0,False,False,nan,True
110,0.027139092,-0.024682822,-0.20866612,-0.24534942,-0.05242872,-0.767331,True,True,2,10,True,22,20,2,0.583658224187009,17.128623105796223,-1.416341775812991,-24.87137689420378,2.0,False,False,nan,True
111,0.024636745,-0.029082969,-0.21160872,-0.1973881,-0.09064697,-0.7643513,True,True,2,10,False,22,20,2,-0.994446112211196,16.134176993585026,-0.994446112211196,-25.865823006414978,0.0,False,False,nan,True
112,0.02217865,-0.032184426,-0.21085636,-0.14035861,-0.12533368,-0.69371337,True,True,2,10,False,22,20,2,-0.2578368117283773,15.876340181856648,-0.2578368117283773,-26.123659818143356,0.0,False,False,nan,True
113,0.020269107,-0.0322081,-0.19125772,-0.001024826,-0.1250309,0.0060533895,True,True,2,10,False,22,20,2,-100,-84.12365981814335,-100,-126.12365981814335,0.0,True,False,nan,True
