step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
28,0.12980862,0.9169561,0.32572564,-0.8835941,0.2974729,0.3506971,False,False,2,10,True,8,8,0,1.3578257118226247,-11.002486067029928,-0.6421742881773753,-25.002486067029928,2.0,False,False,nan,False
29,0.1329979,0.8973022,0.3023513,-0.8769935,0.31463322,0.34320664,False,False,2,10,False,8,8,0,1.2903148803578233,-9.712171186672105,1.2903148803578233,-23.712171186672105,0.0,False,False,nan,False
30,0.13614559,0.8777315,0.29783547,-0.8735898,0.3322627,0.35258943,False,False,2,10,False,8,8,0,0.29323030848835857,-9.418940878183747,0.29323030848835857,-23.418940878183747,0.0,False,False,nan,False
31,0.13906555,0.858911,0.2748223,-0.84051627,0.35025555,0.3598571,False,False,2,10,False,8,8,0,3.579923210226167,-5.83901766795758,3.579923210226167,-19.83901766795758,0.0,False,False,nan,False
32,0.14169817,0.8409565,0.24591632,-0.80231106,0.36855185,0.36592594,False,False,2,10,False,8,8,0,4.114076606030847,-1.7249410619267334,4.114076606030847,-15.724941061926735,0.0,False,False,nan,False
33,0.14398956,0.8230788,0.21258573,-0.79892737,0.3861275,0.35151297,False,False,2,10,True,9,9,0,0.9082441270977142,-0.8166969348290192,-1.0917558729022858,-16.81669693482902,2.0,False,False,nan,False
34,0.14579925,0.8056951,0.16525847,-0.77695984,0.4029093,0.33563626,False,False,2,10,False,9,9,0,2.9402527128799933,2.1235557780509744,2.9402527128799933,-13.87644422194903,0.0,False,False,nan,False
35,0.14738122,0.78886503,0.14220947,-0.7526407,0.42011788,0.34417135,False,False,2,10,False,9,9,0,2.444058476352592,4.5676142544035665,2.444058476352592,-11.432385745596438,0.0,False,False,nan,False
36,0.14856625,0.77253383,0.102911964,-0.7305641,0.43703294,0.33830082,False,False,2,10,False,9,9,0,2.409070607414731,6.976684861818297,2.409070607414731,-9.023315138181708,0.0,False,False,nan,False
37,0.14958534,0.75670254,0.08576213,-0.70874685,0.45468807,0.35310355,False,False,2,10,False,9,9,0,1.8548650381419634,8.83154989996026,1.8548650381419634,-7.1684501000397445,0.0,False,False,nan,False
38,0.15017729,0.7411489,0.043717943,-0.69641036,0.4717575,0.34138873,False,False,2,10,True,10,10,0,1.1201197629145099,9.95166966287477,-0.8798802370854901,-8.048330337125234,2.0,False,False,nan,False
39,0.1508421,0.72505033,0.053093426,-0.7201189,0.48664552,0.29776067,False,False,3,10,False,10,10,0,-2.3844406801482863,7.567228982726483,-2.3844406801482863,-10.43277101727352,0.0,False,False,nan,False
40,0.15158033,0.70841503,0.06258481,-0.743367,0.49924853,0.2520602,False,False,3,10,False,10,10,0,-2.0701881246257288,5.497040858100755,-2.0701881246257288,-12.502959141899249,0.0,False,False,nan,False
41,0.15238877,0.69122976,0.071486935,-0.7672173,0.50977665,0.21056262,False,False,3,10,False,10,10,0,-1.874957519415317,3.622083338685438,-1.874957519415317,-14.377916661314565,0.0,False,False,nan,False
42,0.15325746,0.6734901,0.07918021,-0.7913202,0.5184872,0.17421117,False,False,3,10,False,10,10,0,-1.6620981564867907,1.9599851821986471,-1.6620981564867907,-16.040014817801357,0.0,False,False,nan,False
43,0.15418892,0.65520304,0.087201096,-0.81503356,0.5252495,0.13524584,False,False,3,10,True,11,11,0,-1.3869348884280146,0.5730502937706325,-3.386934888428015,-19.426949706229372,2.0,False,False,nan,False
44,0.15460768,0.6373308,0.036379553,-0.79646474,0.5315299,0.12560813,False,False,2,10,False,11,11,0,3.0395182966936547,3.6125685904642872,3.0395182966936547,-16.38743140953572,0.0,False,False,nan,False
45,0.15469551,0.6195874,0.0034652625,-0.7906898,0.5376309,0.12202076,False,False,2,10,False,11,11,0,1.4704947160207495,5.083063306485037,1.4704947160207495,-14.91693669351497,0.0,False,False,nan,False
46,0.15446416,0.60185945,-0.028181568,-0.7899284,0.5434358,0.11609826,False,False,2,10,False,11,11,0,0.8704317836520488,5.9534950901370856,0.8704317836520488,-14.046504909862922,0.0,False,False,nan,False
47,0.1538289,0.5841532,-0.068017066,-0.7887694,0.548634,0.10396399,False,False,2,10,False,11,11,0,0.7832675386318442,6.73676262876893,0.7832675386318442,-13.263237371231078,0.0,False,False,nan,False
48,0.15283918,0.5668053,-0.103587925,-0.77290624,0.5539746,0.10681255,False,False,2,10,True,12,12,0,2.055677846311551,8.79244047508048,0.055677846311550816,-13.207559524919528,2.0,False,False,nan,False
49,0.15191594,0.54890746,-0.09518679,-0.7966451,0.55730295,0.066566125,False,False,3,10,False,12,12,0,-0.8614450364540562,7.930995438626424,-0.8614450364540562,-14.069004561373584,0.0,False,False,nan,False
50,0.15106745,0.5304812,-0.08561882,-0.81926477,0.5581965,0.017870326,False,False,3,10,False,12,12,0,-0.4638701532141727,7.467125285412251,-0.4638701532141727,-14.532874714587756,0.0,False,False,nan,False
51,0.15026875,0.51150626,-0.07919995,-0.8430551,0.557424,-0.015448948,False,False,3,10,False,12,12,0,-0.4118413029075316,7.0552839825047196,-0.4118413029075316,-14.944716017495287,0.0,False,False,nan,False
52,0.14953718,0.4919976,-0.07059358,-0.86598957,0.554443,-0.059619933,False,False,3,10,False,12,12,0,-0.05124442598571363,7.004039556519006,-0.05124442598571363,-14.995960443481,0.0,False,False,nan,False
53,0.14886065,0.4719339,-0.06360656,-0.8900614,0.5497565,-0.093729384,False,False,3,10,True,13,13,0,0.028350361874403235,7.032389918393409,-1.9716496381255968,-16.967610081606598,2.0,False,False,nan,False
54,0.14766034,0.452198,-0.11548158,-0.875306,0.5444998,-0.10513419,False,False,2,10,False,13,13,0,3.0855624307983307,10.11795234919174,3.0855624307983307,-13.882047650808268,0.0,False,False,nan,False
55,0.14603901,0.43266836,-0.1572446,-0.86601985,0.53886586,-0.1126795,False,False,2,10,False,13,13,0,2.4391181713543633,12.557070520546102,2.4391181713543633,-11.442929479453905,0.0,False,False,nan,False
56,0.14403696,0.41339022,-0.19515844,-0.85480595,0.5330684,-0.11594869,False,False,2,10,False,13,13,0,2.5061243538465137,15.063194874392615,2.5061243538465137,-8.936805125607393,0.0,False,False,nan,False
57,0.14142065,0.39476848,-0.2561442,-0.8254945,0.52679384,-0.12549104,False,False,2,10,False,13,13,0,3.418425047375263,18.481619921767876,3.418425047375263,-5.51838007823213,0.0,False,False,nan,False
58,0.13868332,0.37628362,-0.2688016,-0.81965005,0.5211786,-0.11230419,False,False,2,25,True,14,14,0,2.2643752719604437,20.74599519372832,0.26437527196044375,-5.254004806271686,2.0,False,False,nan,False
59,0.13557205,0.3585269,-0.3066599,-0.78748584,0.51610327,-0.10150627,False,False,2,25,False,14,14,0,3.731162824424371,24.47715801815269,3.731162824424371,-1.5228419818473151,0.0,False,False,nan,False
60,0.13216266,0.34138328,-0.3370312,-0.76046795,0.5116754,-0.08855752,False,False,2,10,True,15,15,0,3.1939991825522727,27.67115720070496,1.1939991825522727,-0.32884279929504245,2.0,False,False,nan,False
61,0.12846155,0.3248457,-0.366773,-0.7337565,0.5078924,-0.07566038,False,False,2,10,False,15,15,0,2.9020916537377106,30.57324885444267,2.9020916537377106,2.573248854442668,0.0,False,False,nan,False
62,0.12438278,0.3089447,-0.4048159,-0.70557815,0.50443876,-0.06907186,False,False,2,10,False,15,15,0,2.3592068121092895,32.93245566655196,2.3592068121092895,4.932455666551958,0.0,False,False,nan,False
63,0.11996164,0.29368222,-0.43945733,-0.6773559,0.5014455,-0.05986607,False,False,2,10,False,15,15,0,2.1833969558212063,35.11585262237317,2.1833969558212063,7.115852622373164,0.0,False,False,nan,False
64,0.11529789,0.27882236,-0.46416298,-0.6596318,0.4989548,-0.04981312,False,False,2,10,False,15,15,0,1.5858204394635151,36.701673061836686,1.5858204394635151,8.70167306183668,0.0,False,False,nan,False
65,0.11039658,0.26438487,-0.4883933,-0.6410395,0.49700877,-0.038920503,False,False,2,25,True,16,16,0,1.4842356759291533,38.18590873776584,-0.5157643240708467,8.185908737765832,2.0,False,False,nan,False
66,0.1055644,0.24939902,-0.47964492,-0.66474605,0.4929897,-0.08038135,False,False,3,25,False,16,16,0,0.5573614180010236,38.743270155766865,0.5573614180010236,8.743270155766856,0.0,False,False,nan,False
67,0.100819394,0.23387419,-0.4686041,-0.6878984,0.48639482,-0.1318974,False,False,3,25,True,17,17,0,0.9816731247592838,39.72494328052615,-1.0183268752407162,7.72494328052614,2.0,False,False,nan,False
68,0.096140005,0.21779746,-0.46026713,-0.7118405,0.47784293,-0.17103782,False,False,3,25,False,17,17,0,0.9520401020479892,40.676983382574136,0.9520401020479892,8.676983382574129,0.0,False,False,nan,False
69,0.09152784,0.20118792,-0.45153928,-0.7348978,0.46711135,-0.21463184,False,False,3,25,True,18,18,0,1.2623251194559952,41.93930850203013,-0.7376748805440048,7.939308502030124,2.0,False,False,nan,False
70,0.086480424,0.1848736,-0.49449667,-0.72168803,0.4558264,-0.22569895,False,False,2,25,False,18,18,0,1.2897197522604358,43.22902825429057,1.2897197522604358,9.22902825429056,0.0,False,False,nan,False
71,0.08124705,0.16849366,-0.5129993,-0.7246616,0.44449496,-0.22662906,False,False,2,25,True,19,19,0,1.2357602365496632,44.464788490840235,-0.7642397634503368,8.464788490840222,2.0,False,False,nan,False
72,0.07591238,0.15215029,-0.52346325,-0.7232371,0.43358484,-0.21820274,False,False,2,25,False,19,19,0,2.0000559612623308,46.46484445210257,2.0000559612623308,10.464844452102554,0.0,False,False,nan,False
73,0.07042293,0.13633183,-0.53963673,-0.70020473,0.42348316,-0.20203343,False,False,2,25,True,20,20,0,3.2466651548874212,49.71150960698999,1.2466651548874212,11.711509606989974,2.0,False,False,nan,False
74,0.064990714,0.11995097,-0.53233945,-0.7248135,0.41172963,-0.23507056,False,False,3,25,False,20,20,0,1.3195976552491697,51.03110726223916,1.3195976552491697,13.031107262239145,0.0,False,False,nan,False
75,0.059639357,0.10302165,-0.52202725,-0.7486658,0.39765793,-0.28143388,False,False,3,25,True,21,21,0,1.7762729612837245,52.807380223522884,-0.22372703871627553,12.80738022352287,2.0,False,False,nan,False
76,0.053897858,0.08629547,-0.560313,-0.7395842,0.38288188,-0.29552126,False,False,2,25,False,21,21,0,1.390030399730091,54.19741062325298,1.390030399730091,14.19741062325296,0.0,False,False,nan,False
77,0.048009776,0.06960176,-0.5749887,-0.7382998,0.36820596,-0.293518,False,False,2,25,True,22,22,0,2.094470124465272,56.29188074771825,0.09447012446527214,14.291880747718231,2.0,False,False,nan,False
78,0.0421957,0.05234979,-0.56554925,-0.7627656,0.35146698,-0.33477968,False,False,3,25,False,22,22,0,1.9985945521644919,58.29047529988274,1.9985945521644919,16.290475299882722,0.0,False,False,nan,False
79,0.036467075,0.034554157,-0.5545715,-0.7865646,0.3322906,-0.38352758,False,False,3,25,True,23,23,0,2.3022932533297946,60.59276855321254,0.3022932533297946,16.592768553212515,2.0,False,False,nan,False
80,0.030840015,0.018243466,-0.5272995,-0.7168968,0.29718018,-0.6999457,False,True,2,25,False,23,23,0,-100,-39.40723144678746,-100.0,-83.40723144678748,0.0,False,False,0.7168968,False
81,0.02500391,0.0029102422,-0.53082925,-0.67154527,0.24400812,-1.0622095,False,True,2,25,True,24,23,1,9.475733868836581,-29.931497577950882,7.475733868836581,-75.93149757795089,2.0,False,False,nan,False
82,0.019048119,-0.01200706,-0.5379094,-0.6545182,0.18566366,-1.1669408,False,True,2,25,False,24,23,1,6.681456159567998,-23.250041418382885,6.681456159567998,-69.25004141838289,0.0,False,False,nan,False
83,0.012945652,-0.025457159,-0.5351465,-0.5904764,0.10907244,-1.5339043,True,True,2,25,True,25,23,2,21.784732989908914,-1.4653084284739712,19.784732989908914,-49.465308428473975,2.0,False,False,nan,False
84,0.0067578317,-0.037276078,-0.53893757,-0.52143896,0.032933176,-1.5191405,True,True,2,25,False,25,23,2,11.081031228591836,9.615722800117865,11.081031228591836,-38.384277199882135,0.0,False,False,nan,False
85,0.0014266968,-0.04271896,-0.45833692,0.00028430097,-0.00093042065,-7.310882e-09,True,True,2,25,True,26,23,3,-100,-90.38427719988213,-100,-138.38427719988215,2.0,True,False,nan,False
