step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
79,0.07215004,0.44652057,-0.020200334,-0.5763145,0.07108375,-0.052470125,False,False,2,50,True,38,38,0,3.1731836343372892,40.88918114123558,3.1731836343372892,40.88918114123558,0.0,False,False,nan,False
80,0.07192154,0.43295068,-0.020200271,-0.6029817,0.06846024,-0.052470136,False,False,0,50,True,39,39,0,-1.0599746719482397,39.82920646928734,-1.0599746719482397,39.82920646928734,0.0,False,False,nan,False
81,0.07156496,0.41950536,-0.03256311,-0.5974327,0.0653987,-0.061230533,False,False,2,50,True,40,40,0,1.838003573354041,41.667210042641386,1.838003573354041,41.667210042641386,0.0,False,False,nan,False
82,0.07101555,0.4061057,-0.051074512,-0.5953743,0.06157748,-0.07642475,False,False,2,50,True,41,41,0,1.4877310086151396,43.15494105125653,1.4877310086151396,43.15494105125653,0.0,False,False,nan,False
83,0.07040186,0.3930695,-0.05739639,-0.5792281,0.057642,-0.078709096,False,False,2,50,True,42,42,0,2.9375271967039653,46.0924682479605,2.9375271967039653,46.0924682479605,0.0,False,False,nan,False
84,0.069788076,0.3794336,-0.05739627,-0.60589606,0.05370655,-0.07870903,False,False,0,50,True,43,43,0,-0.9081880557083792,45.18428019225212,-0.9081880557083792,45.18428019225212,0.0,False,False,nan,False
85,0.06909676,0.36609557,-0.06494453,-0.5926533,0.049561456,-0.08290189,False,False,2,50,True,44,44,0,2.6791592479451767,47.8634394401973,2.6791592479451767,47.8634394401973,0.0,False,False,nan,False
86,0.0685461,0.35327548,-0.05169978,-0.56967455,0.046237778,-0.06647374,False,False,2,25,True,45,45,0,3.7204149097936012,51.5838543499909,3.7204149097936012,51.5838543499909,0.0,False,False,nan,False
87,0.06779251,0.34115088,-0.07122704,-0.5387497,0.042161457,-0.08152635,False,False,2,25,False,45,45,0,4.169693807618853,55.75354815760976,4.169693807618853,55.75354815760976,0.0,False,False,nan,False
88,0.066858485,0.32945633,-0.088565655,-0.5196304,0.037385095,-0.09552739,False,False,2,25,True,46,46,0,2.9739742926360693,58.72752245024583,2.9739742926360693,58.72752245024583,0.0,False,False,nan,False
89,0.06592445,0.317162,-0.08856554,-0.5462989,0.03260878,-0.09552627,False,False,0,25,False,46,46,0,-0.9300371372481209,57.79748531299771,-0.9300371372481209,57.79748531299771,0.0,False,False,nan,False
90,0.06499042,0.3042681,-0.08856545,-0.57296747,0.027832488,-0.095526084,False,False,0,25,True,47,47,0,-0.8754774767599685,56.92200783623774,-0.8754774767599685,56.92200783623774,0.0,False,False,nan,False
91,0.064028166,0.29156664,-0.091327555,-0.56442577,0.022993702,-0.096775666,False,False,2,25,False,47,47,0,2.246138476261817,59.16814631249956,2.246138476261817,59.16814631249956,0.0,False,False,nan,False
92,0.0628644,0.27953246,-0.11062752,-0.534772,0.01731305,-0.11361287,False,False,2,25,True,48,48,0,4.035266016337016,63.20341232883658,4.035266016337016,63.20341232883658,0.0,False,False,nan,False
93,0.061539076,0.26747826,-0.12605631,-0.5356834,0.010916291,-0.12793544,False,False,2,25,False,48,48,0,1.122423569886277,64.32583589872286,1.122423569886277,64.32583589872286,0.0,False,False,nan,False
94,0.06015358,0.25615025,-0.13182975,-0.5034312,0.0042864773,-0.13259596,False,False,2,25,True,49,49,0,4.4886928004962785,68.81452869921914,4.4886928004962785,68.81452869921914,0.0,False,False,nan,False
95,0.05887537,0.24528773,-0.1216221,-0.4827749,-0.0018328727,-0.1223871,False,False,2,25,False,49,49,0,3.2864330606572425,72.10096175987638,3.2864330606572425,72.10096175987638,0.0,False,False,nan,False
96,0.057758998,0.23502567,-0.106194004,-0.4561071,-0.007210246,-0.1075473,False,False,2,25,True,50,50,0,3.1410883616297527,75.24205012150614,3.1410883616297527,75.24205012150614,0.0,False,False,nan,False
97,0.056678295,0.22543366,-0.102754876,-0.42634785,-0.012450013,-0.104795575,False,False,2,25,False,50,50,0,3.108040415589369,78.35009053709551,3.108040415589369,78.35009053709551,0.0,False,False,nan,False
98,0.05577364,0.21662873,-0.08593468,-0.3913768,-0.016929023,-0.08958028,False,False,2,25,True,51,51,0,3.9132732813239217,82.26336381841944,3.9132732813239217,82.26336381841944,0.0,False,False,nan,False
99,0.054773234,0.20721725,-0.09792923,-0.4183131,-0.019008001,-0.041579872,False,False,1,25,False,51,51,0,-2.1942707750084893,80.06909304341094,-2.1942707750084893,80.06909304341094,0.0,False,False,nan,False
100,0.053676605,0.19721748,-0.11001668,-0.44442767,-0.018662758,0.0069050407,False,False,1,25,True,52,52,0,-1.8231546512087096,78.24593839220223,-1.8231546512087096,78.24593839220223,0.0,False,False,nan,False
101,0.052520752,0.1872938,-0.11561805,-0.4410529,-0.018629966,0.00065597415,False,False,2,25,False,52,52,0,0.8793079182310606,79.1252463104333,0.8793079182310606,79.1252463104333,0.0,False,False,nan,False
102,0.051234532,0.1779708,-0.12797484,-0.41436413,-0.019268893,-0.012778597,False,False,2,25,True,53,53,0,2.7959596605026436,81.92120597093594,2.7959596605026436,81.92120597093594,0.0,False,False,nan,False
103,0.049961854,0.16946748,-0.12659904,-0.37793532,-0.019929247,-0.013206872,False,False,2,25,False,53,53,0,3.9960428173866562,85.9172487883226,3.9960428173866562,85.9172487883226,0.0,False,False,nan,False
104,0.048867512,0.16172034,-0.10952375,-0.3443132,-0.019848147,0.0016223199,False,False,2,25,True,54,54,0,4.208020227889638,90.12526901621223,4.208020227889638,90.12526901621223,0.0,False,False,nan,False
105,0.047773074,0.1533733,-0.10952375,-0.37097988,-0.019767042,0.0016223062,False,False,0,25,False,54,54,0,-1.7114403430195892,88.41382867319264,-1.7114403430195892,88.41382867319264,0.0,False,False,nan,False
106,0.046678733,0.14442624,-0.10952375,-0.39764655,-0.019685943,0.0016223021,False,False,0,25,True,55,55,0,-1.6704295196892929,86.74339915350335,-1.6704295196892929,86.74339915350335,0.0,False,False,nan,False
107,0.045707893,0.13573752,-0.097696036,-0.38615564,-0.019085351,0.012011706,False,False,2,25,False,55,55,0,2.028768309604989,88.77216746310833,2.028768309604989,88.77216746310833,0.0,False,False,nan,False
108,0.044707775,0.1271576,-0.100442305,-0.38132507,-0.018661603,0.008474862,False,False,2,25,True,56,56,0,0.9853004802718075,89.75746794338014,0.9853004802718075,89.75746794338014,0.0,False,False,nan,False
109,0.04372873,0.11877609,-0.098380245,-0.37250838,-0.01818579,0.009516047,False,False,2,25,False,56,56,0,1.474499090235082,91.23196703361522,1.474499090235082,91.23196703361522,0.0,False,False,nan,False
110,0.042888165,0.11103166,-0.08511867,-0.34418383,-0.017138947,0.020937014,False,False,2,25,True,57,57,0,3.6317653811595436,94.86373241477476,3.6317653811595436,94.86373241477476,0.0,False,False,nan,False
111,0.042062186,0.10386644,-0.08366937,-0.3184412,-0.016086914,0.021040887,False,False,2,25,False,57,57,0,3.0322038740647814,97.89593628883954,3.0322038740647814,97.89593628883954,0.0,False,False,nan,False
112,0.041357517,0.097608455,-0.072034694,-0.27811638,-0.014548379,0.03077073,False,False,2,25,True,58,58,0,4.654579029739591,102.55051531857913,4.654579029739591,102.55051531857913,0.0,False,False,nan,False
113,0.04068365,0.0918397,-0.06903656,-0.25637186,-0.012915343,0.03266059,False,False,2,25,False,58,58,0,2.5983735954066107,105.14888891398574,2.5983735954066107,105.14888891398574,0.0,False,False,nan,False
114,0.039865304,0.086950004,-0.082747206,-0.21731481,-0.01200914,0.018123997,False,False,2,25,True,59,59,0,3.5669133380291926,108.71580225201494,3.5669133380291926,108.71580225201494,0.0,False,False,nan,False
115,0.039009858,0.08258937,-0.08624908,-0.19380087,-0.011316508,0.013852647,False,False,2,25,False,59,59,0,2.241619178619236,110.95742143063417,2.241619178619236,110.95742143063417,0.0,False,False,nan,False
116,0.038085558,0.07842401,-0.09278214,-0.18512551,-0.010969869,0.006932646,False,False,2,25,True,60,60,0,0.6554402158982853,111.61286164653245,0.6554402158982853,111.61286164653245,0.0,False,False,nan,False
117,0.03718815,0.075196706,-0.09015948,-0.14343134,-0.010550122,0.008394593,False,False,2,25,False,60,60,0,3.83729895582852,115.45016060236097,3.83729895582852,115.45016060236097,0.0,False,False,nan,False
118,0.036429405,0.072823845,-0.07690775,-0.10545557,-0.009536552,0.020271558,False,False,2,25,True,61,61,0,3.936975714019785,119.38713631638075,3.936975714019785,119.38713631638075,0.0,False,False,nan,False
119,0.03567066,0.06985095,-0.076907754,-0.13212232,-0.008522984,0.020271562,False,False,0,25,False,61,61,0,-1.8346232041439663,117.55251311223678,-1.8346232041439663,117.55251311223678,0.0,False,False,nan,False
120,0.034911823,0.06627804,-0.076907754,-0.15878908,-0.0075094034,0.020271577,False,False,0,25,True,62,62,0,-1.9022652842344314,115.65024782800235,-1.9022652842344314,115.65024782800235,0.0,False,False,nan,False
121,0.03416262,0.06297949,-0.07597583,-0.14659937,-0.006471641,0.020755231,False,False,2,25,False,62,62,0,1.2616258095103141,116.91187363751267,1.2616258095103141,116.91187363751267,0.0,False,False,nan,False
122,0.033295155,0.060288202,-0.0872127,-0.11960827,-0.0060042157,0.009348264,False,False,2,25,True,63,63,0,1.7334299401192304,118.6453035776319,1.7334299401192304,118.6453035776319,0.0,False,False,nan,False
123,0.03229656,0.057866845,-0.099707805,-0.107615806,-0.0061599542,-0.0031144014,False,False,2,25,False,63,63,0,0.07670952800696257,118.72201310563887,0.07670952800696257,118.72201310563887,0.0,False,False,nan,False
124,0.031448267,0.05574168,-0.085351035,-0.09445069,-0.005636503,0.010468798,False,False,2,25,True,64,64,0,1.9196697509435665,120.64168285658243,1.9196697509435665,120.64168285658243,0.0,False,False,nan,False
125,0.030600071,0.05301648,-0.085351035,-0.12111738,-0.005113061,0.010468794,False,False,0,25,False,64,64,0,-1.7557039195592168,118.88597893702322,-1.7557039195592168,118.88597893702322,0.0,False,False,nan,False
126,0.029751778,0.04969133,-0.085351035,-0.14778407,-0.0045896117,0.010468822,False,False,0,25,True,65,65,0,-1.8670765808722969,117.01890235615093,-1.8670765808722969,117.01890235615093,0.0,False,False,nan,False
127,0.028942203,0.04638363,-0.08166737,-0.14700416,-0.003896431,0.013863787,False,False,2,25,False,65,65,0,0.3432088508621945,117.36211120701313,0.3432088508621945,117.36211120701313,0.0,False,False,nan,False
128,0.028114032,0.043185864,-0.08342625,-0.14212388,-0.003297386,0.011980699,False,False,2,25,True,66,66,0,0.410654032153645,117.77276523916677,0.410654032153645,117.77276523916677,0.0,False,False,nan,False
129,0.027279377,0.039936956,-0.08403845,-0.14439192,-0.0027337908,0.011271906,False,False,2,25,False,66,66,0,-0.15371895868112445,117.61904628048565,-0.15371895868112445,117.61904628048565,0.0,False,False,nan,False
130,0.026417445,0.03751646,-0.0866192,-0.10757689,-0.002307716,0.008521481,False,False,2,25,True,67,67,0,2.8858908358313657,120.50493711631701,2.8858908358313657,120.50493711631701,0.0,False,False,nan,False
