step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
35,-0.10104132,0.9445041,-0.26888913,-0.8706045,-0.0640031,-0.0468153,False,False,0,25,True,32,32,0,-0.858683219210775,-18.669315111708027,-0.858683219210775,-18.669315111708027,0.0,False,False,nan,False
36,-0.103587344,0.9253535,-0.2527983,-0.8512091,-0.06577931,-0.035524182,False,False,2,25,False,32,32,0,3.721123269600338,-14.94819184210769,3.721123269600338,-14.94819184210769,0.0,False,False,nan,False
37,-0.10601082,0.90659267,-0.24092512,-0.8338796,-0.06719139,-0.028241482,False,False,2,25,True,33,33,0,3.392035978686221,-11.55615586342147,3.392035978686221,-11.55615586342147,0.0,False,False,nan,False
38,-0.10848646,0.88879055,-0.2455631,-0.79130167,-0.06916698,-0.039511856,False,False,2,25,False,33,33,0,5.186479393216911,-6.369676470204559,5.186479393216911,-6.369676470204559,0.0,False,False,nan,False
39,-0.11091967,0.87118065,-0.24135943,-0.78275096,-0.071116515,-0.03899053,False,False,2,25,True,34,34,0,2.163510116089282,-4.206166354115277,2.163510116089282,-4.206166354115277,0.0,False,False,nan,False
40,-0.11335297,0.85297096,-0.2413595,-0.8094179,-0.07306604,-0.03899053,False,False,0,25,False,34,34,0,-0.9725488089447936,-5.178715163060071,-0.9725488089447936,-5.178715163060071,0.0,False,False,nan,False
41,-0.11578617,0.83416116,-0.24135952,-0.8360849,-0.07501558,-0.038990505,False,False,0,25,True,35,35,0,-0.922679040659915,-6.101394203719986,-0.922679040659915,-6.101394203719986,0.0,False,False,nan,False
42,-0.1182312,0.8154183,-0.24232194,-0.8331328,-0.07717349,-0.043158017,False,False,2,25,False,35,35,0,1.5623197417176413,-4.539074462002344,1.5623197417176413,-4.539074462002344,0.0,False,False,nan,False
43,-0.1205802,0.79691136,-0.23295972,-0.8226319,-0.07908722,-0.03827504,False,False,2,25,True,36,36,0,2.572556065566869,-1.9665183964354753,2.572556065566869,-1.9665183964354753,0.0,False,False,nan,False
44,-0.123038195,0.7786105,-0.24316716,-0.81350905,-0.08170094,-0.052274507,False,False,2,25,False,36,36,0,1.8003674094757798,-0.16615098695969555,1.8003674094757798,-0.16615098695969555,0.0,False,False,nan,False
45,-0.1255186,0.76077574,-0.24502468,-0.7928221,-0.08468617,-0.059704643,False,False,2,25,True,37,37,0,3.0478677652128683,2.881716778253173,3.0478677652128683,2.881716778253173,0.0,False,False,nan,False
46,-0.12799606,0.7433903,-0.24446556,-0.77287495,-0.087931715,-0.06491089,False,False,2,25,False,37,37,0,2.9691436345376703,5.850860412790843,2.9691436345376703,5.850860412790843,0.0,False,False,nan,False
47,-0.13048343,0.72673815,-0.24505743,-0.7403177,-0.09158495,-0.07306474,False,False,2,25,True,38,38,0,4.011030205158261,9.861890617949104,4.011030205158261,9.861890617949104,0.0,False,False,nan,False
48,-0.13303193,0.7107907,-0.2505086,-0.7090474,-0.095887795,-0.08605684,False,False,2,25,False,38,38,0,3.5747212283666387,13.436611846315742,3.5747212283666387,13.436611846315742,0.0,False,False,nan,False
49,-0.13531438,0.695554,-0.22474365,-0.677416,-0.09935266,-0.069297254,False,False,2,5,True,39,39,0,4.634888034985022,18.071499881300763,4.634888034985022,18.071499881300763,0.0,False,False,nan,False
50,-0.13736124,0.68050575,-0.20205012,-0.66898936,-0.10197522,-0.05245114,False,False,2,5,False,39,39,0,2.362942857340113,20.434442738640875,2.362942857340113,20.434442738640875,0.0,False,False,nan,False
51,-0.13930292,0.66602397,-0.19163972,-0.6438055,-0.10447976,-0.050090916,False,False,2,5,False,39,39,0,3.54028801980071,23.974730758441584,3.54028801980071,23.974730758441584,0.0,False,False,nan,False
52,-0.14112778,0.6517207,-0.18025102,-0.63585985,-0.10669763,-0.04435734,False,False,2,5,False,39,39,0,1.920014643207378,25.89474540164896,1.920014643207378,25.89474540164896,0.0,False,False,nan,False
53,-0.14284821,0.63779885,-0.16997573,-0.6188939,-0.10875823,-0.041211948,False,False,2,5,False,39,39,0,2.7269006439445436,28.621646045593504,2.7269006439445436,28.621646045593504,0.0,False,False,nan,False
54,-0.1443922,0.6242815,-0.15279996,-0.6008917,-0.11034344,-0.03170404,False,False,2,5,False,39,39,0,3.004839372108859,31.626485417702362,3.004839372108859,31.626485417702362,0.0,False,False,nan,False
55,-0.1459175,0.61124456,-0.15065232,-0.5795596,-0.11221018,-0.037334986,False,False,2,5,False,39,39,0,2.8670565687236946,34.49354198642606,2.8670565687236946,34.49354198642606,0.0,False,False,nan,False
56,-0.1473568,0.5984568,-0.14215866,-0.56848174,-0.11397525,-0.035301402,False,False,2,5,False,39,39,0,2.015673659890223,36.509215646316285,2.015673659890223,36.509215646316285,0.0,False,False,nan,False
57,-0.14882383,0.5866223,-0.14424808,-0.526164,-0.116412714,-0.048749577,False,False,2,5,False,39,39,0,4.6096310649430565,41.118846711259344,4.6096310649430565,41.118846711259344,0.0,False,False,nan,False
58,-0.15026665,0.57473373,-0.1417444,-0.5285805,-0.11893473,-0.050440114,False,False,2,5,False,39,39,0,0.39538800967083604,41.51423472093018,0.39538800967083604,41.51423472093018,0.0,False,False,nan,False
59,-0.15150547,0.56292766,-0.12203624,-0.5248632,-0.12076966,-0.036698304,False,False,2,5,True,40,40,0,1.4650712955893936,42.97930601651958,1.4650712955893936,42.97930601651958,0.0,False,False,nan,False
60,-0.15253869,0.55161226,-0.102016225,-0.5030113,-0.12206589,-0.02592496,False,False,2,5,False,40,40,0,3.1960113021255667,46.17531731864515,3.1960113021255667,46.17531731864515,0.0,False,False,nan,False
61,-0.15363646,0.5411008,-0.10765009,-0.46735427,-0.12418645,-0.042411078,False,False,2,5,False,40,40,0,3.8364794844943733,50.011796803139525,3.8364794844943733,50.011796803139525,0.0,False,False,nan,False
62,-0.15464172,0.5314303,-0.098269105,-0.42998615,-0.1264331,-0.044933178,False,False,2,5,False,40,40,0,4.228936990184832,54.24073379332436,4.228936990184832,54.24073379332436,0.0,False,False,nan,False
63,-0.15544987,0.5218903,-0.07918539,-0.42413917,-0.12805966,-0.032530718,False,False,2,5,False,40,40,0,1.3901610396726596,55.63089483299702,1.3901610396726596,55.63089483299702,0.0,False,False,nan,False
64,-0.15600443,0.5131116,-0.05444377,-0.39024892,-0.12905867,-0.019980395,False,False,2,5,False,40,40,0,4.16868001416226,59.799574847159285,4.16868001416226,59.799574847159285,0.0,False,False,nan,False
65,-0.1562686,0.5051418,-0.026184142,-0.35423717,-0.12928528,-0.0045319195,False,False,2,5,False,40,40,0,4.314025852354843,64.11360069951412,4.314025852354843,64.11360069951412,0.0,False,False,nan,False
66,-0.15655775,0.4973756,-0.028255174,-0.34521943,-0.12994675,-0.013229477,False,False,2,5,False,40,40,0,1.2495786794680697,65.3631793789822,1.2495786794680697,65.3631793789822,0.0,False,False,nan,False
67,-0.15670624,0.48957103,-0.01460436,-0.34689024,-0.13018726,-0.004810041,False,False,2,5,False,40,40,0,0.3329677529018767,65.69614713188408,0.3329677529018767,65.69614713188408,0.0,False,False,nan,False
68,-0.15671387,0.48206356,-0.000814793,-0.333661,-0.13014151,0.0009148911,False,False,2,5,False,40,40,0,1.7723869438016464,67.46853407568572,1.7723869438016464,67.46853407568572,0.0,False,False,nan,False
69,-0.15669174,0.4753275,0.0025796418,-0.2994123,-0.13050838,-0.007337369,False,False,2,5,True,41,41,0,3.728033788129946,71.19656786381567,3.728033788129946,71.19656786381567,0.0,False,False,nan,False
70,-0.1566697,0.4679914,0.0025796392,-0.326079,-0.13087524,-0.0073373467,False,False,0,5,False,41,41,0,-2.0063724740303712,69.1901953897853,-2.0063724740303712,69.1901953897853,0.0,False,False,nan,False
71,-0.15664768,0.46005544,0.002579637,-0.35274568,-0.13124211,-0.0073373155,False,False,0,5,False,41,41,0,-1.9506718861041037,67.2395235036812,-1.9506718861041037,67.2395235036812,0.0,False,False,nan,False
72,-0.15662555,0.45151937,0.0025796352,-0.37941244,-0.13160898,-0.0073373383,False,False,0,5,False,41,41,0,-1.8953109809564808,65.34421252272472,-1.8953109809564808,65.34421252272472,0.0,False,False,nan,False
73,-0.15660353,0.44238332,0.002579633,-0.4060791,-0.13197583,-0.00733736,False,False,0,5,False,41,41,0,-1.8403678599609208,63.5038446627638,-1.8403678599609208,63.5038446627638,0.0,False,False,nan,False
74,-0.15658149,0.43264726,0.0025796308,-0.43274578,-0.1323427,-0.00733737,False,False,0,5,False,41,41,0,-1.7859049634130884,61.71793969935071,-1.7859049634130884,61.71793969935071,0.0,False,False,nan,False
75,-0.15655938,0.42231125,0.0025796287,-0.45941246,-0.13270956,-0.007337398,False,False,0,5,False,41,41,0,-1.732005375077108,59.9859343242736,-1.732005375077108,59.9859343242736,0.0,False,False,nan,False
76,-0.15653734,0.4113752,0.0025796262,-0.48607913,-0.13307643,-0.0073373527,False,False,0,5,False,41,41,0,-1.6787628614507923,58.30717146282281,-1.6787628614507923,58.30717146282281,0.0,False,False,nan,False
77,-0.15651521,0.39983913,0.0025796234,-0.5127458,-0.1334433,-0.007337314,False,False,0,5,False,41,41,0,-1.626285700286985,56.68088576253582,-1.626285700286985,56.68088576253582,0.0,False,False,nan,False
78,-0.15649319,0.38770318,0.002579621,-0.53941244,-0.13381015,-0.007337333,False,False,0,5,False,41,41,0,-1.5747346335836312,55.10615112895219,-1.5747346335836312,55.10615112895219,0.0,False,False,nan,False
79,-0.15647116,0.3749671,0.0025796187,-0.5660791,-0.13417701,-0.007337317,False,False,0,5,True,42,42,0,-1.5242455056726953,53.581905623279496,-1.5242455056726953,53.581905623279496,0.0,False,False,nan,False
80,-0.15625945,0.36230108,0.020941202,-0.5629147,-0.13395147,0.0045109554,False,False,2,5,False,42,42,0,1.1749262376213891,54.75683186090089,1.1749262376213891,54.75683186090089,0.0,False,False,nan,False
81,-0.15601282,0.35004115,0.024692688,-0.544886,-0.13398033,-0.0005775284,False,False,2,5,False,42,42,0,2.6157224009614426,57.372554261862334,2.6157224009614426,57.372554261862334,0.0,False,False,nan,False
82,-0.15574446,0.33804768,0.027119532,-0.53307307,-0.13426694,-0.005732273,False,False,2,5,False,42,42,0,1.9431220169057297,59.315676278768066,1.9431220169057297,59.315676278768066,0.0,False,False,nan,False
83,-0.1552968,0.32625762,0.04456282,-0.5239838,-0.13406329,0.0040729465,False,False,2,5,False,42,42,0,1.5957959112349556,60.911472190003025,1.5957959112349556,60.911472190003025,0.0,False,False,nan,False
84,-0.1547019,0.31511158,0.059115738,-0.49534336,-0.13369828,0.0073004784,False,False,2,5,False,42,42,0,3.4675920246589955,64.37906421466202,3.4675920246589955,64.37906421466202,0.0,False,False,nan,False
85,-0.15412703,0.30473745,0.05778606,-0.46110144,-0.13398874,-0.00580916,False,False,2,5,False,42,42,0,4.040137384450287,68.41920159911231,4.040137384450287,68.41920159911231,0.0,False,False,nan,False
86,-0.15351982,0.29517245,0.061440535,-0.42517206,-0.13471267,-0.014478284,False,False,2,5,False,42,42,0,4.018389435518427,72.43759103463074,4.018389435518427,72.43759103463074,0.0,False,False,nan,False
87,-0.1528469,0.28564346,0.06797803,-0.42357472,-0.13539872,-0.013721113,False,False,2,5,False,42,42,0,0.5649735728977248,73.00256460752847,0.5649735728977248,73.00256460752847,0.0,False,False,nan,False
88,-0.15201578,0.2763955,0.08344366,-0.41105053,-0.13572644,-0.0065543703,False,False,2,5,False,42,42,0,1.475769961682272,74.47833456921074,1.475769961682272,74.47833456921074,0.0,False,False,nan,False
89,-0.15094157,0.26782566,0.10716822,-0.38086075,-0.13547382,0.0050524324,False,False,2,10,True,43,43,0,2.904614549203967,77.38294911841471,2.904614549203967,77.38294911841471,0.0,False,False,nan,False
90,-0.14974603,0.25935102,0.11903785,-0.37660244,-0.13495469,0.010382664,False,False,2,10,False,43,43,0,0.6156411759636427,77.99859029437836,0.6156411759636427,77.99859029437836,0.0,False,False,nan,False
91,-0.14840993,0.25113845,0.13279602,-0.3649309,-0.1341497,0.016099934,False,False,2,10,False,43,43,0,1.2196158650123408,79.2182061593907,1.2196158650123408,79.2182061593907,0.0,False,False,nan,False
92,-0.14684257,0.24358013,0.15538503,-0.33580473,-0.13280186,0.026956549,False,False,2,10,False,43,43,0,2.397052168408405,81.61525832779911,2.397052168408405,81.61525832779911,0.0,False,False,nan,False
93,-0.14518833,0.23639303,0.16407087,-0.31930602,-0.1314526,0.026985426,False,False,2,10,False,43,43,0,1.636910309577442,83.25216863737656,1.636910309577442,83.25216863737656,0.0,False,False,nan,False
94,-0.14342174,0.22971398,0.17523676,-0.2967234,-0.13003641,0.02832376,False,False,2,10,True,44,44,0,1.9412084966357923,85.19337713401235,1.9412084966357923,85.19337713401235,0.0,False,False,nan,False
95,-0.14173928,0.22245914,0.1646557,-0.32213047,-0.12645729,0.071582474,False,False,1,10,False,44,44,0,-0.6854628303753418,84.50791430363701,-0.6854628303753418,84.50791430363701,0.0,False,False,nan,False
96,-0.14014797,0.21463051,0.15317357,-0.34744737,-0.120532624,0.118493095,False,False,1,10,False,44,44,0,-0.48739468493047755,84.02051961870653,-0.48739468493047755,84.02051961870653,0.0,False,False,nan,False
97,-0.13862571,0.20622046,0.1444819,-0.37317663,-0.112837285,0.15390648,False,False,1,10,False,44,44,0,-0.5209784571362224,83.4995411615703,-0.5209784571362224,83.4995411615703,0.0,False,False,nan,False
98,-0.1371912,0.19722857,0.13344362,-0.3989123,-0.1029058,0.19862981,False,False,1,10,False,44,44,0,-0.2606666622451417,83.23887449932516,-0.2606666622451417,83.23887449932516,0.0,False,False,nan,False
99,-0.13584642,0.18765493,0.1221623,-0.4246932,-0.090692624,0.2442638,False,False,1,10,True,45,45,0,-0.07744415617915365,83.16143034314601,-0.07744415617915365,83.16143034314601,0.0,False,False,nan,False
100,-0.13441305,0.1774599,0.13329464,-0.45253304,-0.08074,0.19905278,False,False,3,10,False,45,45,0,-1.1142630452548292,82.04716729789118,-1.1142630452548292,82.04716729789118,0.0,False,False,nan,False
101,-0.13291112,0.16665553,0.14189085,-0.47976866,-0.072520666,0.1643868,False,False,3,10,False,45,45,0,-1.11827014338803,80.92889715450315,-1.11827014338803,80.92889715450315,0.0,False,False,nan,False
102,-0.13133526,0.15524906,0.15115508,-0.5066548,-0.06615776,0.1272584,False,False,3,10,False,45,45,0,-1.2532909726392052,79.67560618186394,-1.2532909726392052,79.67560618186394,0.0,False,False,nan,False
103,-0.12968779,0.14323762,0.16013435,-0.53364384,-0.06159717,0.09121154,False,False,3,10,False,45,45,0,-1.404492355859701,78.27111382600424,-1.404492355859701,78.27111382600424,0.0,False,False,nan,False
104,-0.12797299,0.13061143,0.16860017,-0.5610488,-0.058746003,0.0570234,False,False,3,10,True,46,46,0,-1.5761948022189347,76.6949190237853,-1.5761948022189347,76.6949190237853,0.0,False,False,nan,False
105,-0.12622356,0.118204385,0.17204076,-0.55131173,-0.05588402,0.057239972,False,False,2,10,False,46,46,0,1.8091388400901962,78.5040578638755,1.8091388400901962,78.5040578638755,0.0,False,False,nan,False
106,-0.124259666,0.106387936,0.19269644,-0.52504313,-0.052236713,0.07294606,False,False,2,10,False,46,46,0,2.823993514254963,81.32805137813047,2.823993514254963,81.32805137813047,0.0,False,False,nan,False
107,-0.12208624,0.095101915,0.21285844,-0.50145215,-0.047803596,0.08866234,False,False,2,10,False,46,46,0,2.4786121474977962,83.80666352562827,2.4786121474977962,83.80666352562827,0.0,False,False,nan,False
108,-0.12004204,0.08392569,0.20064521,-0.49660632,-0.044072412,0.07462364,False,False,2,10,False,46,46,0,1.8167840396982882,85.62344756532656,1.8167840396982882,85.62344756532656,0.0,False,False,nan,False
109,-0.118015096,0.07278071,0.1990917,-0.49523088,-0.04050669,0.0713142,False,False,2,10,True,47,47,0,1.0239874161454565,86.64743498147202,1.0239874161454565,86.64743498147202,0.0,False,False,nan,False
110,-0.11585693,0.06194609,0.21171078,-0.48143288,-0.036448628,0.081161216,False,False,2,10,False,47,47,0,1.615804778750143,88.26323976022216,1.615804778750143,88.26323976022216,0.0,False,False,nan,False
111,-0.11365137,0.051065836,0.21629032,-0.48346952,-0.032233972,0.084293194,False,False,2,10,False,47,47,0,0.4277215632519045,88.69096132347407,0.4277215632519045,88.69096132347407,0.0,False,False,nan,False
112,-0.11146889,0.041133296,0.21424563,-0.44136372,-0.028280351,0.07907243,False,False,2,10,False,47,47,0,4.5764694301004285,93.2674307535745,4.5764694301004285,93.2674307535745,0.0,False,False,nan,False
113,-0.10922174,0.031675037,0.22050254,-0.42029536,-0.024121799,0.083171025,False,False,2,10,False,47,47,0,2.2241944078556317,95.49162516143014,2.2241944078556317,95.49162516143014,0.0,False,False,nan,False
114,-0.106940076,0.022784838,0.22388272,-0.39505485,-0.019890737,0.08462124,False,False,2,10,True,48,48,0,2.6154882927012837,98.10711345413142,2.6154882927012837,98.10711345413142,0.0,False,False,nan,False
115,-0.10468473,0.014254413,0.22143802,-0.37908185,-0.01584036,0.0810073,False,False,2,10,False,48,48,0,1.9804338614282997,100.08754731555972,1.9804338614282997,100.08754731555972,0.0,False,False,nan,False
116,-0.10231447,0.005778704,0.232409,-0.37665674,-0.011291372,0.09098009,False,False,2,10,False,48,48,0,0.1153271444207789,100.20287445998049,0.1153271444207789,100.20287445998049,0.0,False,False,nan,False
117,-0.10005541,-0.0018082284,0.22187254,-0.33717167,-0.007308544,0.079656586,False,False,2,10,False,48,48,0,4.235294893995129,104.43816935397562,4.235294893995129,104.43816935397562,0.0,False,False,nan,False
118,-0.09760742,-0.0079451585,0.23978493,-0.2726869,-0.0022776478,0.10071268,True,True,2,10,False,48,48,0,24.4677808840332,128.9059502380088,24.4677808840332,128.9059502380088,0.0,False,False,0.2726869,True
119,-0.0951437,-0.013014963,0.24144752,-0.22533992,0.0028299878,0.10246779,True,True,2,10,True,49,48,1,3.1201517866811743,132.02610202468998,3.1201517866811743,132.02610202468998,0.0,False,False,nan,True
120,-0.0926979,-0.016017964,0.23948637,-0.13347366,0.007862711,0.10065337,True,True,2,10,False,49,48,1,5.0020850021035885,137.02818702679357,5.0020850021035885,137.02818702679357,0.0,False,False,nan,True
121,-0.090650655,-0.017411068,0.20187381,-0.06192248,0.010629074,0.05526939,True,True,2,10,False,49,48,1,5.900992440705299,142.92917946749887,5.900992440705299,142.92917946749887,0.0,False,False,nan,True
122,-0.08871536,-0.017680576,0.20641717,-0.011936668,-0.0021141923,-0.25489134,False,True,2,10,False,49,48,1,-8.824227091213455,134.1049523762854,-8.824227091213455,134.1049523762854,0.0,False,False,nan,True
123,-0.08691187,-0.016918615,0.19328174,0.033785265,-0.014838215,-0.2544221,True,True,2,10,False,49,48,1,9.674243423224507,143.77919579950992,9.674243423224507,143.77919579950992,0.0,False,False,nan,True
124,-0.08502903,-0.014860716,0.1932653,0.09140777,-0.019739388,-0.09800406,True,True,2,1,True,50,48,2,-2.32550723409621,141.4536885654137,-2.32550723409621,141.4536885654137,0.0,False,False,nan,True
125,-0.08310489,-0.0132002495,0.19103791,0.073820844,-0.01838546,0.02708204,True,True,0,1,False,50,48,2,1.2511933285883572,142.70488189400206,1.2511933285883572,142.70488189400206,0.0,False,False,nan,True
126,-0.08117475,-0.012007918,0.18960771,0.053033166,-0.01503437,0.06702079,True,True,0,1,False,50,48,2,1.335976374385499,144.04085826838755,1.335976374385499,144.04085826838755,0.0,False,False,nan,True
127,-0.07926979,-0.011272171,0.18817899,0.03272251,-0.012749074,0.045710456,True,True,0,1,False,50,48,2,1.0158023638846139,145.05666063227216,1.0158023638846139,145.05666063227216,0.0,False,False,nan,True
128,-0.07740545,-0.010911396,0.18603088,0.01603559,-0.012338342,0.008226758,True,True,0,1,False,50,48,2,0.6589384492992565,145.7155990815714,0.6589384492992565,145.7155990815714,0.0,False,False,nan,True
