step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
69,-0.27792007,0.71175784,0.1344972,-0.5861116,-0.57025695,0.10536537,False,False,2,5,True,16,16,0,1.1286320897981852,13.857986810638295,1.1286320897981852,13.857986810638295,0.0,False,False,nan,False
70,-0.27661252,0.69800323,0.12398336,-0.6084528,-0.5623345,0.15844949,False,False,1,5,False,16,16,0,0.12901885903613788,13.987005669674433,0.12901885903613788,13.987005669674433,0.0,False,False,nan,False
71,-0.27537233,0.6837051,0.11539634,-0.6318771,-0.5523044,0.20060162,False,False,1,5,False,16,16,0,0.20963465153903485,14.196640321213469,0.20963465153903485,14.196640321213469,0.0,False,False,nan,False
72,-0.27418727,0.6688538,0.108336315,-0.6559265,-0.540552,0.23504691,False,False,1,5,False,16,16,0,0.3172107475365362,14.513851068750006,0.3172107475365362,14.513851068750006,0.0,False,False,nan,False
73,-0.27305657,0.6534652,0.10119195,-0.67925113,-0.5269227,0.27258605,False,False,1,5,False,16,16,0,0.6046283691609642,15.11847943791097,0.6046283691609642,15.11847943791097,0.0,False,False,nan,False
74,-0.27197552,0.6375343,0.09461216,-0.7028878,-0.51157826,0.30688918,False,False,1,5,False,16,16,0,0.7661885785665572,15.884668016477528,0.7661885785665572,15.884668016477528,0.0,False,False,nan,False
75,-0.2709617,0.6210746,0.08577891,-0.7258125,-0.4939987,0.3515914,False,False,1,5,False,16,16,0,1.1157612308559532,17.000429247333482,1.1157612308559532,17.000429247333482,0.0,False,False,nan,False
76,-0.2700242,0.6040906,0.075783566,-0.74853474,-0.47394967,0.40098065,False,False,1,5,False,16,16,0,1.4166867919103379,18.41711603924382,1.4166867919103379,18.41711603924382,0.0,False,False,nan,False
77,-0.26914153,0.58654636,0.06864015,-0.773188,-0.45228058,0.43338203,False,False,1,5,False,16,16,0,1.3847312269814733,19.80184726622529,1.3847312269814733,19.80184726622529,0.0,False,False,nan,False
78,-0.2683429,0.5684665,0.057711832,-0.7965728,-0.4281011,0.4835905,False,False,1,5,False,16,16,0,1.8176252140713427,21.619472480296633,1.8176252140713427,21.619472480296633,0.0,False,False,nan,False
79,-0.26759982,0.54984605,0.05024899,-0.8204791,-0.40212843,0.5194541,False,False,1,5,True,17,17,0,1.942953407468907,23.56242588776554,1.942953407468907,23.56242588776554,0.0,False,False,nan,False
80,-0.2668163,0.5314082,0.054743487,-0.812978,-0.3769288,0.50399333,False,False,2,5,False,17,17,0,4.627286112551286,28.189712000316824,4.627286112551286,28.189712000316824,0.0,False,False,nan,False
81,-0.2658729,0.51320523,0.0707431,-0.80299556,-0.3519898,0.49878088,False,False,2,5,False,17,17,0,4.72968403159241,32.91939603190924,4.72968403159241,32.91939603190924,0.0,False,False,nan,False
82,-0.2646869,0.49547976,0.09487404,-0.78218824,-0.3271436,0.49692398,False,False,2,5,False,17,17,0,5.627038979130032,38.54643501103927,5.627038979130032,38.54643501103927,0.0,False,False,nan,False
83,-0.2632552,0.47794133,0.118955925,-0.77421105,-0.30200213,0.5028294,False,False,2,5,False,17,17,0,4.2865238219420805,42.832958832981355,4.2865238219420805,42.832958832981355,0.0,False,False,nan,False
84,-0.26169205,0.46102282,0.13243969,-0.74716705,-0.2773991,0.4920612,False,False,2,5,False,17,17,0,6.161514252805586,48.99447308578694,6.161514252805586,48.99447308578694,0.0,False,False,nan,False
85,-0.25981355,0.44427225,0.16306987,-0.7399684,-0.25204292,0.5071233,False,False,2,5,False,17,17,0,3.8898593710710943,52.88433245685804,3.8898593710710943,52.88433245685804,0.0,False,False,nan,False
86,-0.25780043,0.42789376,0.17650898,-0.7238754,-0.22683212,0.50421625,False,False,2,5,False,17,17,0,4.996170036310827,57.88050249316887,4.996170036310827,57.88050249316887,0.0,False,False,nan,False
87,-0.25567397,0.41245866,0.18825553,-0.6824352,-0.20218098,0.49302298,False,False,2,5,False,17,17,0,7.309003219487164,65.18950571265603,7.309003219487164,65.18950571265603,0.0,False,False,nan,False
88,-0.25320277,0.39782906,0.2219119,-0.6469599,-0.17683938,0.50683194,False,False,2,5,False,17,17,0,6.0009310239221465,71.19043673657818,6.0009310239221465,71.19043673657818,0.0,False,False,nan,False
89,-0.2505339,0.3833388,0.24106364,-0.6411381,-0.15100023,0.51678324,False,False,2,5,True,18,18,0,3.5463942368976236,74.7368309734758,3.5463942368976236,74.7368309734758,0.0,False,False,nan,False
90,-0.24779177,0.3682349,0.25017762,-0.66902244,-0.12703551,0.47929448,False,False,3,5,False,18,18,0,0.8458845079811124,75.58271548145692,0.8458845079811124,75.58271548145692,0.0,False,False,nan,False
91,-0.24497914,0.35253498,0.2589193,-0.69602567,-0.10482395,0.44423157,False,False,3,5,False,18,18,0,0.810347548414968,76.39306302987188,0.810347548414968,76.39306302987188,0.0,False,False,nan,False
92,-0.24210644,0.33623207,0.2663977,-0.7232369,-0.084123865,0.4140017,False,False,3,5,False,18,18,0,0.7253858832603737,77.11844891313226,0.7253858832603737,77.11844891313226,0.0,False,False,nan,False
93,-0.23914261,0.31931534,0.27781075,-0.75090885,-0.06573374,0.36780268,False,False,3,5,False,18,18,0,0.3567934390357277,77.47524235216798,0.3567934390357277,77.47524235216798,0.0,False,False,nan,False
94,-0.23609528,0.30178386,0.2882752,-0.77853674,-0.049458966,0.32549542,False,False,3,5,False,18,18,0,0.22065147166276347,77.69589382383074,0.22065147166276347,77.69589382383074,0.0,False,False,nan,False
95,-0.23296785,0.28364626,0.298307,-0.80570203,-0.035200298,0.2851734,False,False,3,5,False,18,18,0,0.11092499381541757,77.80681881764616,0.11092499381541757,77.80681881764616,0.0,False,False,nan,False
96,-0.22975378,0.2649113,0.3091727,-0.8324215,-0.023117108,0.24166381,False,False,3,5,False,18,18,0,-0.06556920068933778,77.74124961695682,-0.06556920068933778,77.74124961695682,0.0,False,False,nan,False
97,-0.22646217,0.24557112,0.31889623,-0.8594307,-0.0129837515,0.20266707,False,False,3,5,False,18,18,0,-0.22593960333909877,77.51531001361772,-0.22593960333909877,77.51531001361772,0.0,False,False,nan,False
98,-0.2231079,0.22563858,0.32675853,-0.88583964,-0.004423557,0.17120378,False,False,3,5,False,18,18,0,-0.2501522084151293,77.26515780520259,-0.2501522084151293,77.26515780520259,0.0,False,False,nan,False
99,-0.21968809,0.20511582,0.3349724,-0.9121197,0.0024923452,0.13831812,False,False,3,5,True,19,19,0,-0.9110162974827449,76.35414150771985,-0.9110162974827449,76.35414150771985,0.0,False,False,nan,False
100,-0.21628413,0.1852888,0.33345577,-0.8812285,0.0093454765,0.13706286,False,False,2,5,False,19,19,0,3.538097538671278,79.89223904639113,3.538097538671278,79.89223904639113,0.0,False,False,nan,False
101,-0.21290474,0.1654069,0.33109066,-0.88369733,0.016100528,0.13510096,False,False,2,5,False,19,19,0,0.396054153656533,80.28829320004766,0.396054153656533,80.28829320004766,0.0,False,False,nan,False
102,-0.2094386,0.14645162,0.33929053,-0.84255326,0.023332886,0.14464709,False,False,2,5,False,19,19,0,3.9193675858693213,84.20766078591699,3.9193675858693213,84.20766078591699,0.0,False,False,nan,False
103,-0.20606585,0.12766673,0.33033198,-0.83500963,0.030189252,0.1371273,False,False,2,5,False,19,19,0,1.3625541751881343,85.57021496110512,1.3625541751881343,85.57021496110512,0.0,False,False,nan,False
104,-0.20254764,0.10909933,0.34412113,-0.82539237,0.037793685,0.15208875,False,False,2,5,False,19,19,0,0.5463584910600019,86.11657345216513,0.5463584910600019,86.11657345216513,0.0,False,False,nan,False
105,-0.19916907,0.09119912,0.33066744,-0.7957656,0.044901315,0.14215268,False,False,2,5,False,19,19,0,3.3419452262820615,89.45851867844719,3.3419452262820615,89.45851867844719,0.0,False,False,nan,False
106,-0.19569197,0.07337052,0.33996683,-0.79263407,0.052556776,0.15310906,False,False,2,5,False,19,19,0,-0.13257026944824019,89.32594840899895,-0.13257026944824019,89.32594840899895,0.0,False,False,nan,False
107,-0.19238281,0.055493914,0.32385847,-0.79477865,0.05952613,0.13938703,False,True,2,5,False,19,19,0,-100,-10.674051591001046,-100.0,-10.674051591001046,0.0,False,False,0.79477865,False
108,-0.18875647,0.03887037,0.37156588,-0.7385845,0.04979643,-0.19573005,False,True,2,5,False,19,19,0,4.568652392265986,-6.10539919873506,4.568652392265986,-6.10539919873506,0.0,False,False,nan,False
109,-0.18499918,0.023410616,0.404483,-0.6862986,0.022335775,-0.5480367,False,True,2,25,True,20,19,1,6.085962060665435,-0.019437138069624993,6.085962060665435,-0.019437138069624993,0.0,False,False,nan,False
110,-0.18106136,0.00935348,0.4400127,-0.6247009,-0.022835191,-0.90282977,False,True,2,25,False,20,19,1,3.4188980611214506,3.3994609230518256,3.4188980611214506,3.3994609230518256,0.0,False,False,nan,False
111,-0.17715864,-0.003190174,0.45549974,-0.5597963,-0.08720661,-1.2872765,True,True,2,25,True,21,19,2,7.91522367356981,11.314684596621635,7.91522367356981,11.314684596621635,0.0,False,False,nan,False
112,-0.17322597,-0.014470222,0.4448297,-0.5060771,-0.13447042,-0.94006336,True,True,2,25,False,21,19,2,0.10089993227377364,11.415584528895408,0.10089993227377364,11.415584528895408,0.0,False,False,nan,False
113,-0.16916923,-0.024821188,0.44500908,-0.46409655,-0.17447871,-0.80106753,True,True,2,1,True,22,19,3,-0.9349954088084929,10.480589120086915,-0.9349954088084929,10.480589120086915,0.0,False,False,nan,False
114,-0.16466522,-0.030609645,0.41051912,-0.17364627,-0.15074426,1.0868448,True,True,2,1,False,22,19,3,-100,-89.51941087991308,-100,-89.51941087991308,0.0,True,False,nan,False
