step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
66,0.108143136,0.52069396,-0.06701561,-0.61825764,0.09552193,-0.088786595,False,False,2,50,True,67,67,0,2.8991313827911656,41.44047308004698,2.8991313827911656,41.44047308004698,0.0,False,False,nan,False
67,0.10728006,0.50690705,-0.08136183,-0.61244476,0.090615354,-0.0981314,False,False,2,50,True,68,68,0,1.9630847228951722,43.40355780294215,1.9630847228951722,43.40355780294215,0.0,False,False,nan,False
68,0.106416985,0.4925204,-0.081361555,-0.6391134,0.0857088,-0.09813126,False,False,0,50,True,69,69,0,-0.7290316246063071,42.674526178335846,-0.7290316246063071,42.674526178335846,0.0,False,False,nan,False
69,0.10538826,0.47888133,-0.09750426,-0.60588527,0.0803955,-0.10626604,False,False,2,50,True,70,70,0,4.644912232263192,47.31943841059904,4.644912232263192,47.31943841059904,0.0,False,False,nan,False
70,0.10435953,0.46464258,-0.097503975,-0.6325543,0.07508222,-0.106265806,False,False,0,50,True,71,71,0,-0.6908348646968534,46.62860354590219,-0.6908348646968534,46.62860354590219,0.0,False,False,nan,False
71,0.10344057,0.45072892,-0.087261684,-0.6181601,0.070489205,-0.09186013,False,False,2,50,True,72,72,0,3.110100131170694,49.738703677072884,3.110100131170694,49.738703677072884,0.0,False,False,nan,False
72,0.10232572,0.4371732,-0.10613763,-0.6022352,0.06520116,-0.105760574,False,False,2,50,True,73,73,0,2.8517767186536647,52.59048039572655,2.8517767186536647,52.59048039572655,0.0,False,False,nan,False
73,0.101210974,0.42301786,-0.106137395,-0.6289043,0.05991314,-0.10576038,False,False,0,50,True,74,74,0,-0.6961406750494632,51.89433972067709,-0.6961406750494632,51.89433972067709,0.0,False,False,nan,False
74,0.09999762,0.40973154,-0.11579202,-0.59029025,0.054442614,-0.109410465,False,False,2,50,True,75,75,0,5.1927693094781775,57.08710903015527,5.1927693094781775,57.08710903015527,0.0,False,False,nan,False
75,0.09878435,0.39584565,-0.11579182,-0.61695945,0.048972107,-0.10941026,False,False,0,50,True,76,76,0,-0.6948730135021322,56.392236016653136,-0.6948730135021322,56.392236016653136,0.0,False,False,nan,False
76,0.097415544,0.38224685,-0.13075654,-0.60420346,0.042917054,-0.121101245,False,False,2,50,True,77,77,0,2.6116946168118433,59.00393063346498,2.6116946168118433,59.00393063346498,0.0,False,False,nan,False
77,0.096191786,0.36914608,-0.11707665,-0.5821144,0.037678067,-0.10477948,False,False,2,50,True,78,78,0,3.964977590920779,62.968908224385764,3.964977590920779,62.968908224385764,0.0,False,False,nan,False
78,0.095030114,0.35641086,-0.111264125,-0.5658957,0.032839015,-0.09678104,False,False,2,1,True,79,79,0,3.1490764356440595,66.11798466002982,3.1490764356440595,66.11798466002982,0.0,False,False,nan,False
79,0.09378262,0.34374154,-0.11951472,-0.5629762,0.027670749,-0.10336523,False,False,2,1,False,79,79,0,1.5933109646532955,67.71129562468312,1.5933109646532955,67.71129562468312,0.0,False,False,nan,False
80,0.09239187,0.33180958,-0.13328315,-0.530213,0.02195476,-0.11431958,False,False,2,1,False,79,79,0,4.34024148350552,72.05153710818864,4.34024148350552,72.05153710818864,0.0,False,False,nan,False
81,0.0910366,0.32038987,-0.12997572,-0.5074685,0.016478691,-0.109521374,False,False,2,1,False,79,79,0,3.6695442193944787,75.72108132758312,3.6695442193944787,75.72108132758312,0.0,False,False,nan,False
82,0.08964205,0.3088988,-0.13375701,-0.51066524,0.010847508,-0.11262373,False,False,2,1,False,79,79,0,1.001811894846594,76.72289322242972,1.001811894846594,76.72289322242972,0.0,False,False,nan,False
83,0.08808527,0.29836085,-0.14926885,-0.46832046,0.0045186854,-0.12657645,False,False,2,1,False,79,79,0,5.023813795400483,81.7467070178302,5.023813795400483,81.7467070178302,0.0,False,False,nan,False
84,0.08665104,0.28811067,-0.1375993,-0.45555642,-0.0012304427,-0.11498247,False,False,2,1,False,79,79,0,2.617112204328021,84.36381922215823,2.617112204328021,84.36381922215823,0.0,False,False,nan,False
85,0.08511124,0.27810216,-0.14766079,-0.44483808,-0.007470861,-0.12480825,False,False,2,1,False,79,79,0,0.7962423098049782,85.16006153196321,0.7962423098049782,85.16006153196321,0.0,False,False,nan,False
86,0.08373318,0.26855537,-0.13221283,-0.4243396,-0.012986766,-0.1103183,False,False,2,1,False,79,79,0,2.525805347629114,87.68586687959233,2.525805347629114,87.68586687959233,0.0,False,False,nan,False
87,0.082342625,0.25913352,-0.1333808,-0.41881046,-0.018589485,-0.11205442,False,False,2,1,False,79,79,0,0.5724680619301068,88.25833494152243,0.5724680619301068,88.25833494152243,0.0,False,False,nan,False
88,0.080975436,0.2505945,-0.13107483,-0.37959176,-0.02416888,-0.11158769,False,False,2,1,False,79,79,0,3.7921402642481867,92.05047520577062,3.7921402642481867,92.05047520577062,0.0,False,False,nan,False
89,0.079581454,0.24220198,-0.13356379,-0.37311077,-0.02992702,-0.11516295,False,False,2,1,False,79,79,0,0.49418218211026216,92.54465738788089,0.49418218211026216,92.54465738788089,0.0,False,False,nan,False
90,0.07818441,0.23401874,-0.13378999,-0.3638281,-0.03577409,-0.11694155,False,False,2,1,False,79,79,0,0.8009253092628057,93.3455826971437,0.8009253092628057,93.3455826971437,0.0,False,False,nan,False
91,0.07681255,0.2263316,-0.13126056,-0.34180483,-0.04162478,-0.11701373,False,False,2,1,False,79,79,0,2.037801750389545,95.38338444753325,2.037801750389545,95.38338444753325,0.0,False,False,nan,False
92,0.07557917,0.21884437,-0.11795722,-0.33292395,-0.046937693,-0.10625841,False,False,2,1,False,79,79,0,1.2109204609422377,96.59430490847548,1.2109204609422377,96.59430490847548,0.0,False,False,nan,False
93,0.07431068,0.21131796,-0.121217586,-0.334694,-0.05249346,-0.11111543,False,False,2,1,False,79,79,0,-0.3797026913417582,96.21460221713372,-0.3797026913417582,96.21460221713372,0.0,False,False,nan,False
94,0.07291365,0.20448126,-0.13328059,-0.30409238,-0.058852095,-0.12717265,False,False,2,1,False,79,79,0,2.150317076544785,98.3649192936785,2.150317076544785,98.3649192936785,0.0,False,False,nan,False
95,0.07142277,0.19775735,-0.14209229,-0.29913187,-0.065772764,-0.13841318,False,False,2,1,False,79,79,0,-0.22352066244034602,98.14139863123815,-0.22352066244034602,98.14139863123815,0.0,False,False,nan,False
96,0.06985684,0.19140667,-0.14905278,-0.28260103,-0.07323677,-0.14928007,False,False,2,1,False,79,79,0,0.770485255767771,98.91188388700591,0.770485255767771,98.91188388700591,0.0,False,False,nan,False
97,0.06821833,0.185334,-0.15576991,-0.27031314,-0.081233,-0.15992494,False,False,2,1,False,79,79,0,0.2786021503355485,99.19048603734146,0.2786021503355485,99.19048603734146,0.0,False,False,nan,False
98,0.0666667,0.1800657,-0.14714628,-0.23460335,-0.08917997,-0.15893903,False,False,2,1,False,79,79,0,2.958480478678024,102.14896651601948,2.958480478678024,102.14896651601948,0.0,False,False,nan,False
99,0.065096475,0.17497309,-0.1487096,-0.2268566,-0.09742526,-0.16490577,False,False,2,1,False,79,79,0,-0.02470639167856631,102.12426012434092,-0.02470639167856631,102.12426012434092,0.0,False,False,nan,False
100,0.063555814,0.17018002,-0.14562964,-0.21359733,-0.10580411,-0.16757677,False,False,2,1,False,79,79,0,0.6385473670757704,102.7628074914167,0.6385473670757704,102.7628074914167,0.0,False,False,nan,False
101,0.062125683,0.16578685,-0.13475427,-0.19585933,-0.11399901,-0.16389813,False,False,2,1,False,79,79,0,1.4200874499018965,104.1828949413186,1.4200874499018965,104.1828949413186,0.0,False,False,nan,False
102,0.0609354,0.16179751,-0.11154252,-0.17789438,-0.12144386,-0.14889687,False,False,2,1,False,79,79,0,2.1474961981567775,106.33039113947537,2.1474961981567775,106.33039113947537,0.0,False,False,nan,False
103,0.059908964,0.15858795,-0.09539542,-0.14325415,-0.12865089,-0.14414066,False,False,2,1,False,79,79,0,3.1019499525283765,109.43234109200374,3.1019499525283765,109.43234109200374,0.0,False,False,nan,False
104,0.059043597,0.15594214,-0.07958146,-0.11820732,-0.13557926,-0.1385678,False,False,2,1,False,79,79,0,2.2463268577523197,111.67866794975606,2.2463268577523197,111.67866794975606,0.0,False,False,nan,False
105,0.05814905,0.15404378,-0.081809476,-0.08508832,-0.1432025,-0.1524645,False,False,2,1,False,79,79,0,1.5931214566469805,113.27178940640304,1.5931214566469805,113.27178940640304,0.0,False,False,nan,False
106,0.05722456,0.15308262,-0.083983205,-0.043552563,-0.15163806,-0.16871116,False,False,2,1,False,79,79,0,1.3222183727811838,114.59400777918422,1.3222183727811838,114.59400777918422,0.0,False,False,nan,False
107,0.056570433,0.1527978,-0.057614077,-0.013475042,-0.15943196,-0.15587825,False,False,2,1,False,79,79,0,2.5136681235243516,117.10767590270858,2.5136681235243516,117.10767590270858,0.0,False,False,nan,False
108,0.05611353,0.15295023,-0.038303785,0.005964921,-0.16683303,-0.14802091,False,False,2,1,False,79,79,0,1.0017368021996063,118.10941270490818,1.0017368021996063,118.10941270490818,0.0,False,False,nan,False
109,0.055615712,0.15362664,-0.041626193,0.02912712,-0.17499495,-0.16323844,False,False,2,1,False,79,79,0,-2.366634444395255,115.74277826051292,-2.366634444395255,115.74277826051292,0.0,False,False,nan,False
110,0.05516691,0.15515314,-0.03617978,0.06679623,-0.18371136,-0.1743286,False,False,2,1,False,79,79,0,-3.8162076729112426,111.92657058760167,-3.8162076729112426,111.92657058760167,0.0,False,False,nan,False
111,0.054935265,0.15746942,-0.014694524,0.101876855,-0.19222315,-0.1702362,False,False,2,1,False,79,79,0,-4.0585515619175565,107.86801902568412,-4.0585515619175565,107.86801902568412,0.0,False,False,nan,False
112,0.054748345,0.15988234,-0.010023803,0.10609194,-0.20094158,-0.17436896,False,False,2,1,False,79,79,0,-1.7571173884317972,106.11090163725233,-1.7571173884317972,106.11090163725233,0.0,False,False,nan,False
113,0.054653835,0.16285487,-0.0004951716,0.13087401,-0.20995387,-0.18024638,False,False,2,1,False,79,79,0,-3.910765701571644,102.20013593568068,-3.910765701571644,102.20013593568068,0.0,False,False,nan,False
114,0.05472784,0.16601409,0.01606798,0.13915326,-0.21870983,-0.17511912,False,False,2,1,False,79,79,0,-2.39799670129307,99.80213923438761,-2.39799670129307,99.80213923438761,0.0,False,False,nan,False
115,0.054985236,0.16930062,0.03405481,0.14481498,-0.22712389,-0.16828135,False,False,2,1,False,79,79,0,-2.330508966041047,97.47163026834656,-2.330508966041047,97.47163026834656,0.0,False,False,nan,False
116,0.05528002,0.1729942,0.03831244,0.16277607,-0.23606773,-0.1788767,False,False,2,1,False,79,79,0,-3.4008682197916,94.07076204855495,-3.4008682197916,94.07076204855495,0.0,False,False,nan,False
117,0.055628967,0.17744552,0.044412635,0.19627883,-0.24574757,-0.19359715,False,False,2,1,False,79,79,0,-5.104568873939139,88.96619317461581,-5.104568873939139,88.96619317461581,0.0,False,False,nan,False
118,0.056215,0.18256582,0.067994624,0.2259731,-0.2553149,-0.19134626,False,False,2,1,False,79,79,0,-5.237130078745483,83.72906309587033,-5.237130078745483,83.72906309587033,0.0,False,False,nan,False
119,0.056946564,0.18759872,0.08228357,0.22206812,-0.26462936,-0.18629028,False,False,2,1,False,79,79,0,-1.8182565149610668,81.91080658090927,-1.8182565149610668,81.91080658090927,0.0,False,False,nan,False
120,0.05773878,0.19305398,0.08886684,0.24068378,-0.2744972,-0.1973567,False,False,2,1,False,79,79,0,-3.8063106824599258,78.10449589844934,-3.8063106824599258,78.10449589844934,0.0,False,False,nan,False
121,0.058752157,0.19906741,0.11091914,0.26543093,-0.28434885,-0.19703296,False,False,2,1,False,79,79,0,-5.001341100764878,73.10315479768447,-5.001341100764878,73.10315479768447,0.0,False,False,nan,False
122,0.060134508,0.20593622,0.14743747,0.30346325,-0.29381993,-0.1894216,False,False,2,1,False,79,79,0,-6.916030605354041,66.18712419233043,-6.916030605354041,66.18712419233043,0.0,False,False,nan,False
123,0.061591245,0.21333812,0.15550533,0.3269543,-0.30397317,-0.20306496,False,False,2,1,False,79,79,0,-4.533522280428914,61.65360191190152,-4.533522280428914,61.65360191190152,0.0,False,False,nan,False
124,0.06334762,0.22154926,0.18541183,0.36286277,-0.31410438,-0.20262346,False,False,2,1,False,79,79,0,-6.694552849292722,54.9590490626088,-6.694552849292722,54.9590490626088,0.0,False,False,nan,False
125,0.06529856,0.23048873,0.20523214,0.3950798,-0.32464448,-0.21080205,False,False,2,1,False,79,79,0,-6.038948882152485,48.920100180456316,-6.038948882152485,48.920100180456316,0.0,False,False,nan,False
126,0.067371465,0.2396453,0.21764982,0.40459788,-0.33545318,-0.21617456,False,False,2,1,False,79,79,0,-3.740271042981223,45.179829137475096,-3.740271042981223,45.179829137475096,0.0,False,False,nan,False
127,0.06978359,0.24892145,0.25081608,0.41000572,-0.3455102,-0.20114107,False,False,2,1,False,79,79,0,-4.385390616149283,40.794438521325816,-4.385390616149283,40.794438521325816,0.0,False,False,nan,False
128,0.07247744,0.25862312,0.27881068,0.42889345,-0.35541153,-0.19802637,False,False,2,1,True,80,80,0,-5.388300356596107,35.40613816472971,-5.388300356596107,35.40613816472971,0.0,False,False,nan,False
129,0.075098135,0.2677776,0.26944065,0.40502298,-0.36318544,-0.15547791,False,False,1,1,False,80,80,0,0.7497063704379638,36.155844535167674,0.7497063704379638,36.155844535167674,0.0,False,False,nan,False
130,0.077661514,0.2763762,0.26210135,0.38068664,-0.36927214,-0.121734366,False,False,1,1,False,80,80,0,0.8910581055681075,37.04690264073578,0.8910581055681075,37.04690264073578,0.0,False,False,nan,False
