step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
23,-0.05191803,1.0578427,-0.18381092,-0.8624112,-0.1132956,-0.18202348,False,False,2,10,False,6,6,0,4.661378814745501,-22.571750293213285,4.661378814745501,-37.57175029321328,0.0,False,False,nan,False
24,-0.053678323,1.0390663,-0.16723242,-0.8351936,-0.12204001,-0.17490394,False,False,2,10,False,6,6,0,3.6930070942736792,-18.878743198939606,3.6930070942736792,-33.878743198939596,0.0,False,False,nan,False
25,-0.055345725,1.0203826,-0.15810905,-0.83111745,-0.13061823,-0.17156479,False,False,2,10,False,6,6,0,1.2739935663849848,-17.604749632554622,1.2739935663849848,-32.60474963255461,0.0,False,False,nan,False
26,-0.056913853,1.0024818,-0.14809626,-0.79638326,-0.13929716,-0.17357859,False,False,2,10,True,7,7,0,4.209404946540826,-13.395344686013797,1.2094049465408263,-31.395344686013782,3.0,False,False,nan,False
27,-0.05825348,0.98538125,-0.12570137,-0.7608236,-0.14752902,-0.16463761,False,False,2,10,False,7,7,0,4.46612057229579,-8.929224113718007,4.46612057229579,-26.929224113717993,0.0,False,False,nan,False
28,-0.05941248,0.9684905,-0.10811678,-0.75148827,-0.15530217,-0.15546325,False,False,2,10,False,7,7,0,1.7929343461267535,-7.136289767591253,1.7929343461267535,-25.13628976759124,0.0,False,False,nan,False
29,-0.060513593,0.95166725,-0.102284156,-0.74853903,-0.16312928,-0.15654245,False,False,2,10,False,7,7,0,0.962553427807461,-6.173736339783792,0.962553427807461,-24.17373633978378,0.0,False,False,nan,False
30,-0.061448477,0.93522805,-0.08593904,-0.7314719,-0.17069092,-0.15123293,False,False,2,10,False,7,7,0,2.4775013321828228,-3.6962350076009693,2.4775013321828228,-21.696235007600958,0.0,False,False,nan,False
31,-0.06223736,0.9195328,-0.07130198,-0.69846535,-0.1782907,-0.15199591,False,False,2,10,True,8,8,0,3.941591369991426,0.24535636239045644,0.9415913699914258,-20.754643637609533,3.0,False,False,nan,False
32,-0.06309585,0.9032453,-0.08001847,-0.7246039,-0.18413721,-0.11693053,False,False,1,10,False,8,8,0,-1.6869725239266404,-1.441616161536184,-1.6869725239266404,-22.441616161536174,0.0,False,False,nan,False
33,-0.064032555,0.8863884,-0.08989372,-0.74966705,-0.18792838,-0.075823255,False,False,1,10,False,8,8,0,-1.337174936784378,-2.778791098320562,-1.337174936784378,-23.778791098320553,0.0,False,False,nan,False
34,-0.06506691,0.86894745,-0.10212954,-0.77532023,-0.18924092,-0.026250511,False,False,1,10,False,8,8,0,-1.1274866046204,-3.9062777029409617,-1.1274866046204,-24.906277702940955,0.0,False,False,nan,False
35,-0.06619024,0.8509203,-0.11326899,-0.8010847,-0.18829848,0.018848669,False,False,1,10,False,8,8,0,-0.8503203348368789,-4.756598037777841,-0.8503203348368789,-25.756598037777835,0.0,False,False,nan,False
36,-0.06739397,0.83230805,-0.12335409,-0.8268327,-0.1853072,0.059825473,False,False,1,10,True,9,9,0,-0.5780775674013785,-5.3346756051792195,-3.5780775674013787,-29.334675605179214,3.0,False,False,nan,False
37,-0.068629265,0.81410795,-0.12578505,-0.8086121,-0.18303418,0.04546061,False,False,2,10,False,9,9,0,3.4956187461641095,-1.83905685901511,3.4956187461641095,-25.839056859015106,0.0,False,False,nan,False
38,-0.069808386,0.7963785,-0.11982647,-0.78774184,-0.18110691,0.03854531,False,False,2,10,False,9,9,0,3.802422499484419,1.9633656404693092,3.802422499484419,-22.036634359530687,0.0,False,False,nan,False
39,-0.07098856,0.77901435,-0.119400606,-0.77157193,-0.17972124,0.027713407,False,False,2,10,False,9,9,0,3.1623271263842243,5.1256927668535335,3.1623271263842243,-18.874307233146464,0.0,False,False,nan,False
40,-0.07213984,0.7620196,-0.11610831,-0.75520205,-0.17873862,0.019651841,False,False,2,10,False,9,9,0,3.1478495445248997,8.273542311378433,3.1478495445248997,-15.726457688621565,0.0,False,False,nan,False
41,-0.0732913,0.74506044,-0.11577922,-0.75366294,-0.17810553,0.012661968,False,False,2,10,True,10,10,0,1.5974421581902163,9.870984469568649,-1.4025578418097837,-17.12901553043135,3.0,False,False,nan,False
42,-0.07436113,0.7283069,-0.10754707,-0.7445396,-0.17754106,0.011289766,False,False,2,10,False,10,10,0,2.4365032148126433,12.307487684381293,2.4365032148126433,-14.692512315618707,0.0,False,False,nan,False
43,-0.07519283,0.7119906,-0.08424738,-0.72503585,-0.17645746,0.021672007,False,False,2,10,False,10,10,0,3.6579583282785224,15.965446012659815,3.6579583282785224,-11.034553987340185,0.0,False,False,nan,False
44,-0.0760273,0.69593996,-0.084045544,-0.7132917,-0.17585531,0.012043083,False,False,2,10,False,10,10,0,2.5159912334198795,18.481437246079693,2.5159912334198795,-8.518562753920307,0.0,False,False,nan,False
45,-0.07671251,0.68043196,-0.06918565,-0.68917066,-0.17519023,0.01330168,False,False,2,10,False,10,10,0,3.859425187259302,22.340862433338994,3.859425187259302,-4.659137566661005,0.0,False,False,nan,False
46,-0.07748995,0.66503394,-0.077613495,-0.68436646,-0.17532736,-0.002742531,False,False,2,10,True,11,11,0,1.5953440014006162,23.93620643473961,-1.4046559985993838,-6.063793565260388,3.0,False,False,nan,False
47,-0.07831202,0.6498472,-0.081422135,-0.6750605,-0.17610346,-0.0155219305,False,False,2,10,False,11,11,0,2.0008699255260014,25.93707636026561,2.0008699255260014,-4.062923639734387,0.0,False,False,nan,False
48,-0.07907887,0.63547283,-0.07541121,-0.63901055,-0.17739257,-0.025782043,False,False,2,10,False,11,11,0,4.639367416644757,30.576443776910367,4.639367416644757,0.5764437769103701,0.0,False,False,nan,False
49,-0.07974424,0.6215029,-0.06516517,-0.62104887,-0.17876574,-0.027463445,False,False,2,10,False,11,11,0,2.8389725133144568,33.415416290224826,2.8389725133144568,3.415416290224827,0.0,False,False,nan,False
50,-0.08036461,0.60773224,-0.060430866,-0.61222214,-0.18037245,-0.03213396,False,False,2,10,False,11,11,0,1.8229372137993038,35.23835350402413,1.8229372137993038,5.238353504024131,0.0,False,False,nan,False
51,-0.08085184,0.594219,-0.047256604,-0.600768,-0.18184821,-0.029515332,False,False,2,10,True,12,12,0,2.14263341390689,37.380986917931025,-0.8573665860931099,4.380986917931021,3.0,False,False,nan,False
52,-0.08131571,0.58133984,-0.04433288,-0.5726594,-0.18390581,-0.04115235,False,False,2,10,False,12,12,0,3.5888282920576957,40.969815209988724,3.5888282920576957,7.969815209988717,0.0,False,False,nan,False
53,-0.081726745,0.56839305,-0.038993858,-0.57567656,-0.18602365,-0.04235682,False,False,2,10,False,12,12,0,0.5020119534593277,41.471827163448054,0.5020119534593277,8.471827163448044,0.0,False,False,nan,False
54,-0.08214168,0.5557085,-0.038876727,-0.56408846,-0.18865117,-0.052550703,False,False,2,10,False,12,12,0,1.843361513695396,43.31518867714345,1.843361513695396,10.31518867714344,0.0,False,False,nan,False
55,-0.0825573,0.5433718,-0.038398903,-0.54870456,-0.19183023,-0.06358103,False,False,2,10,False,12,12,0,2.133981957751087,45.44917063489454,2.133981957751087,12.449170634894525,0.0,False,False,nan,False
56,-0.082971,0.53168684,-0.037485097,-0.5198336,-0.19573684,-0.0781322,False,False,2,10,True,13,13,0,3.344238886190465,48.79340952108501,0.34423888619046483,12.793409521084989,3.0,False,False,nan,False
57,-0.083163545,0.52021307,-0.015887324,-0.510396,-0.19912668,-0.06779666,False,False,2,10,False,13,13,0,1.5453589644682892,50.3387684855533,1.5453589644682892,14.338768485553278,0.0,False,False,nan,False
58,-0.08317499,0.50942075,0.0021819514,-0.4801129,-0.20247729,-0.06701242,False,False,2,10,False,13,13,0,3.48271092388556,53.821479409438865,3.48271092388556,17.821479409438837,0.0,False,False,nan,False
59,-0.08301554,0.49927613,0.019271301,-0.45132914,-0.20582756,-0.06700523,False,False,2,10,False,13,13,0,3.2062785865764996,57.02775799601537,3.2062785865764996,21.027757996015335,0.0,False,False,nan,False
60,-0.082871154,0.48931134,0.01831105,-0.4434241,-0.20973797,-0.07820853,False,False,2,10,False,13,13,0,1.0879248996153563,58.11568289563073,1.0879248996153563,22.11568289563069,0.0,False,False,nan,False
61,-0.08246984,0.47944924,0.04329648,-0.43877092,-0.21293727,-0.06398591,False,False,2,10,True,14,14,0,0.6489807705278394,58.76466366615857,-2.3510192294721604,19.76466366615853,3.0,False,False,nan,False
62,-0.08214311,0.4690081,0.033929277,-0.46423233,-0.2142068,-0.02539074,False,False,1,10,False,14,14,0,-1.5794932055470088,57.18517046061156,-1.5794932055470088,18.18517046061152,0.0,False,False,nan,False
63,-0.08187876,0.45799163,0.026063722,-0.48956433,-0.21382986,0.0075388933,False,False,1,10,False,14,14,0,-1.3816150189662568,55.8035554416453,-1.3816150189662568,16.803555441645262,0.0,False,False,nan,False
64,-0.08170347,0.44639835,0.014888111,-0.5148772,-0.21115735,0.053449936,False,False,1,10,False,14,14,0,-1.1022936012094096,54.70126184043589,-1.1022936012094096,15.701261840435853,0.0,False,False,nan,False
65,-0.081595704,0.43422234,0.006396684,-0.5405401,-0.20674267,0.08829357,False,False,1,10,False,14,14,0,-0.937933194563185,53.763328645872704,-0.937933194563185,14.763328645872669,0.0,False,False,nan,False
66,-0.08154841,0.4214759,-0.0012581107,-0.5656807,-0.20070907,0.120671764,False,False,1,10,True,15,15,0,-0.6840815255451378,53.079247120327565,-3.684081525545138,11.07924712032753,3.0,False,False,nan,False
67,-0.081448935,0.40899777,0.004257143,-0.55382526,-0.1949725,0.114731394,False,False,2,10,False,15,15,0,2.684069043345528,55.763316163673096,2.684069043345528,13.763316163673057,0.0,False,False,nan,False
68,-0.0812933,0.39744508,0.010509255,-0.51279503,-0.18989342,0.10158155,False,False,2,10,False,15,15,0,5.437310590935778,61.20062675460888,5.437310590935778,19.200626754608834,0.0,False,False,nan,False
69,-0.08097677,0.38603735,0.026300013,-0.5063375,-0.18451715,0.10752593,False,False,2,10,False,15,15,0,1.9493713223819895,63.14999807699087,1.9493713223819895,21.149998076990823,0.0,False,False,nan,False
70,-0.08046398,0.37452164,0.045304455,-0.5110765,-0.1785272,0.1197988,False,False,2,10,False,15,15,0,0.830064736811363,63.980062813802235,0.830064736811363,21.980062813802185,0.0,False,False,nan,False
71,-0.08003731,0.36312383,0.037482895,-0.5059569,-0.17332192,0.104105845,False,False,2,10,True,16,16,0,1.9170353834506215,65.89709819725286,-1.0829646165493785,20.897098197252806,3.0,False,False,nan,False
72,-0.07958098,0.35247526,0.041017637,-0.4727373,-0.16869983,0.09244169,False,False,2,10,False,16,16,0,4.49445219135576,70.39155038860862,4.49445219135576,25.391550388608565,0.0,False,False,nan,False
73,-0.07900419,0.34187165,0.052843142,-0.47072935,-0.16386265,0.09674392,False,False,2,10,False,16,16,0,1.313033050442624,71.70458343905125,1.313033050442624,26.704583439051188,0.0,False,False,nan,False
74,-0.07845116,0.33184627,0.051162936,-0.4451246,-0.15972696,0.08271408,False,False,2,10,False,16,16,0,3.665462409267346,75.3700458483186,3.665462409267346,30.370045848318533,0.0,False,False,nan,False
75,-0.07778053,0.32227358,0.06290679,-0.4250102,-0.15557046,0.083129644,False,False,2,10,False,16,16,0,2.903789743214486,78.27383559153309,2.903789743214486,33.27383559153302,0.0,False,False,nan,False
76,-0.07710066,0.31356606,0.06448845,-0.38663715,-0.15207206,0.0699677,False,False,2,10,True,17,17,0,4.678154564531892,82.95199015606498,1.6781545645318916,34.951990156064916,3.0,False,False,nan,False
77,-0.076516345,0.3042889,0.052450538,-0.41172183,-0.14610006,0.119440064,False,False,1,10,False,17,17,0,-0.8254927278278064,82.12649742823717,-0.8254927278278064,34.12649742823711,0.0,False,False,nan,False
78,-0.075992584,0.29443347,0.044806764,-0.4372932,-0.13855322,0.15093681,False,False,1,10,False,17,17,0,-0.7606899547031378,81.36580747353403,-0.7606899547031378,33.36580747353397,0.0,False,False,nan,False
79,-0.07555513,0.28399095,0.03396869,-0.463236,-0.12881897,0.19468492,False,False,1,10,False,17,17,0,-0.5250428136062613,80.84076465992777,-0.5250428136062613,32.84076465992771,0.0,False,False,nan,False
80,-0.07521553,0.27296585,0.021680154,-0.48898694,-0.11659972,0.24438484,False,False,1,10,False,17,17,0,-0.23375831458356686,80.6070063453442,-0.23375831458356686,32.60700634534414,0.0,False,False,nan,False
81,-0.07497015,0.26137033,0.009796466,-0.5142721,-0.10195595,0.2928753,False,False,1,10,True,18,18,0,0.06748705971239247,80.6744934050566,-2.9325129402876073,29.67449340505653,3.0,False,False,nan,False
82,-0.07462664,0.249169,0.022064641,-0.54148585,-0.089777425,0.2435708,False,False,3,10,False,18,18,0,-0.38858568562579765,80.2859077194308,-0.38858568562579765,29.285907719430732,0.0,False,False,nan,False
83,-0.0742095,0.23635663,0.0313125,-0.5688463,-0.07946704,0.20620771,False,False,3,10,False,18,18,0,-0.5390094847061693,79.74689823472463,-0.5390094847061693,28.74689823472456,0.0,False,False,nan,False
84,-0.073721215,0.22292562,0.040249597,-0.5965016,-0.07097056,0.16992958,False,False,3,10,False,18,18,0,-0.7020552761325536,79.04484295859207,-0.7020552761325536,28.044842958592007,0.0,False,False,nan,False
85,-0.07315149,0.20887657,0.050472908,-0.62410855,-0.064541556,0.12857972,False,False,3,10,False,18,18,0,-0.8675512411053308,78.17729171748674,-0.8675512411053308,27.177291717486675,0.0,False,False,nan,False
86,-0.07250223,0.19422477,0.060452092,-0.65100396,-0.06011245,0.08858227,False,False,3,10,True,19,19,0,-0.9529712622607167,77.22432045522602,-3.952971262260717,23.224320455225957,3.0,False,False,nan,False
87,-0.071940705,0.1804523,0.052360397,-0.61196387,-0.056363046,0.07498805,False,False,2,10,False,19,19,0,5.3406146969131045,82.56493515213913,5.3406146969131045,28.56493515213906,0.0,False,False,nan,False
88,-0.07146635,0.16740432,0.044293117,-0.57979614,-0.053246126,0.06233821,False,False,2,10,False,19,19,0,4.5074114963775544,87.07234664851669,4.5074114963775544,33.072346648516614,0.0,False,False,nan,False
89,-0.07106638,0.15516336,0.037419148,-0.54394984,-0.05070485,0.050825793,False,False,2,10,False,19,19,0,4.714877192266923,91.78722384078361,4.714877192266923,37.78722384078354,0.0,False,False,nan,False
90,-0.07070732,0.14296646,0.03363131,-0.542011,-0.04845284,0.04503993,False,False,2,10,False,19,19,0,1.2601804098129576,93.04740425059657,1.2601804098129576,39.0474042505965,0.0,False,False,nan,False
91,-0.07023611,0.13097006,0.044441823,-0.533088,-0.045802496,0.053007,False,False,2,10,True,20,20,0,1.8647809124413868,94.91218516303796,-1.1352190875586132,37.91218516303789,3.0,False,False,nan,False
92,-0.069863416,0.11982086,0.03526181,-0.49545854,-0.043811835,0.039812975,False,False,2,10,False,20,20,0,4.7129843339406365,99.6251694969786,4.7129843339406365,42.62516949697853,0.0,False,False,nan,False
93,-0.06943903,0.10917235,0.040329214,-0.473207,-0.04173175,0.041601595,False,False,2,10,False,20,20,0,3.0185673612421455,102.64373685822075,3.0185673612421455,45.64373685822068,0.0,False,False,nan,False
94,-0.069002725,0.098864876,0.04159049,-0.45805696,-0.039717752,0.04027998,False,False,2,10,False,20,20,0,2.281596429393571,104.92533328761432,2.281596429393571,47.92533328761425,0.0,False,False,nan,False
95,-0.06838417,0.089077175,0.05910316,-0.43493837,-0.036998693,0.054380942,False,False,2,10,False,20,20,0,2.8989099727170897,107.82424326033141,2.8989099727170897,50.82424326033134,0.0,False,False,nan,False
96,-0.067750454,0.079567134,0.06064949,-0.42260018,-0.034309894,0.053776108,False,False,2,10,True,21,21,0,1.948995054842716,109.77323831517413,-1.051004945157284,49.77323831517406,3.0,False,False,nan,False
97,-0.06715469,0.07013369,0.05710631,-0.41921005,-0.031868163,0.048834614,False,False,2,10,False,21,21,0,1.0693430492708458,110.84258136444497,1.0693430492708458,50.84258136444491,0.0,False,False,nan,False
98,-0.066651724,0.060695466,0.0483146,-0.41943538,-0.029914362,0.039075885,False,False,2,10,False,21,21,0,0.6780611980235391,111.52064256246851,0.6780611980235391,51.52064256246845,0.0,False,False,nan,False
99,-0.06613598,0.05158089,0.04962912,-0.40505698,-0.027986372,0.038559787,False,False,2,10,False,21,21,0,1.93250754255114,113.45315010501965,1.93250754255114,53.453150105019596,0.0,False,False,nan,False
100,-0.065733336,0.042802487,0.03891988,-0.39012724,-0.026662886,0.026469568,False,False,2,10,False,21,21,0,1.9777398183907564,115.4308899234104,1.9777398183907564,55.430889923410355,0.0,False,False,nan,False
101,-0.065373994,0.034026157,0.03484811,-0.39004126,-0.025589,0.021477558,False,False,2,10,True,22,22,0,0.328438885349496,115.7593288087599,-2.671561114650504,52.759328808759854,3.0,False,False,nan,False
102,-0.06512423,0.025313625,0.024447475,-0.38721436,-0.02507481,0.010284,False,False,2,10,False,22,22,0,0.49517819827865567,116.25450700703855,0.49517819827865567,53.25450700703851,0.0,False,False,nan,False
103,-0.064791396,0.01707574,0.032467462,-0.366117,-0.02425893,0.016317364,False,False,2,10,False,22,22,0,2.111459634403535,118.36596664144209,2.111459634403535,55.36596664144205,0.0,False,False,nan,False
104,-0.064562604,0.009211537,0.022608288,-0.34951487,-0.02399804,0.0052178036,False,False,2,10,False,22,22,0,1.635672203072933,120.00163884451501,1.635672203072933,57.001638844514986,0.0,False,False,nan,False
105,-0.064353086,0.0015099144,0.020838728,-0.34229392,-0.023882393,0.002312895,False,False,2,10,False,22,22,0,0.5278919439387593,120.52953078845377,0.5278919439387593,57.52953078845375,0.0,False,False,nan,False
106,-0.06421051,-0.0052888775,-0.004362369,-0.30193943,-0.005646026,0.3645486,True,True,2,10,True,23,23,0,25.61359384435018,146.14312463280396,22.61359384435018,80.14312463280393,3.0,False,False,0.30193943,True
107,-0.06399135,-0.010185841,0.0018982958,-0.21791172,0.012984206,0.3711757,True,True,2,10,False,23,23,0,7.334377421039332,153.4775020538433,7.334377421039332,87.47750205384327,0.0,False,False,nan,True
108,-0.06364641,-0.01371087,0.01475515,-0.15695259,0.03245041,0.38930577,True,True,2,10,False,23,23,0,3.749962518079827,157.22746457192312,3.749962518079827,91.2274645719231,0.0,False,False,nan,True
109,-0.06340857,-0.015995469,0.004468218,-0.102072164,0.051523384,0.38144666,True,True,2,10,False,23,23,0,3.311325525724116,160.53879009764725,3.311325525724116,94.53879009764721,0.0,False,False,nan,True
110,-0.0631568,-0.017049791,0.007383328,-0.04757189,0.06911602,0.35183373,True,True,2,10,False,23,23,0,3.341310179416543,163.8801002770638,3.341310179416543,97.88010027706375,0.0,False,False,nan,True
111,-0.06305637,-0.0163036,-0.0014013543,0.032593522,0.08042288,0.22611985,True,True,2,25,True,24,23,1,0.14986765004947672,164.0299679271133,-2.850132349950523,95.02996792711322,3.0,False,False,nan,True
112,-0.063206196,-0.014541461,-0.01684518,0.07821796,0.08225755,0.036683165,True,True,2,25,False,24,23,1,-5.194972720923345,158.83499520618994,-5.194972720923345,89.83499520618987,0.0,False,False,nan,True
113,-0.0633956,-0.012248852,-0.01609642,0.10205294,0.07943707,-0.05641078,True,True,2,25,True,25,23,2,-2.3193484913403557,156.5156467148496,-5.319348491340356,84.51564671484952,3.0,False,False,nan,True
114,-0.06359062,-0.010316303,-0.016204052,0.08606779,0.076169774,-0.06534395,True,True,0,25,False,25,23,2,1.9148051725775446,158.43045188742713,1.9148051725775446,86.43045188742707,0.0,False,False,nan,True
115,-0.06380205,-0.008990827,-0.01657041,0.059136707,0.07166016,-0.09018121,True,True,0,5,True,26,23,3,3.0664664753903423,161.49691836281747,0.06646647539034234,86.49691836281741,3.0,False,False,nan,True
116,-0.06400528,-0.0082794335,-0.01630923,0.031802963,0.06769151,-0.079373695,False,True,0,5,False,26,23,3,-7.046408657684594,154.45050970513287,-7.046408657684594,79.45050970513282,0.0,False,False,nan,True
117,-0.06420889,-0.00816088,-0.01615673,0.0054540816,0.06353154,-0.083202854,False,True,0,5,False,26,23,3,2.26616241839338,156.71667212352625,2.26616241839338,81.7166721235262,0.0,False,False,nan,True
118,-0.06433153,-0.008310118,-0.013245517,-0.0066765873,0.06448289,0.019012988,True,True,0,5,False,26,23,3,10.1127419460151,166.82941406954134,10.1127419460151,91.8294140695413,0.0,False,False,nan,True
119,-0.06443596,-0.008560958,-0.012156972,-0.011227074,0.06615955,0.033516686,True,True,0,5,False,26,23,3,-0.3527781691712004,166.47663590037016,-0.3527781691712004,91.4766359003701,0.0,False,False,nan,True
120,-0.064526364,-0.00873219,-0.010183815,-0.0076627242,0.06727348,0.022256216,True,True,0,5,False,26,23,3,0.25770838453199296,166.73434428490214,0.25770838453199296,91.7343442849021,0.0,False,False,nan,True
121,-0.064571,-0.008731225,-0.0043819384,5.0472812e-05,0.0671669,-0.0021600025,True,True,0,5,False,26,23,3,0.8424954047743363,167.57683968967646,0.8424954047743363,92.57683968967643,0.0,False,False,nan,True
122,-0.064603426,-0.008516898,-0.0014723539,0.009613176,0.065434344,-0.03462526,True,True,0,5,False,26,23,3,-0.3614261806548633,167.2154135090216,-0.3614261806548633,92.21541350902157,0.0,False,False,nan,True
123,-0.06465368,-0.008091751,-0.0018295795,0.019031636,0.06227321,-0.063222244,True,True,0,5,False,26,23,3,-0.6228633611680188,166.5925501478536,-0.6228633611680188,91.59255014785356,0.0,False,False,nan,True
124,-0.06471787,-0.007511642,-0.0020967054,0.025956368,0.058003455,-0.085394494,True,True,0,5,False,26,23,3,-0.26460401910847864,166.3279461287451,-0.26460401910847864,91.32794612874508,0.0,False,False,nan,True
125,-0.0647892,-0.006854787,-0.0022473668,0.02937487,0.053174704,-0.09657384,True,True,0,1,True,27,23,4,0.14104742953525928,166.46899355828037,-2.8589525704647407,88.46899355828035,3.0,False,False,nan,True
126,-0.06486092,-0.0061996486,-0.0022798844,0.029283298,0.04834321,-0.096628636,True,True,0,1,False,27,23,4,0.4914568123125136,166.9604503705929,0.4914568123125136,88.96045037059287,0.0,False,False,nan,True
127,-0.064927675,-0.005606308,-0.0022201526,0.026507242,0.0439406,-0.088051505,True,True,0,1,False,27,23,4,0.7161739271307823,167.67662429772366,0.7161739271307823,89.67662429772365,0.0,False,False,nan,True
128,-0.06498661,-0.005106559,-0.0021097078,0.02231871,0.040199324,-0.07482513,True,True,0,1,False,27,23,4,0.7905465742703406,168.467170871994,0.7905465742703406,90.46717087199399,0.0,False,False,nan,True
