step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
43,-0.21614213,0.97790265,-0.37496856,-0.6484903,-0.42612,0.09679756,False,False,2,5,False,6,6,0,5.695486811217546,-15.964337909887572,5.695486811217546,-15.964337909887572,0.0,False,False,nan,False
44,-0.2196764,0.9634389,-0.35766715,-0.6415566,-0.42152715,0.09185715,False,False,2,5,False,6,6,0,2.9503984077201837,-13.01393950216739,2.9503984077201837,-13.01393950216739,0.0,False,False,nan,False
45,-0.22310987,0.94922966,-0.34699482,-0.6304447,-0.41758755,0.07879224,False,False,2,5,False,6,6,0,2.889998225951399,-10.12394127621599,2.889998225951399,-10.12394127621599,0.0,False,False,nan,False
46,-0.22633705,0.9353192,-0.32613403,-0.61724013,-0.41390035,0.07374418,False,False,2,5,False,6,6,0,3.499474864670799,-6.624466411545192,3.499474864670799,-6.624466411545192,0.0,False,False,nan,False
47,-0.22924557,0.92223376,-0.2938878,-0.58069146,-0.4106322,0.065362915,False,False,2,5,False,6,6,0,5.956325838225593,-0.6681405733195991,5.956325838225593,-0.6681405733195991,0.0,False,False,nan,False
48,-0.23179932,0.9092248,-0.25903606,-0.57710993,-0.40669286,0.078786336,False,False,2,5,False,6,6,0,3.1177279472018826,2.4495873738822835,3.1177279472018826,2.4495873738822835,0.0,False,False,nan,False
49,-0.23419733,0.89664733,-0.24291174,-0.5581119,-0.4033506,0.06684615,False,False,2,5,False,6,6,0,3.581707830394106,6.03129520427639,3.581707830394106,6.03129520427639,0.0,False,False,nan,False
50,-0.23621874,0.8841461,-0.20598659,-0.5545262,-0.3992251,0.08251038,False,False,2,5,False,6,6,0,2.9830202864172977,9.014315490693686,2.9830202864172977,9.014315490693686,0.0,False,False,nan,False
51,-0.23806481,0.8719807,-0.1881118,-0.53970313,-0.39547497,0.07500233,False,False,2,5,True,7,7,0,3.201536163818827,12.215851654512512,3.201536163818827,12.215851654512512,0.0,False,False,nan,False
52,-0.23989949,0.85996586,-0.18618348,-0.5332447,-0.39256793,0.058140807,False,False,2,5,False,7,7,0,1.7734010450320283,13.98925269954454,1.7734010450320283,13.98925269954454,0.0,False,False,nan,False
53,-0.24133153,0.84829074,-0.14649968,-0.51798356,-0.38904998,0.070359185,False,False,2,5,False,7,7,0,3.7878709460467066,17.777123645591246,3.7878709460467066,17.777123645591246,0.0,False,False,nan,False
54,-0.24244156,0.83652407,-0.115039095,-0.5218718,-0.38474873,0.08602477,False,False,2,5,False,7,7,0,1.6205842936209478,19.397707939212193,1.6205842936209478,19.397707939212193,0.0,False,False,nan,False
55,-0.24306545,0.82522976,-0.06722442,-0.50066966,-0.37960547,0.102865376,False,False,2,5,False,7,7,0,4.204754416793503,23.602462356005695,4.204754416793503,23.602462356005695,0.0,False,False,nan,False
56,-0.24333182,0.81436914,-0.031812258,-0.4813288,-0.37410787,0.109952375,False,False,2,5,False,7,7,0,3.561757051224231,27.164219407229925,3.561757051224231,27.164219407229925,0.0,False,False,nan,False
57,-0.24322529,0.80410326,0.005215942,-0.45485047,-0.36835235,0.11511116,False,False,2,5,False,7,7,0,4.011598798218029,31.175818205447953,4.011598798218029,31.175818205447953,0.0,False,False,nan,False
58,-0.24292798,0.7945411,0.02487577,-0.42374298,-0.36322203,0.10260676,False,False,2,5,False,7,7,0,4.177308270471923,35.35312647591988,4.177308270471923,35.35312647591988,0.0,False,False,nan,False
59,-0.24230838,0.7848832,0.05630498,-0.42782182,-0.3572506,0.11942877,False,False,2,5,False,7,7,0,0.5346974970985456,35.88782397301843,0.5346974970985456,35.88782397301843,0.0,False,False,nan,False
60,-0.24142456,0.7759372,0.082966045,-0.39626297,-0.3515502,0.11400813,False,False,2,5,False,7,7,0,3.816292277625803,39.70411625064423,3.816292277625803,39.70411625064423,0.0,False,False,nan,False
61,-0.24027252,0.7675554,0.10984399,-0.37122372,-0.3459222,0.1125599,False,False,2,5,True,8,8,0,2.869355093276437,42.57347134392067,2.869355093276437,42.57347134392067,0.0,False,False,nan,False
62,-0.23918661,0.758621,0.10139527,-0.39538231,-0.33838084,0.1508278,False,False,1,5,False,8,8,0,-0.49521413342478016,42.07825721049589,-0.49521413342478016,42.07825721049589,0.0,False,False,nan,False
63,-0.23818354,0.7491326,0.090884775,-0.41952655,-0.32853743,0.19686821,False,False,1,5,False,8,8,0,-0.21894630617364783,41.85931090432224,-0.21894630617364783,41.85931090432224,0.0,False,False,nan,False
64,-0.23725872,0.73907465,0.081029676,-0.44446564,-0.31661552,0.23843849,False,False,1,5,False,8,8,0,-0.10490686792934298,41.7544040363929,-0.10490686792934298,41.7544040363929,0.0,False,False,nan,False
65,-0.23642059,0.72846526,0.06999702,-0.46857065,-0.30229238,0.28646287,False,False,1,5,False,8,8,0,0.23984903018902173,41.99425306658192,0.23984903018902173,41.99425306658192,0.0,False,False,nan,False
66,-0.23564152,0.7172881,0.06244912,-0.49363157,-0.2863454,0.3189396,False,False,1,5,False,8,8,0,0.27177998625427446,42.26603305283619,0.27177998625427446,42.26603305283619,0.0,False,False,nan,False
67,-0.23492917,0.70554274,0.053945564,-0.51873094,-0.26859745,0.35495904,False,False,1,5,False,8,8,0,0.486055586080796,42.75208863891699,0.486055586080796,42.75208863891699,0.0,False,False,nan,False
68,-0.23427176,0.69323474,0.04685237,-0.54366964,-0.24930638,0.38582164,False,False,1,5,False,8,8,0,0.6712837587240597,43.423372397641046,0.6712837587240597,43.423372397641046,0.0,False,False,nan,False
69,-0.23368248,0.6803567,0.038155872,-0.56896573,-0.2281998,0.42213178,False,False,1,5,False,8,8,0,0.8627662394662547,44.2861386371073,0.8627662394662547,44.2861386371073,0.0,False,False,nan,False
70,-0.23318581,0.6669215,0.026345532,-0.593684,-0.20462283,0.47153908,False,False,1,5,False,8,8,0,1.2109575263448573,45.497096163452156,1.2109575263448573,45.497096163452156,0.0,False,False,nan,False
71,-0.23274955,0.6529049,0.01863162,-0.61969465,-0.17948338,0.5027889,False,False,1,5,True,9,9,0,1.2495364553938384,46.74663261884599,1.2495364553938384,46.74663261884599,0.0,False,False,nan,False
72,-0.23223929,0.63828194,0.027784536,-0.64726204,-0.15620872,0.46549314,False,False,3,5,False,9,9,0,0.9022036265044175,47.64883624535041,0.9022036265044175,47.64883624535041,0.0,False,False,nan,False
73,-0.23163787,0.6230407,0.039156575,-0.67531675,-0.13526587,0.41885725,False,False,3,5,False,9,9,0,0.6562029843813104,48.30503922973172,0.6562029843813104,48.30503922973172,0.0,False,False,nan,False
74,-0.23096642,0.60718936,0.04788155,-0.7028693,-0.116099864,0.3833201,False,False,3,5,False,9,9,0,0.5891952520079837,48.8942344817397,0.5891952520079837,48.8942344817397,0.0,False,False,nan,False
75,-0.23021579,0.590721,0.057795785,-0.73067313,-0.0989561,0.34287536,False,False,3,5,False,9,9,0,0.4024970767735294,49.29673155851323,0.4024970767735294,49.29673155851323,0.0,False,False,nan,False
76,-0.22939773,0.5736354,0.066247016,-0.7583997,-0.08353642,0.308394,False,False,3,5,False,9,9,0,0.2979966617995171,49.594728220312746,0.2979966617995171,49.594728220312746,0.0,False,False,nan,False
77,-0.22851858,0.55594236,0.0739097,-0.78563565,-0.06966406,0.27744728,False,False,3,5,False,9,9,0,0.24824502433156795,49.84297324464431,0.24824502433156795,49.84297324464431,0.0,False,False,nan,False
78,-0.2275775,0.5376519,0.08165024,-0.81237346,-0.05734005,0.24648014,False,False,3,5,False,9,9,0,0.19052674842532838,50.03349999306964,0.19052674842532838,50.03349999306964,0.0,False,False,nan,False
79,-0.22653846,0.5187602,0.09391966,-0.83927906,-0.047474373,0.19731352,False,False,3,5,False,9,9,0,-0.07195293794902,49.96154705512062,-0.07195293794902,49.96154705512062,0.0,False,False,nan,False
80,-0.22540598,0.4992717,0.10563873,-0.8659335,-0.039952762,0.15043224,False,False,3,5,False,9,9,0,-0.2342658743478114,49.727281180772806,-0.2342658743478114,49.727281180772806,0.0,False,False,nan,False
81,-0.22418037,0.47918466,0.11731273,-0.8926269,-0.03476757,0.10370376,False,False,3,5,True,10,10,0,-0.4300498852203123,49.29723129555249,-0.4300498852203123,49.29723129555249,0.0,False,False,nan,False
82,-0.22279195,0.45993304,0.132983,-0.85550386,-0.028984822,0.11565493,False,False,2,5,False,10,10,0,5.5287048941743935,54.82593618972689,5.5287048941743935,54.82593618972689,0.0,False,False,nan,False
83,-0.22131924,0.44122067,0.14112829,-0.8315545,-0.022914566,0.12140517,False,False,2,5,False,10,10,0,4.283813715182686,59.10974990490958,4.283813715182686,59.10974990490958,0.0,False,False,nan,False
84,-0.21991706,0.42317477,0.13449001,-0.80196327,-0.017261086,0.11306957,False,False,2,5,False,10,10,0,4.964669466241031,64.07441937115061,4.964669466241031,64.07441937115061,0.0,False,False,nan,False
85,-0.21846023,0.4053669,0.13974431,-0.7914035,-0.011400043,0.117220975,False,False,2,5,False,10,10,0,2.8797866190155874,66.9542059901662,2.8797866190155874,66.9542059901662,0.0,False,False,nan,False
86,-0.21693882,0.38778585,0.1459282,-0.7813439,-0.0052699894,0.12260097,False,False,2,5,False,10,10,0,2.8065648141484845,69.76077080431469,2.8065648141484845,69.76077080431469,0.0,False,False,nan,False
87,-0.21524067,0.37014678,0.16278535,-0.78395104,0.0016684392,0.13876879,False,False,2,5,False,10,10,0,1.0945813137868867,70.85535211810158,1.0945813137868867,70.85535211810158,0.0,False,False,nan,False
88,-0.21351352,0.3532393,0.16554217,-0.75146997,0.008746881,0.14156887,False,False,2,5,False,10,10,0,3.6532246656404483,74.50857678374203,3.6532246656404483,74.50857678374203,0.0,False,False,nan,False
89,-0.21182661,0.33640045,0.16169286,-0.7484465,0.015656939,0.1382012,False,False,2,5,False,10,10,0,0.9081462282150141,75.41672301195705,0.9081462282150141,75.41672301195705,0.0,False,False,nan,False
90,-0.21021895,0.3200969,0.1540826,-0.72468793,0.022254381,0.1319488,False,False,2,5,False,10,10,0,2.981122744270718,78.39784575622777,2.981122744270718,78.39784575622777,0.0,False,False,nan,False
91,-0.20873204,0.30413613,0.14251466,-0.7094727,0.028357778,0.12206794,False,False,2,5,True,11,11,0,2.221965722663694,80.61981147889146,2.221965722663694,80.61981147889146,0.0,False,False,nan,False
92,-0.20713648,0.28832412,0.15280424,-0.70289826,0.035028372,0.1334118,False,False,2,5,False,11,11,0,0.8516399794287508,81.47145145832022,0.8516399794287508,81.47145145832022,0.0,False,False,nan,False
93,-0.20567456,0.27279255,0.13996686,-0.6904522,0.041175444,0.12294152,False,False,2,5,False,11,11,0,1.9048501123978212,83.37630157071804,1.9048501123978212,83.37630157071804,0.0,False,False,nan,False
94,-0.20405778,0.25744173,0.15463303,-0.6824677,0.048136894,0.13922888,False,False,2,5,False,11,11,0,0.7902424719979961,84.16654404271604,0.7902424719979961,84.16654404271604,0.0,False,False,nan,False
95,-0.20261669,0.24218883,0.13778146,-0.67812264,0.05438964,0.12505499,False,False,2,5,False,11,11,0,1.1273875102091295,85.29393155292517,1.1273875102091295,85.29393155292517,0.0,False,False,nan,False
96,-0.20123753,0.2278116,0.13162816,-0.6392242,0.060602628,0.124259844,False,False,2,5,False,11,11,0,4.193186287245777,89.48711784017095,4.193186287245777,89.48711784017095,0.0,False,False,nan,False
97,-0.19999857,0.2136559,0.11811806,-0.6293913,0.06632153,0.11437814,False,False,2,5,False,11,11,0,1.4845576663672488,90.9716755065382,1.4845576663672488,90.9716755065382,0.0,False,False,nan,False
98,-0.19866705,0.20000282,0.12671477,-0.60710156,0.072692096,0.12741108,False,False,2,5,False,11,11,0,2.1577347072567195,93.12941021379493,2.1577347072567195,93.12941021379493,0.0,False,False,nan,False
99,-0.19735059,0.18653663,0.1250998,-0.598828,0.079168625,0.12953076,False,False,2,5,False,11,11,0,0.9299274806113089,94.05933769440624,0.9299274806113089,94.05933769440624,0.0,False,False,nan,False
100,-0.19592628,0.1734267,0.13515928,-0.58306235,0.086375386,0.14413525,False,False,2,5,False,11,11,0,1.292668444452613,95.35200613885885,1.292668444452613,95.35200613885885,0.0,False,False,nan,False
101,-0.19441423,0.16103806,0.14317717,-0.5510942,0.09433703,0.15923296,False,False,2,5,True,12,12,0,2.7379572427858507,98.08996338164471,2.7379572427858507,98.08996338164471,0.0,False,False,nan,False
102,-0.1927946,0.14921938,0.15308344,-0.525855,0.10313231,0.17590536,False,False,2,5,False,12,12,0,1.8563004936628118,99.94626387530752,1.8563004936628118,99.94626387530752,0.0,False,False,nan,False
103,-0.19139557,0.13814607,0.13163526,-0.49274084,0.111339286,0.16413966,False,False,2,5,False,12,12,0,3.420801659461131,103.36706553476866,3.420801659461131,103.36706553476866,0.0,False,False,nan,False
104,-0.18991622,0.12744005,0.13896789,-0.47651666,0.12024607,0.17813562,False,False,2,5,False,12,12,0,0.9078912717982035,104.27495680656686,0.9078912717982035,104.27495680656686,0.0,False,False,nan,False
105,-0.18844299,0.117456876,0.13791004,-0.44448146,0.12961347,0.18734857,False,False,2,5,False,12,12,0,2.5275251436818253,106.80248195024869,2.5275251436818253,106.80248195024869,0.0,False,False,nan,False
106,-0.186946,0.107863866,0.13978979,-0.4272452,0.13948368,0.19740364,False,False,2,5,False,12,12,0,0.9201423685444297,107.72262431879312,0.9201423685444297,107.72262431879312,0.0,False,False,nan,False
107,-0.18573551,0.0989914,0.111899614,-0.39521074,0.14860661,0.18245879,False,False,2,5,False,12,12,0,3.202627909356406,110.92525222814953,3.202627909356406,110.92525222814953,0.0,False,False,nan,False
108,-0.18477106,0.09089614,0.08779382,-0.36067483,0.15723121,0.17249188,False,False,2,5,False,12,12,0,3.2466006275977977,114.17185285574733,3.2466006275977977,114.17185285574733,0.0,False,False,nan,False
109,-0.18389836,0.08334812,0.078508906,-0.3364196,0.16599032,0.17518246,False,False,2,5,False,12,12,0,1.800215947107813,115.97206880285515,1.800215947107813,115.97206880285515,0.0,False,False,nan,False
110,-0.18317337,0.07600566,0.064009085,-0.32729775,0.17448528,0.16989946,False,False,2,5,False,12,12,0,0.4054218649798827,116.37749066783503,0.4054218649798827,116.37749066783503,0.0,False,False,nan,False
111,-0.18266019,0.06956335,0.043014824,-0.28732154,0.18281795,0.16665334,False,False,2,5,True,13,13,0,3.450019354040802,119.82751002187584,3.450019354040802,119.82751002187584,0.0,False,False,nan,False
112,-0.18208686,0.062547475,0.05060931,-0.3126605,0.18956357,0.13491257,False,False,3,5,False,13,13,0,-3.0324101664002527,116.79509985547558,-3.0324101664002527,116.79509985547558,0.0,False,False,nan,False
113,-0.18141833,0.054966412,0.06262599,-0.33748457,0.19381443,0.085016884,False,False,3,5,False,13,13,0,-2.8099358263370946,113.98516402913849,-2.8099358263370946,113.98516402913849,0.0,False,False,nan,False
114,-0.18065968,0.046812568,0.0739697,-0.36264294,0.19572626,0.03823676,False,False,3,5,False,13,13,0,-2.6139558004131787,111.37120822872531,-2.6139558004131787,111.37120822872531,0.0,False,False,nan,False
115,-0.17981339,0.038077008,0.08495734,-0.38820204,0.19539843,-0.0065567964,False,False,3,5,False,13,13,0,-2.4426390940462555,108.92856913467905,-2.4426390940462555,108.92856913467905,0.0,False,False,nan,False
116,-0.17890063,0.02876588,0.09333537,-0.4135574,0.19332843,-0.04140026,False,False,3,5,False,13,13,0,-2.219707280575831,106.70886185410322,-2.219707280575831,106.70886185410322,0.0,False,False,nan,False
117,-0.17790213,0.018883048,0.1041255,-0.4386875,0.18902619,-0.086044654,False,False,3,5,False,13,13,0,-2.0617378208398507,104.64712403326337,-2.0617378208398507,104.64712403326337,0.0,False,False,nan,False
118,-0.17681046,0.008423576,0.115839005,-0.46403053,0.18232602,-0.13400337,False,False,3,5,False,13,13,0,-1.9104543671198388,102.73666966614353,-1.9104543671198388,102.73666966614353,0.0,False,False,nan,False
119,-0.1756464,-0.002626481,0.12488882,-0.49008915,0.17380203,-0.1704796,False,False,3,5,False,13,13,0,-1.7911735135194664,100.94549615262406,-1.7911735135194664,100.94549615262406,0.0,False,False,nan,False
120,-0.17440519,-0.014261547,0.1346007,-0.51592004,0.16330788,-0.20988306,False,False,3,5,False,13,13,0,-1.6564904087260988,99.28900574389796,-1.6564904087260988,99.28900574389796,0.0,False,False,nan,False
121,-0.173098,-0.026469996,0.14295739,-0.5413015,0.15108337,-0.2444905,True,True,3,5,True,14,14,0,-100,-0.7109942561020404,-100.0,-0.7109942561020404,0.0,False,False,0.5413015,False
122,-0.17217875,-0.03679475,0.10443972,-0.45776653,0.13807131,-0.2609242,True,True,2,5,False,14,14,0,9.938723150755646,9.227728894653605,9.938723150755646,9.227728894653605,0.0,False,False,nan,False
123,-0.17221336,-0.040107027,0.068090394,-0.14698538,0.06752904,-1.3846301,True,True,2,5,False,14,14,0,-100,-90.77227110534639,-100,-90.77227110534639,0.0,True,False,nan,False
