step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
43,-0.18165131,1.1250337,-0.4052228,-0.86273104,-0.14943416,-0.084629074,False,False,0,25,True,23,23,0,-0.9777302194316917,-28.743310765359745,-0.9777302194316917,-28.743310765359745,0.0,False,False,nan,False
44,-0.1857421,1.1059661,-0.40442663,-0.84792477,-0.15407737,-0.092864476,False,False,2,25,False,23,23,0,2.422988038974677,-26.32032272638507,2.422988038974677,-26.32032272638507,0.0,False,False,nan,False
45,-0.18974428,1.0878515,-0.39524412,-0.8056175,-0.15905164,-0.099485084,False,False,2,25,True,24,24,0,5.128965558113134,-21.191357168271935,5.128965558113134,-21.191357168271935,0.0,False,False,nan,False
46,-0.19372301,1.0703267,-0.39243144,-0.7794715,-0.16450067,-0.108980216,False,False,2,25,False,24,24,0,3.2775107805424115,-17.913846387729524,3.2775107805424115,-17.913846387729524,0.0,False,False,nan,False
47,-0.19753027,1.053033,-0.37564453,-0.76918393,-0.16958688,-0.101724304,False,False,2,25,True,25,25,0,2.4905971892252525,-15.423249198504273,2.4905971892252525,-15.423249198504273,0.0,False,False,nan,False
48,-0.201153,1.0359457,-0.35762066,-0.7599731,-0.1742521,-0.09330419,False,False,2,25,False,25,25,0,2.4538031810673546,-12.969446017436919,2.4538031810673546,-12.969446017436919,0.0,False,False,nan,False
49,-0.20477185,1.0193646,-0.3566618,-0.73755974,-0.17949149,-0.10478798,False,False,2,25,True,26,26,0,2.7968642330833804,-10.17258178435354,2.7968642330833804,-10.17258178435354,0.0,False,False,nan,False
50,-0.2083067,1.0035653,-0.34788516,-0.7028811,-0.18510976,-0.11236551,False,False,2,25,False,26,26,0,4.116209793815426,-6.056371990538113,4.116209793815426,-6.056371990538113,0.0,False,False,nan,False
51,-0.21166158,0.9881772,-0.3301418,-0.6845931,-0.19048443,-0.10749328,False,False,2,25,True,27,27,0,3.0211240810804556,-3.0352479094576577,3.0211240810804556,-3.0352479094576577,0.0,False,False,nan,False
52,-0.21483716,0.9728185,-0.31265756,-0.6832437,-0.19541234,-0.098557636,False,False,2,25,False,27,27,0,1.5062107778631002,-1.5290371315945575,1.5062107778631002,-1.5290371315945575,0.0,False,False,nan,False
53,-0.21804675,0.95764333,-0.31544602,-0.67519313,-0.20096414,-0.11103596,False,False,2,25,True,28,28,0,1.1690218628495017,-0.36001526874505574,1.1690218628495017,-0.36001526874505574,0.0,False,False,nan,False
54,-0.22128253,0.9428634,-0.3173335,-0.6577428,-0.20724729,-0.12566324,False,False,2,25,False,28,28,0,1.9342585339642369,1.5742432652191811,1.9342585339642369,1.5742432652191811,0.0,False,False,nan,False
55,-0.2245657,0.92829454,-0.32136947,-0.648496,-0.21426053,-0.14026499,False,False,2,25,True,29,29,0,0.993184294598376,2.567427559817557,0.993184294598376,2.567427559817557,0.0,False,False,nan,False
56,-0.22754177,0.914215,-0.29133314,-0.62667775,-0.22060037,-0.12679633,False,False,2,25,False,29,29,0,3.629646334807984,6.197073894625541,3.629646334807984,6.197073894625541,0.0,False,False,nan,False
57,-0.23019108,0.900654,-0.25938183,-0.6035511,-0.22622076,-0.11240788,False,False,2,25,True,30,30,0,3.804013301958986,10.001087196584528,3.804013301958986,10.001087196584528,0.0,False,False,nan,False
58,-0.2325501,0.88752496,-0.23094027,-0.5842838,-0.23124647,-0.10051441,False,False,2,25,False,30,30,0,3.275221768679825,13.276308965264352,3.275221768679825,13.276308965264352,0.0,False,False,nan,False
59,-0.23477621,0.87488323,-0.21748826,-0.5626672,-0.23644285,-0.10392775,False,False,2,25,True,31,31,0,2.848314447145424,16.124623412409775,2.848314447145424,16.124623412409775,0.0,False,False,nan,False
60,-0.23674044,0.8624375,-0.19190347,-0.5538786,-0.24103707,-0.09188406,False,False,2,25,False,31,31,0,2.0958771954135047,18.22050060782328,2.0958771954135047,18.22050060782328,0.0,False,False,nan,False
61,-0.2383511,0.85057783,-0.15725054,-0.52772313,-0.24491657,-0.07759005,False,False,2,25,True,32,32,0,3.9645876197630345,22.185088227586313,3.9645876197630345,22.185088227586313,0.0,False,False,nan,False
62,-0.23972034,0.83903116,-0.13350351,-0.51375616,-0.24839564,-0.069581576,False,False,2,25,False,32,32,0,2.409344957816569,24.59443318540288,2.409344957816569,24.59443318540288,0.0,False,False,nan,False
63,-0.2411025,0.8278002,-0.13406299,-0.49986455,-0.2526274,-0.08463554,False,False,2,25,True,33,33,0,1.6464686896684781,26.24090187507136,1.6464686896684781,26.24090187507136,0.0,False,False,nan,False
64,-0.24242468,0.8169562,-0.12758386,-0.48275402,-0.2573518,-0.094487734,False,False,2,25,False,33,33,0,2.05079298762264,28.291694862693998,2.05079298762264,28.291694862693998,0.0,False,False,nan,False
65,-0.24341254,0.80656815,-0.09481635,-0.46239772,-0.26141,-0.08116483,False,False,2,25,True,34,34,0,2.9920356329565267,31.283730495650524,2.9920356329565267,31.283730495650524,0.0,False,False,nan,False
66,-0.24426274,0.7968105,-0.080695204,-0.43445054,-0.26583436,-0.08848677,False,False,2,25,False,34,34,0,3.1801292661785228,34.46385976182905,3.1801292661785228,34.46385976182905,0.0,False,False,nan,False
67,-0.244832,0.78702635,-0.053373616,-0.43549675,-0.26946953,-0.07270336,False,False,2,25,True,35,35,0,0.5671337377914198,35.03099349962047,0.5671337377914198,35.03099349962047,0.0,False,False,nan,False
68,-0.24522606,0.7775781,-0.03586542,-0.4205786,-0.27309206,-0.07245037,False,False,2,25,False,35,35,0,1.8926150468945593,36.923608546515034,1.8926150468945593,36.923608546515034,0.0,False,False,nan,False
69,-0.24522285,0.768969,0.0032966651,-0.38318768,-0.2761428,-0.061015088,False,False,2,25,True,36,36,0,4.105976687860118,41.029585234375155,4.105976687860118,41.029585234375155,0.0,False,False,nan,False
70,-0.24528427,0.7597808,-0.004819886,-0.4086197,-0.2775026,-0.027196104,False,False,1,25,False,36,36,0,-1.8375961563328633,39.19198907804229,-1.8375961563328633,39.19198907804229,0.0,False,False,nan,False
71,-0.24541183,0.75002074,-0.013151151,-0.43370333,-0.2770939,0.008174005,False,False,1,25,True,37,37,0,-1.590312892720333,37.601676185321956,-1.590312892720333,37.601676185321956,0.0,False,False,nan,False
72,-0.2456297,0.73970264,-0.024556164,-0.45806363,-0.2742498,0.056881614,False,False,1,25,False,37,37,0,-1.2543325252247246,36.34734366009723,-1.2543325252247246,36.34734366009723,0.0,False,False,nan,False
73,-0.24590702,0.72881585,-0.032099627,-0.48304132,-0.2697785,0.08942617,False,False,1,25,True,38,38,0,-1.097828360066784,35.249515300030446,-1.097828360066784,35.249515300030446,0.0,False,False,nan,False
74,-0.24610639,0.7181155,-0.024008375,-0.4748282,-0.26560587,0.083452746,False,False,2,25,False,38,38,0,1.9911029976568784,37.24061829768733,1.9911029976568784,37.24061829768733,0.0,False,False,nan,False
75,-0.24615064,0.7075552,-0.008598195,-0.46859857,-0.26134056,0.08530621,False,False,2,25,True,39,39,0,1.7990204509333239,39.03963874862065,1.7990204509333239,39.03963874862065,0.0,False,False,nan,False
76,-0.24608731,0.6970217,0.0021744138,-0.4674144,-0.25709432,0.08492387,False,False,2,25,False,39,39,0,1.24658077146766,40.286219520088316,1.24658077146766,40.286219520088316,0.0,False,False,nan,False
77,-0.24578133,0.68719727,0.026379835,-0.43591458,-0.25278938,0.08609967,False,False,2,25,True,40,40,0,4.137218128408006,44.423437648496325,4.137218128408006,44.423437648496325,0.0,False,False,nan,False
78,-0.24553886,0.676809,0.018312069,-0.4606853,-0.24674061,0.120975174,False,False,1,25,False,40,40,0,-0.8732633855718734,43.55017426292445,-0.8732633855718734,43.55017426292445,0.0,False,False,nan,False
79,-0.24539128,0.66585505,0.0063546784,-0.48546016,-0.23819512,0.17090955,False,False,1,25,True,41,41,0,-0.5868623750477855,42.963311887876664,-0.5868623750477855,42.963311887876664,0.0,False,False,nan,False
80,-0.24516968,0.65428704,0.015598023,-0.51308554,-0.23153369,0.13322866,False,False,3,25,False,41,41,0,-1.0538762171596534,41.90943567071701,-1.0538762171596534,41.90943567071701,0.0,False,False,nan,False
81,-0.24486122,0.6420868,0.02653115,-0.54156375,-0.22716048,0.08746428,False,False,3,25,True,42,42,0,-1.329624129232484,40.579811541484524,-1.329624129232484,40.579811541484524,0.0,False,False,nan,False
82,-0.24427566,0.63045573,0.05380403,-0.5162114,-0.22235109,0.096188016,False,False,2,25,False,42,42,0,3.6081529407307302,44.18796448221526,3.6081529407307302,44.18796448221526,0.0,False,False,nan,False
83,-0.24370928,0.61906904,0.052539356,-0.5054686,-0.21820258,0.08297015,False,False,2,25,True,43,43,0,2.2777078093419734,46.46567229155723,2.2777078093419734,46.46567229155723,0.0,False,False,nan,False
84,-0.24312262,0.60843295,0.055362932,-0.47222763,-0.2148651,0.0667495,False,False,2,25,False,43,43,0,4.3170527090944235,50.78272500065166,4.3170527090944235,50.78272500065166,0.0,False,False,nan,False
85,-0.24253607,0.59813404,0.05595975,-0.45733878,-0.21214484,0.054405313,False,False,2,25,True,44,44,0,2.420545259181222,53.203270259832884,2.420545259181222,53.203270259832884,0.0,False,False,nan,False
86,-0.24179664,0.58799964,0.07105844,-0.45000723,-0.20922972,0.058302216,False,False,2,25,False,44,44,0,1.4743709616019316,54.67764122143482,1.4743709616019316,54.67764122143482,0.0,False,False,nan,False
87,-0.24090242,0.5785021,0.08662193,-0.42171896,-0.20640732,0.056447554,False,False,2,25,True,45,45,0,3.399984787828939,58.07762600926376,3.399984787828939,58.07762600926376,0.0,False,False,nan,False
88,-0.24008346,0.56841975,0.07719111,-0.44745868,-0.20166472,0.09485202,False,False,1,25,False,45,45,0,-0.9487612003094472,57.12886480895431,-0.9487612003094472,57.12886480895431,0.0,False,False,nan,False
89,-0.23934774,0.55775857,0.06673516,-0.47291368,-0.19477892,0.13771574,False,False,1,25,True,46,46,0,-0.6847929437181495,56.44407186523616,-0.6847929437181495,56.44407186523616,0.0,False,False,nan,False
90,-0.23861194,0.546498,0.066734,-0.49958426,-0.18789315,0.1377152,False,False,0,25,False,46,46,0,-0.8910494768177841,55.55302238841838,-0.8910494768177841,55.55302238841838,0.0,False,False,nan,False
91,-0.23787603,0.5346381,0.066732876,-0.52625483,-0.18100742,0.13771477,False,False,0,25,True,47,47,0,-0.8412265205088545,54.71179586790952,-0.8412265205088545,54.71179586790952,0.0,False,False,nan,False
92,-0.23714003,0.5221788,0.066731796,-0.5529253,-0.1741217,0.13771434,False,False,0,25,False,47,47,0,-0.7917099579099158,53.92008590999961,-0.7917099579099158,53.92008590999961,0.0,False,False,nan,False
93,-0.23640399,0.5091201,0.06673075,-0.5795958,-0.167236,0.13771388,False,False,0,25,True,48,48,0,-0.7426845999776219,53.177401310021985,-0.7426845999776219,53.177401310021985,0.0,False,False,nan,False
94,-0.23558846,0.4969276,0.075064436,-0.5411767,-0.16074096,0.12990078,False,False,2,25,False,48,48,0,5.194628665233592,58.37202997525558,5.194628665233592,58.37202997525558,0.0,False,False,nan,False
95,-0.23460945,0.48538658,0.09127277,-0.51223594,-0.15411797,0.13245997,False,False,2,25,True,49,49,0,4.050916870548304,62.422946845803885,4.050916870548304,62.422946845803885,0.0,False,False,nan,False
96,-0.23363042,0.47324604,0.09127191,-0.5389062,-0.147495,0.13245955,False,False,0,25,False,49,49,0,-0.8315240638361843,61.5914227819677,-0.8315240638361843,61.5914227819677,0.0,False,False,nan,False
97,-0.23265128,0.4605061,0.09127109,-0.56557655,-0.14087208,0.13245817,False,False,0,25,True,50,50,0,-0.7854964222270411,60.80592635974066,-0.7854964222270411,60.80592635974066,0.0,False,False,nan,False
98,-0.23159823,0.44715595,0.10054121,-0.59289956,-0.13612202,0.0950012,False,False,3,25,False,50,50,0,-1.1654951349067193,59.64043122483394,-1.1654951349067193,59.64043122483394,0.0,False,False,nan,False
99,-0.23046294,0.43318713,0.1108696,-0.6205938,-0.13347395,0.05296142,False,False,3,25,True,51,51,0,-1.3811511263850196,58.25928009844892,-1.3811511263850196,58.25928009844892,0.0,False,False,nan,False
100,-0.2291749,0.42008328,0.1260488,-0.58214813,-0.13072725,0.05493381,False,False,2,25,False,51,51,0,4.667527639343374,62.926807737792295,4.667527639343374,62.926807737792295,0.0,False,False,nan,False
101,-0.22773667,0.4069502,0.14059883,-0.5834164,-0.12752171,0.06411064,False,False,2,25,True,52,52,0,0.7915395995663317,63.71834733735863,0.7915395995663317,63.71834733735863,0.0,False,False,nan,False
102,-0.22638392,0.39414877,0.13281676,-0.5687415,-0.12507404,0.048953492,False,False,2,25,False,52,52,0,2.732628379929321,66.45097571728795,2.732628379929321,66.45097571728795,0.0,False,False,nan,False
103,-0.22491212,0.38208434,0.14468637,-0.5359901,-0.122595064,0.04957962,False,False,2,25,True,53,53,0,3.9516913583894224,70.40266707567737,3.9516913583894224,70.40266707567737,0.0,False,False,nan,False
104,-0.22347374,0.37043047,0.14188257,-0.51779073,-0.12065109,0.038879655,False,False,2,25,False,53,53,0,2.798880009995128,73.2015470856725,2.798880009995128,73.2015470856725,0.0,False,False,nan,False
105,-0.22183771,0.35900795,0.161048,-0.50746185,-0.118108235,0.05085686,False,False,2,25,True,54,54,0,1.4618492838208226,74.66339636949333,1.4618492838208226,74.66339636949333,0.0,False,False,nan,False
106,-0.22008792,0.34833062,0.17238763,-0.4743438,-0.11553238,0.05151704,False,False,2,25,False,54,54,0,3.7264645743398406,78.38986094383317,3.7264645743398406,78.38986094383317,0.0,False,False,nan,False
107,-0.21822968,0.33775508,0.18298216,-0.4698048,-0.11270799,0.056487866,False,False,2,25,True,55,55,0,1.0252712004924376,79.41513214432561,1.0252712004924376,79.41513214432561,0.0,False,False,nan,False
108,-0.21611328,0.32801315,0.20810124,-0.43271285,-0.109194934,0.07026107,False,False,2,25,False,55,55,0,3.3857388783178495,82.80087102264346,3.3857388783178495,82.80087102264346,0.0,False,False,nan,False
109,-0.21391968,0.31846204,0.2157286,-0.4242334,-0.10559312,0.07203622,False,False,2,25,True,56,56,0,1.3988029434557177,84.19967396609918,1.3988029434557177,84.19967396609918,0.0,False,False,nan,False
110,-0.21182041,0.30833367,0.20387538,-0.44973433,-0.09958423,0.12017772,False,False,1,25,False,56,56,0,-0.25872233365393416,83.94095163244525,-0.25872233365393416,83.94095163244525,0.0,False,False,nan,False
111,-0.20978704,0.2976246,0.19557656,-0.47546464,-0.09188634,0.1539575,False,False,1,25,True,57,57,0,-0.2980257234222694,83.64292590902298,-0.2980257234222694,83.64292590902298,0.0,False,False,nan,False
112,-0.20765653,0.28631395,0.20774348,-0.5023767,-0.08662324,0.10526218,False,False,3,25,False,57,57,0,-1.4114973530534616,82.23142855596952,-1.4114973530534616,82.23142855596952,0.0,False,False,nan,False
113,-0.20543794,0.27438176,0.21880677,-0.5301457,-0.08360352,0.060394354,False,False,3,25,True,58,58,0,-1.624750285052868,80.60667827091665,-1.624750285052868,80.60667827091665,0.0,False,False,nan,False
114,-0.202988,0.26307344,0.2411876,-0.5023865,-0.07983281,0.075414374,False,False,2,25,False,58,58,0,2.7498900090209135,83.35656827993756,2.7498900090209135,83.35656827993756,0.0,False,False,nan,False
115,-0.2004418,0.25209403,0.25060046,-0.48776308,-0.07584685,0.079718955,False,False,2,25,True,59,59,0,2.0108786061599178,85.36744688609748,2.0108786061599178,85.36744688609748,0.0,False,False,nan,False
116,-0.19793788,0.24202825,0.24691601,-0.4471962,-0.07241089,0.068719275,False,False,2,25,False,59,59,0,4.738235748585635,90.10568263468312,4.738235748585635,90.10568263468312,0.0,False,False,nan,False
117,-0.19544402,0.23286718,0.24630487,-0.40701154,-0.06935732,0.061071236,False,False,2,25,True,60,60,0,4.37980807929122,94.48549071397434,4.37980807929122,94.48549071397434,0.0,False,False,nan,False
118,-0.19304323,0.2238815,0.23758833,-0.39925325,-0.066899866,0.049149197,False,False,2,25,False,60,60,0,1.8995062628823092,96.38499697685666,1.8995062628823092,96.38499697685666,0.0,False,False,nan,False
119,-0.19057742,0.21579932,0.24411157,-0.35910094,-0.06445242,0.048949473,False,False,2,25,True,61,61,0,3.7540033936530053,100.13900037050966,3.7540033936530053,100.13900037050966,0.0,False,False,nan,False
120,-0.18818131,0.20711333,0.23536904,-0.38586563,-0.06026018,0.083844446,False,False,1,25,False,61,61,0,-0.5808000375282052,99.55820033298146,-0.5808000375282052,99.55820033298146,0.0,False,False,nan,False
121,-0.1858633,0.19783373,0.22558364,-0.4121863,-0.054103963,0.123124324,False,False,1,25,True,62,62,0,-0.3647403759960628,99.1934599569854,-0.3647403759960628,99.1934599569854,0.0,False,False,nan,False
122,-0.18367462,0.18887831,0.21339412,-0.3978323,-0.048700497,0.1080694,False,False,2,25,False,62,62,0,2.881752436519787,102.07521239350518,2.881752436519787,102.07521239350518,0.0,False,False,nan,False
123,-0.18141536,0.18064107,0.22032638,-0.36592785,-0.043169174,0.11062653,False,False,2,25,True,63,63,0,3.429107142631321,105.5043195361365,3.429107142631321,105.5043195361365,0.0,False,False,nan,False
124,-0.17902717,0.17250639,0.23271117,-0.36137927,-0.037135728,0.120669045,False,False,2,25,False,63,63,0,0.7745174708804796,106.27883700701699,0.7745174708804796,106.27883700701699,0.0,False,False,nan,False
125,-0.1766512,0.16506429,0.23169108,-0.33062738,-0.031307623,0.11656226,False,False,2,25,True,64,64,0,3.5772695179865766,109.85610652500357,3.5772695179865766,109.85610652500357,0.0,False,False,nan,False
126,-0.1742055,0.15701567,0.24044609,-0.35763395,-0.027236024,0.08143209,False,False,3,25,False,64,64,0,-1.6205671608775833,108.23553936412598,-1.6205671608775833,108.23553936412598,0.0,False,False,nan,False
127,-0.17167234,0.14837395,0.25142163,-0.3840453,-0.025358966,0.03754086,False,False,3,25,True,65,65,0,-1.8881214595106701,106.34741790461531,-1.8881214595106701,106.34741790461531,0.0,False,False,nan,False
128,-0.16928434,0.14006318,0.23764357,-0.36934766,-0.024227267,0.022634117,False,False,2,25,False,65,65,0,2.515174195875997,108.86259210049131,2.515174195875997,108.86259210049131,0.0,False,False,nan,False
129,-0.16692476,0.13193308,0.23500577,-0.36132282,-0.02328511,0.018843254,False,False,2,25,True,66,66,0,1.3060316397037013,110.16862374019502,1.3060316397037013,110.16862374019502,0.0,False,False,nan,False
