step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
15,-0.025126744,1.1919588,-0.16722937,-0.8071642,-0.0503497,-0.00881019,False,False,0,10,False,4,4,0,-0.8412648127736304,-21.839686165771084,-0.8412648127736304,-27.839686165771088,0.0,False,False,nan,False
16,-0.026803493,1.173198,-0.16722825,-0.833833,-0.050790116,-0.008809016,False,False,0,10,True,5,5,0,-0.7852093855965165,-22.6248955513676,-2.7852093855965165,-30.624895551367604,2.0,False,False,nan,False
17,-0.028277587,1.1552217,-0.14770284,-0.79892844,-0.05050185,0.005765795,False,False,2,10,False,5,5,0,5.319430117908024,-17.305465433459577,5.319430117908024,-25.30546543345958,0.0,False,False,nan,False
18,-0.029629707,1.1376147,-0.13591358,-0.7825077,-0.049796164,0.014115018,False,False,2,10,False,5,5,0,3.351665496927649,-13.95379993653193,3.351665496927649,-21.953799936531933,0.0,False,False,nan,False
19,-0.031094456,1.1207635,-0.14644803,-0.7489477,-0.04982733,-0.0006231578,False,False,2,10,False,5,5,0,4.48664601685864,-9.46715391967329,4.48664601685864,-17.467153919673294,0.0,False,False,nan,False
20,-0.032436945,1.1040404,-0.13468103,-0.7432271,-0.04940082,0.008531063,False,False,2,10,False,5,5,0,2.1904509116049384,-7.276703008068352,2.1904509116049384,-15.276703008068356,0.0,False,False,nan,False
21,-0.033732127,1.0881295,-0.12995492,-0.7071338,-0.04897179,0.008581264,False,False,2,10,True,6,6,0,4.964898276595176,-2.311804731473176,2.964898276595176,-12.311804731473181,2.0,False,False,nan,False
22,-0.035027407,1.0716186,-0.12995687,-0.73381037,-0.048542604,0.00858456,False,False,0,10,False,6,6,0,-0.9362543167609374,-3.248059048234113,-0.9362543167609374,-13.248059048234119,0.0,False,False,nan,False
23,-0.036322594,1.0545077,-0.12995788,-0.76047516,-0.048113503,0.008582949,False,False,0,10,False,6,6,0,-0.8783463081758782,-4.126405356409991,-0.8783463081758782,-14.126405356409997,0.0,False,False,nan,False
24,-0.037617873,1.0367966,-0.12995926,-0.78714263,-0.047684465,0.008581751,False,False,0,10,False,6,6,0,-0.8215908175633615,-4.947996173973353,-0.8215908175633615,-14.947996173973358,0.0,False,False,nan,False
25,-0.038913727,1.0184641,-0.13002817,-0.8147642,-0.047255408,0.008581262,False,False,0,10,False,6,6,0,-0.8575208288191618,-5.805517002792515,-0.8575208288191618,-15.80551700279252,0.0,False,False,nan,False
26,-0.04020958,0.99953157,-0.13002816,-0.8414309,-0.046826355,0.008581199,False,False,0,10,True,7,7,0,-0.7047569797824167,-6.510273982574931,-2.7047569797824167,-18.510273982574937,2.0,False,False,nan,False
27,-0.041416265,0.9810984,-0.121352136,-0.8192336,-0.046143364,0.013660016,False,False,2,10,False,7,7,0,3.9296531535532155,-2.580620829021716,3.9296531535532155,-14.580620829021722,0.0,False,False,nan,False
28,-0.04276848,0.9630614,-0.13508888,-0.80164623,-0.046275098,-0.0026345358,False,False,2,10,False,7,7,0,3.005382851144316,0.42476202212260006,3.005382851144316,-11.575237977877407,0.0,False,False,nan,False
29,-0.04411192,0.94564074,-0.13408157,-0.7742619,-0.04654023,-0.005302334,False,False,2,10,False,7,7,0,4.1239295288601285,4.548691550982729,4.1239295288601285,-7.4513084490172785,0.0,False,False,nan,False
30,-0.045252897,0.92858607,-0.114629015,-0.7579678,-0.046007965,0.010645191,False,False,2,10,False,7,7,0,3.3712492917102397,7.919940842692968,3.3712492917102397,-4.080059157307039,0.0,False,False,nan,False
31,-0.046401788,0.91226864,-0.11520823,-0.72521496,-0.045703,0.006099588,False,False,2,10,True,8,8,0,4.58226841746021,12.50220926015318,2.5822684174602104,-1.4977907398468284,2.0,False,False,nan,False
32,-0.047550775,0.895351,-0.11520823,-0.7518816,-0.045398038,0.0060994895,False,False,0,10,False,8,8,0,-0.9207729070215294,11.58143635313165,-0.9207729070215294,-2.418563646868358,0.0,False,False,nan,False
33,-0.04869976,0.87783355,-0.11520823,-0.77854824,-0.04509308,0.0060994965,False,False,0,10,False,8,8,0,-0.863497475578356,10.717938877553294,-0.863497475578356,-3.2820611224467138,0.0,False,False,nan,False
34,-0.049848653,0.85971594,-0.11520823,-0.8052149,-0.04478811,0.0060994546,False,False,0,10,False,8,8,0,-0.8060352988739226,9.911903578679372,-0.8060352988739226,-4.088096421320636,0.0,False,False,nan,False
35,-0.050997637,0.8409984,-0.11520823,-0.8318815,-0.04448315,0.0060993927,False,False,0,10,False,8,8,0,-0.748466568312864,9.163437010366508,-0.748466568312864,-4.8365629896335,0.0,False,False,nan,False
36,-0.05214653,0.8216808,-0.11520823,-0.85854816,-0.04417819,0.0060993014,False,False,0,10,True,9,9,0,-0.6907886326251855,8.472648377741322,-2.6907886326251855,-7.527351622258686,2.0,False,False,nan,False
37,-0.053340912,0.8027829,-0.11938983,-0.83991414,-0.044221774,-0.0008716063,False,False,2,10,False,9,9,0,3.3623699434470895,11.83501832118841,3.3623699434470895,-4.164981678811596,0.0,False,False,nan,False
38,-0.054467775,0.78474885,-0.11275037,-0.80150884,-0.04415312,0.0013731162,False,False,2,10,False,9,9,0,5.394148521726817,17.229166842915227,5.394148521726817,1.2291668429152205,0.0,False,False,nan,False
39,-0.055555724,0.76730204,-0.10888394,-0.77541155,-0.04406675,0.0017274667,False,False,2,10,False,9,9,0,4.079397578381202,21.308564421296428,4.079397578381202,5.308564421296422,0.0,False,False,nan,False
40,-0.05665598,0.7506898,-0.10986505,-0.7383299,-0.044232666,-0.0033181342,False,False,2,10,False,9,9,0,4.987979696296304,26.29654411759273,4.987979696296304,10.296544117592727,0.0,False,False,nan,False
41,-0.057567406,0.73503315,-0.09163466,-0.69583535,-0.043737542,0.009902377,False,False,2,10,True,10,10,0,5.765192522757059,32.06173664034979,3.765192522757059,14.061736640349785,2.0,False,False,nan,False
42,-0.058478735,0.7187765,-0.09163466,-0.722502,-0.043242425,0.009902424,False,False,0,10,False,10,10,0,-0.981903826396092,31.0798328139537,-0.981903826396092,13.079832813953693,0.0,False,False,nan,False
43,-0.059390165,0.70192,-0.09163466,-0.74916863,-0.0427473,0.009902416,False,False,0,10,False,10,10,0,-0.9243572739032402,30.15547554005046,-0.9243572739032402,12.155475540050453,0.0,False,False,nan,False
44,-0.060301494,0.68446344,-0.09163466,-0.7758353,-0.042252176,0.009902388,False,False,0,10,False,10,10,0,-0.8667532750135365,29.288722265036924,-0.8667532750135365,11.288722265036917,0.0,False,False,nan,False
45,-0.061212827,0.66640663,-0.09163467,-0.8025019,-0.041757047,0.009902386,False,False,0,10,False,10,10,0,-0.8091007673168065,28.479621497720117,-0.8091007673168065,10.47962149772011,0.0,False,False,nan,False
46,-0.062124252,0.6477501,-0.09163467,-0.82916856,-0.04126191,0.009902411,False,False,0,10,True,11,11,0,-0.7515069414639015,27.728114556256216,-2.7515069414639015,7.728114556256209,2.0,False,False,nan,False
47,-0.06288433,0.6298093,-0.077046044,-0.7973416,-0.04023524,0.020533593,False,False,2,10,False,11,11,0,4.8969382615269526,32.62505281778317,4.8969382615269526,12.62505281778316,0.0,False,False,nan,False
48,-0.063487336,0.6121223,-0.061965246,-0.7860449,-0.038588554,0.03293354,False,False,2,10,False,11,11,0,2.8753604446835768,35.50041326246675,2.8753604446835768,15.500413262466736,0.0,False,False,nan,False
49,-0.063925646,0.5951975,-0.046102203,-0.7521567,-0.036342863,0.044913862,False,False,2,10,False,11,11,0,5.094625924344325,40.59503918681108,5.094625924344325,20.59503918681106,0.0,False,False,nan,False
50,-0.06441917,0.5782979,-0.05129397,-0.75104487,-0.034422554,0.038406257,False,False,2,10,False,11,11,0,1.6439847625047264,42.23902394931581,1.6439847625047264,22.239023949315786,0.0,False,False,nan,False
51,-0.06497812,0.5621641,-0.05737973,-0.71702594,-0.03294971,0.029456925,False,False,2,10,True,12,12,0,4.791698695878478,47.03072264519429,2.7916986958784777,25.030722645194263,2.0,False,False,nan,False
52,-0.06533871,0.54641014,-0.03838825,-0.70012677,-0.030660318,0.045787983,False,False,2,10,False,12,12,0,3.303330618674022,50.33405326386831,3.303330618674022,28.334053263868284,0.0,False,False,nan,False
53,-0.065853976,0.5305948,-0.05306214,-0.7028738,-0.029136185,0.030482467,False,False,2,10,False,12,12,0,1.0465585624744846,51.3806118263428,1.0465585624744846,29.38061182634277,0.0,False,False,nan,False
54,-0.06632433,0.5155388,-0.048667137,-0.6691229,-0.027527228,0.032179154,False,False,2,10,False,12,12,0,4.747066265654678,56.12767809199748,4.747066265654678,34.127678091997446,0.0,False,False,nan,False
55,-0.066602424,0.5008127,-0.030264596,-0.65445065,-0.02510851,0.048374787,False,False,2,10,False,12,12,0,2.972469845266983,59.10014793726447,2.972469845266983,37.10014793726443,0.0,False,False,nan,False
56,-0.06681891,0.48689133,-0.024278702,-0.61868554,-0.022513704,0.051895928,False,False,2,25,True,13,13,0,4.935022902407394,64.03517083967186,2.935022902407394,40.03517083967183,2.0,False,False,nan,False
57,-0.066974066,0.4723768,-0.016588626,-0.6450733,-0.021456188,0.021150475,False,False,3,25,False,13,13,0,-1.1013412986100792,62.93382954106178,-1.1013412986100792,38.93382954106175,0.0,False,False,nan,False
58,-0.06704168,0.4572615,-0.0056045707,-0.6718099,-0.02259843,-0.022845142,False,False,3,25,True,14,14,0,-1.303799748575911,61.63002979248587,-3.303799748575911,35.630029792485836,2.0,False,False,nan,False
59,-0.067164704,0.44214937,-0.0108405305,-0.6716738,-0.024038916,-0.02880988,False,False,2,25,False,14,14,0,1.0559988995592675,62.68602869204514,1.0559988995592675,36.686028692045106,0.0,False,False,nan,False
60,-0.067316815,0.4269881,-0.013568992,-0.67385954,-0.025654694,-0.032315757,False,False,2,25,True,15,15,0,0.8109001355326313,63.496928827577776,-1.1890998644673687,35.49692882757774,2.0,False,False,nan,False
61,-0.0675169,0.41249344,-0.018041182,-0.64424205,-0.027592758,-0.038761485,False,False,2,25,False,15,15,0,3.884292233768119,67.3812210613459,3.884292233768119,39.38122106134586,0.0,False,False,nan,False
62,-0.06753101,0.3982534,-0.00025023363,-0.63291097,-0.0287442,-0.023028702,False,False,2,25,True,16,16,0,2.147623226773203,69.5288442881191,0.14762322677320316,39.52884428811907,2.0,False,False,nan,False
63,-0.067354776,0.38425556,0.017972806,-0.6221334,-0.029090084,-0.006917591,False,False,2,25,False,16,16,0,2.0996497894028296,71.62849407752194,2.0996497894028296,41.6284940775219,0.0,False,False,nan,False
64,-0.06709595,0.3707454,0.02594304,-0.6004564,-0.029151872,-0.0012355407,False,False,2,25,True,17,17,0,3.166078960255345,74.79457303777728,1.1660789602553452,42.79457303777725,2.0,False,False,nan,False
65,-0.0669178,0.35802814,0.018391272,-0.5652193,-0.029711556,-0.011193782,False,False,2,25,False,17,17,0,4.44781861849938,79.24239165627667,4.44781861849938,47.24239165627663,0.0,False,False,nan,False
66,-0.066828534,0.34553933,0.009980364,-0.5550782,-0.030759007,-0.020948838,False,False,2,25,True,18,18,0,1.8588769436244064,81.10126859990108,-0.14112305637559364,47.10126859990104,2.0,False,False,nan,False
67,-0.06685753,0.3337163,-0.001160235,-0.5255029,-0.03247297,-0.03427947,False,False,2,25,False,18,18,0,3.6544555297414805,84.75572412964256,3.6544555297414805,50.75572412964252,0.0,False,False,nan,False
68,-0.06687975,0.32241598,-0.00039725244,-0.5022765,-0.034268066,-0.035901856,False,False,2,25,True,19,19,0,2.95006683190054,87.7057909615431,0.9500668319005401,51.705790961543066,2.0,False,False,nan,False
69,-0.066786386,0.31131572,0.010690847,-0.49337825,-0.035614196,-0.026922548,False,False,2,25,False,19,19,0,1.5316917307018059,89.23748269224491,1.5316917307018059,53.237482692244875,0.0,False,False,nan,False
70,-0.06658535,0.30021372,0.021028478,-0.4934426,-0.036527988,-0.0182757,False,False,2,25,True,20,20,0,0.6579593913475861,89.8954420835925,-1.342040608652414,51.895442083592464,2.0,False,False,nan,False
71,-0.066254996,0.28974268,0.033504784,-0.46539435,-0.03698233,-0.00908674,False,False,2,25,False,20,20,0,3.41251116389621,93.30795324748871,3.41251116389621,55.307953247488676,0.0,False,False,nan,False
72,-0.06579904,0.2791988,0.045532808,-0.4686149,-0.036916524,0.001316001,False,False,2,25,True,21,21,0,0.3216711626513387,93.62962441014005,-1.6783288373486613,53.62962441014002,2.0,False,False,nan,False
73,-0.06524315,0.26916948,0.055179916,-0.44573915,-0.03651615,0.008007665,False,False,2,25,False,21,21,0,2.8964346381106596,96.52605904825072,2.8964346381106596,56.52605904825068,0.0,False,False,nan,False
74,-0.06481676,0.25963405,0.04296408,-0.42380506,-0.036837555,-0.00642832,False,False,2,25,True,22,22,0,2.920422451048805,99.44648149929952,0.9204224510488048,57.44648149929949,2.0,False,False,nan,False
75,-0.06450586,0.25105485,0.032135922,-0.38132426,-0.03786976,-0.020643907,False,False,2,25,False,22,22,0,4.766203781638706,104.21268528093823,4.766203781638706,62.212685280938196,0.0,False,False,nan,False
76,-0.06408405,0.2431555,0.042853706,-0.35109898,-0.038539216,-0.0133888675,False,False,2,25,True,23,23,0,3.3052931999732182,107.51797848091145,1.3052931999732182,63.51797848091142,2.0,False,False,nan,False
77,-0.06373167,0.23464909,0.034165148,-0.37803718,-0.03747391,0.02130581,False,False,1,25,False,23,23,0,-1.6799545045093527,105.8380239764021,-1.6799545045093527,61.83802397640206,0.0,False,False,nan,False
78,-0.06346893,0.22555162,0.022908289,-0.40424833,-0.03414939,0.06649047,False,False,1,25,True,24,24,0,-1.3455894299869573,104.49243454641514,-3.3455894299869575,58.492434546415105,2.0,False,False,nan,False
79,-0.06312589,0.21583994,0.032992177,-0.43160087,-0.03285202,0.025947446,False,False,3,25,False,24,24,0,-1.753597807295036,102.7388367391201,-1.753597807295036,56.73883673912007,0.0,False,False,nan,False
80,-0.062701225,0.20552152,0.043240078,-0.45861334,-0.033610124,-0.015162339,False,False,3,25,True,25,25,0,-1.8837006024560157,100.85513613666409,-3.883700602456016,52.85513613666405,2.0,False,False,nan,False
81,-0.062442303,0.19521783,0.027491957,-0.45798072,-0.035198998,-0.03177714,False,False,2,25,False,25,25,0,0.7165474073496341,101.57168354401372,0.7165474073496341,53.57168354401369,0.0,False,False,nan,False
82,-0.062291335,0.18502294,0.017293142,-0.45316008,-0.03736329,-0.04328601,False,False,2,25,True,26,26,0,0.988472011766828,102.56015555578055,-1.011527988233172,52.56015555578052,2.0,False,False,nan,False
83,-0.062125206,0.17476259,0.018800985,-0.4560699,-0.03951915,-0.04311732,False,False,2,25,False,26,26,0,0.16276746426639194,102.72292302004695,0.16276746426639194,52.72292302004691,0.0,False,False,nan,False
84,-0.061879538,0.16496415,0.026515136,-0.4355407,-0.041436817,-0.03835348,False,False,2,25,True,27,27,0,2.44808231351156,105.17100533355851,0.44808231351156014,53.171005333558476,2.0,False,False,nan,False
85,-0.061550427,0.15570825,0.034605574,-0.41142192,-0.043115534,-0.03357435,False,False,2,25,False,27,27,0,2.754960000493168,107.92596533405168,2.754960000493168,55.92596533405165,0.0,False,False,nan,False
86,-0.06109314,0.14725071,0.04701297,-0.37592754,-0.044387963,-0.025448466,False,False,2,25,True,28,28,0,3.7757331601811304,111.70169849423282,1.7757331601811304,57.70169849423278,2.0,False,False,nan,False
87,-0.060682487,0.13885583,0.042656936,-0.37315238,-0.045966808,-0.03157669,False,False,2,25,False,28,28,0,0.6579144463397142,112.35961294057253,0.6579144463397142,58.3596129405725,0.0,False,False,nan,False
88,-0.06022253,0.13114808,0.04754996,-0.34261525,-0.047499955,-0.030663237,False,False,2,25,True,29,29,0,3.237268242608221,115.59688118318076,1.2372682426082209,59.59688118318072,2.0,False,False,nan,False
89,-0.05984955,0.12367581,0.039374277,-0.33216915,-0.049557887,-0.041158546,False,False,2,25,False,29,29,0,1.3264640908379135,116.92334527401867,1.3264640908379135,60.92334527401864,0.0,False,False,nan,False
90,-0.059417438,0.117164195,0.04525821,-0.28947532,-0.051580977,-0.040461592,False,False,2,25,True,30,30,0,4.2506454354867715,121.17399070950545,2.2506454354867715,63.17399070950541,2.0,False,False,nan,False
91,-0.059048843,0.11006213,0.037276454,-0.31566256,-0.05199836,-0.0083475355,False,False,1,25,False,30,30,0,-1.9113866147884113,119.26260409471703,-1.9113866147884113,61.262604094717,0.0,False,False,nan,False
92,-0.05874958,0.10235654,0.028591137,-0.34242243,-0.05068058,0.02635537,False,False,1,25,True,31,31,0,-1.7857087017307538,117.47689539298628,-3.785708701730754,57.47689539298624,2.0,False,False,nan,False
93,-0.058448218,0.0949781,0.028945142,-0.3278932,-0.049497698,0.023657357,False,False,2,25,False,31,31,0,1.9125648667291386,119.38946025971542,1.9125648667291386,59.389460259715385,0.0,False,False,nan,False
94,-0.05828457,0.087806806,0.015937591,-0.31870878,-0.04907461,0.008462106,False,False,2,25,True,32,32,0,1.3615472657611292,120.75100752547655,-0.6384527342388708,58.75100752547652,2.0,False,False,nan,False
95,-0.058041096,0.08130213,0.023740908,-0.28907698,-0.048474476,0.012002486,False,False,2,25,False,32,32,0,3.2153293864537433,123.9663369119303,3.2153293864537433,61.96633691193026,0.0,False,False,nan,False
96,-0.057590675,0.075630434,0.04368955,-0.2520296,-0.0471323,0.02684323,False,False,2,25,True,33,33,0,3.7436702505665354,127.71000716249684,1.7436702505665354,63.7100071624968,2.0,False,False,nan,False
97,-0.05708208,0.070306785,0.049375232,-0.23656192,-0.045659184,0.029462282,False,False,2,25,False,33,33,0,1.7101375318972358,129.42014469439408,1.7101375318972358,65.42014469439404,0.0,False,False,nan,False
98,-0.05649557,0.0655522,0.056964785,-0.2112657,-0.04399097,0.033364333,False,False,2,25,True,34,34,0,2.554072005000184,131.97421669939428,0.5540720050001839,65.97421669939422,2.0,False,False,nan,False
99,-0.055933096,0.060812697,0.054746706,-0.21060087,-0.042517915,0.029461285,False,False,2,25,False,34,34,0,0.3597765114357088,132.33399321083,0.3597765114357088,66.33399321082993,0.0,False,False,nan,False
100,-0.055285167,0.056394707,0.06303118,-0.19630603,-0.04077002,0.03495765,False,False,2,25,True,35,35,0,1.3821518633599978,133.71614507419,-0.6178481366400022,65.71614507418992,2.0,False,False,nan,False
101,-0.0545125,0.052584898,0.07506708,-0.16926669,-0.03859803,0.04343944,False,False,2,25,False,35,35,0,2.34154683448896,136.05769190867895,2.34154683448896,68.05769190867889,0.0,False,False,nan,False
102,-0.0535573,0.048854765,0.09255555,-0.16571055,-0.035662957,0.058701694,False,False,2,25,True,36,36,0,-0.1456928393215044,135.91199906935745,-2.1456928393215042,65.91199906935739,2.0,False,False,nan,False
103,-0.052692316,0.045272335,0.08403288,-0.15916148,-0.033227567,0.048707526,False,False,2,25,False,36,36,0,1.228155565549369,137.14015463490682,1.228155565549369,67.14015463490676,0.0,False,False,nan,False
104,-0.05194931,0.041690193,0.07247357,-0.15916473,-0.031417448,0.036202338,False,False,2,25,True,37,37,0,0.6765673689748517,137.81672200388167,-1.3234326310251483,65.81672200388162,2.0,False,False,nan,False
105,-0.051361658,0.038227852,0.057730507,-0.15386142,-0.030395707,0.020434715,False,False,2,25,False,37,37,0,1.115718925765777,138.93244092964744,1.115718925765777,66.9324409296474,0.0,False,False,nan,False
106,-0.05069256,0.035626326,0.0656327,-0.11559951,-0.02913452,0.025223807,False,False,2,25,True,38,38,0,3.1731761643111165,142.10561709395856,1.1731761643111165,68.10561709395851,2.0,False,False,nan,False
107,-0.049924277,0.033246886,0.075171635,-0.10572032,-0.0274882,0.032926213,False,False,2,25,False,38,38,0,0.38350170325307503,142.48911879721163,0.38350170325307503,68.48911879721159,0.0,False,False,nan,False
108,-0.049308203,0.03137227,0.06074514,-0.08329876,-0.026640192,0.016960133,False,False,2,25,True,39,39,0,2.601286856116457,145.09040565332808,0.6012868561164568,69.09040565332805,2.0,False,False,nan,False
109,-0.04869213,0.0288977,0.06074513,-0.10996547,-0.025792202,0.016960103,False,False,0,25,False,39,39,0,-1.9863695548524163,143.10403609847566,-1.9863695548524163,67.10403609847563,0.0,False,False,nan,False
110,-0.048076056,0.025823174,0.06074513,-0.1366322,-0.024944207,0.016960045,False,False,0,25,True,40,40,0,-2.100190960865927,141.00384513760974,-4.100190960865927,63.0038451376097,2.0,False,False,nan,False
111,-0.047399234,0.023288809,0.06662181,-0.112618364,-0.02390331,0.02081809,False,False,2,25,False,40,40,0,1.8480151170538022,142.85186025466353,1.8480151170538022,64.8518602546635,0.0,False,False,nan,False
112,-0.046877574,0.020923385,0.051901348,-0.1051263,-0.023636168,0.0053426456,False,False,2,25,True,41,41,0,1.2351849693573385,144.08704522402087,-0.7648150306426615,64.08704522402084,2.0,False,False,nan,False
113,-0.046371937,0.019404683,0.050472967,-0.06749494,-0.023549208,0.0017390775,False,False,2,25,False,41,41,0,3.111431559355693,147.19847678337655,3.111431559355693,67.19847678337653,0.0,False,False,nan,False
114,-0.04571724,0.017805371,0.064727664,-0.0710716,-0.022810293,0.014778284,False,False,2,25,True,42,42,0,-1.290449149682048,145.9080276336945,-3.290449149682048,63.90802763369449,2.0,False,False,nan,False
115,-0.045062445,0.01560596,0.06472766,-0.0977383,-0.02207137,0.014778292,False,False,0,25,False,42,42,0,-1.8986036178896022,144.0094240158049,-1.8986036178896022,62.00942401580488,0.0,False,False,nan,False
116,-0.044407748,0.012806663,0.06472765,-0.12440502,-0.021332443,0.014778314,False,False,0,25,True,43,43,0,-2.079865503910643,141.92955851189427,-4.079865503910643,57.92955851189424,2.0,False,False,nan,False
117,-0.043778706,0.010880337,0.062372483,-0.08560474,-0.020809727,0.010454245,False,False,2,25,False,43,43,0,3.2948832224419933,145.22444173433627,3.2948832224419933,61.22444173433624,0.0,False,False,nan,False
118,-0.04316435,0.009197018,0.061034042,-0.07481087,-0.02040884,0.008017717,False,False,2,25,True,44,44,0,0.7745939153125512,145.99903564964882,-1.2254060846874488,59.99903564964879,2.0,False,False,nan,False
119,-0.042549897,0.0069136713,0.061034046,-0.10147755,-0.02000795,0.008017751,False,False,0,25,False,44,44,0,-2.044228142618177,143.95480750703064,-2.044228142618177,57.95480750703061,0.0,False,False,nan,False
120,-0.04193554,0.0040302966,0.061034042,-0.12814423,-0.019607069,0.008017723,False,False,0,25,True,45,45,0,-2.213881055148285,141.74092645188236,-4.213881055148285,53.74092645188232,2.0,False,False,nan,False
121,-0.041430093,0.0020377731,0.05073654,-0.08855831,-0.019800693,-0.0038724039,False,False,2,25,False,45,45,0,3.7329335025512025,145.47385995443355,3.7329335025512025,57.47385995443353,0.0,False,False,nan,False
122,-0.040888883,0.0003946519,0.0542063,-0.073027626,-0.019886905,-0.0017243571,False,False,2,25,True,46,46,0,0.8618756879420288,146.33573564237557,-1.1381243120579712,56.33573564237556,2.0,False,False,nan,False
123,-0.04027443,-0.0013404154,0.04767018,-0.07700338,-0.006228326,0.2732445,True,False,0,25,False,46,46,0,11.463492483719705,157.79922812609527,11.463492483719705,67.79922812609527,0.0,False,False,0.07700338,True
124,-0.039742567,-0.0025700117,0.043476935,-0.05465507,0.0033821573,0.19224319,True,True,0,25,True,47,46,1,12.404350260166812,170.20357838626208,10.404350260166812,78.20357838626208,2.0,False,False,nan,True
125,-0.039468,-0.001841023,0.023291994,0.032384895,0.0075019263,0.082412906,True,True,2,25,False,47,46,1,2.3142340434709956,172.51781242973308,2.3142340434709956,80.51781242973307,0.0,False,False,nan,True
126,-0.03944235,-4.7519206e-05,0.011427996,0.07973539,-0.0012249594,-0.17451063,True,True,2,25,True,48,46,2,-3.7313591090637077,168.78645332066938,-5.731359109063708,74.78645332066937,2.0,False,False,nan,True
127,-0.03939247,0.0011066532,0.012305399,0.05127281,-0.00844473,-0.14439552,True,True,0,25,False,48,46,2,2.0635997596307476,170.85005308030014,2.0635997596307476,76.85005308030011,0.0,False,False,nan,True
128,-0.039315414,0.0017289615,0.012648292,0.027622921,-0.013322223,-0.09754977,True,False,0,1,True,49,46,3,-8.247511613931781,162.60254146636836,-10.247511613931781,66.60254146636834,2.0,False,False,nan,True
129,-0.039215945,0.0018822765,0.011204373,0.0068003307,-0.014556696,-0.024680478,True,False,0,1,False,49,46,3,1.6132265659863636,164.21576803235473,1.6132265659863636,68.2157680323547,0.0,False,False,nan,True
