step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.0006786346,1.342655,-0.005721868,-0.39942735,0.0007766516,0.0012801186,False,False,0,25,True,7,7,0,-1.7742476313473219,-22.708710597595655,-1.7742476313473219,-22.708710597595655,0.0,False,False,nan,False
12,-0.0007352829,1.3330678,-0.005722052,-0.42609587,0.0008406319,0.0012799033,False,False,0,25,False,7,7,0,-1.7142821278434042,-24.42299272543906,-1.7142821278434042,-24.42299272543906,0.0,False,False,nan,False
13,-0.0007918358,1.3228805,-0.0057222364,-0.45276448,0.0009046223,0.0012796808,False,False,0,25,True,8,8,0,-1.6543131935737279,-26.077305919012787,-1.6543131935737279,-26.077305919012787,0.0,False,False,nan,False
14,-0.00084838865,1.3120933,-0.005722421,-0.47943297,0.00096859573,0.0012794842,False,False,0,25,False,8,8,0,-1.5943285822234543,-27.67163450123624,-1.5943285822234543,-27.67163450123624,0.0,False,False,nan,False
15,-0.0009049416,1.300706,-0.0057226056,-0.50610155,0.0010325426,0.0012793018,False,False,0,25,True,9,9,0,-1.5343501727414832,-29.205984673977724,-1.5343501727414832,-29.205984673977724,0.0,False,False,nan,False
16,-0.0009615898,1.2887186,-0.005722788,-0.53277034,0.0010964902,0.0012791,False,False,0,25,False,9,9,0,-1.4743713453145233,-30.680356019292248,-1.4743713453145233,-30.680356019292248,0.0,False,False,nan,False
17,-0.0010181427,1.2761313,-0.0057229707,-0.5594388,0.0011604305,0.0012788876,False,False,0,25,True,10,10,0,-1.4143684735575164,-32.094724492849764,-1.4143684735575164,-32.094724492849764,0.0,False,False,nan,False
18,-0.0010746956,1.2629437,-0.0057231532,-0.58610755,0.0012243646,0.0012789095,False,False,0,25,False,10,10,0,-1.3543938359693186,-33.44911832881908,-1.3543938359693186,-33.44911832881908,0.0,False,False,nan,False
19,-0.0011312484,1.2491564,-0.0057233325,-0.61277634,0.0012882695,0.0012782579,False,False,0,25,True,11,11,0,-1.2944072238951492,-34.74352555271423,-1.2944072238951492,-34.74352555271423,0.0,False,False,nan,False
20,-0.0011878014,1.2347689,-0.0057235193,-0.6394451,0.0013522009,0.0012788196,False,False,0,25,False,11,11,0,-1.2344168121132668,-35.9779423648275,-1.2344168121132668,-35.9779423648275,0.0,False,False,nan,False
21,-0.0012444496,1.2197813,-0.00572369,-0.66611385,0.0014161064,0.001278293,False,False,0,25,True,12,12,0,-1.1744072540342927,-37.15234961886179,-1.1744072540342927,-37.15234961886179,0.0,False,False,nan,False
22,-0.0013010025,1.2041937,-0.005723876,-0.6927827,0.0014800449,0.0012788938,False,False,0,25,False,12,12,0,-1.1144359689257612,-38.26678558778755,-1.1144359689257612,-38.26678558778755,0.0,False,False,nan,False
23,-0.0013575554,1.188006,-0.0057240454,-0.7194516,0.001543921,0.0012777296,False,False,0,25,True,13,13,0,-1.0544272401968442,-39.3212128279844,-1.0544272401968442,-39.3212128279844,0.0,False,False,nan,False
24,-0.0014141083,1.1712183,-0.005724234,-0.74612045,0.0016078177,0.0012782612,False,False,0,25,False,13,13,0,-0.9944261447747067,-40.3156389727591,-0.9944261447747067,-40.3156389727591,0.0,False,False,nan,False
25,-0.0014706611,1.1538091,-0.0057222703,-0.77374303,0.0016717198,0.0012781268,False,False,0,25,True,14,14,0,-1.0276610070626475,-41.34329997982175,-1.0276610070626475,-41.34329997982175,0.0,False,False,nan,False
26,-0.0015273094,1.1357998,-0.005722271,-0.8004097,0.0017356271,0.0012782564,False,False,0,25,False,14,14,0,-0.8720652009879473,-42.2153651808097,-0.8720652009879473,-42.2153651808097,0.0,False,False,nan,False
27,-0.0015838624,1.1171906,-0.0057222717,-0.8270763,0.0017995365,0.0012782963,False,False,0,25,True,15,15,0,-0.8120749390616879,-43.027440119871386,-0.8120749390616879,-43.027440119871386,0.0,False,False,nan,False
28,-0.0016577721,1.0985696,-0.0073839286,-0.82759815,0.001786246,-0.00026564515,False,False,2,25,False,15,15,0,1.509919887963872,-41.51752023190751,1.509919887963872,-41.51752023190751,0.0,False,False,nan,False
29,-0.0015899658,1.0803573,0.006122732,-0.8094356,0.002434401,0.012962985,False,False,2,25,True,16,16,0,3.273651611478738,-38.24386862042877,3.273651611478738,-38.24386862042877,0.0,False,False,nan,False
30,-0.0014289856,1.06281,0.015000805,-0.77988243,0.0035234804,0.021781527,False,False,2,25,False,16,16,0,4.289055988655957,-33.95481263177281,4.289055988655957,-33.95481263177281,0.0,False,False,nan,False
31,-0.0011162758,1.0458311,0.029438308,-0.75462115,0.0053266236,0.03606317,False,False,2,25,True,17,17,0,3.700768052006322,-30.25404457976649,3.700768052006322,-30.25404457976649,0.0,False,False,nan,False
32,-0.00080366136,1.0282522,0.029438311,-0.7812881,0.007129782,0.036063068,False,False,0,25,False,17,17,0,-1.087141843898877,-31.341186423665366,-1.087141843898877,-31.341186423665366,0.0,False,False,nan,False
33,-0.0004909515,1.0100735,0.029438311,-0.80795497,0.008932944,0.036063153,False,False,0,25,True,18,18,0,-1.0272923418380913,-32.368478765503454,-1.0272923418380913,-32.368478765503454,0.0,False,False,nan,False
34,-0.00015859604,0.9924893,0.03127975,-0.78153706,0.010860047,0.038541894,False,False,2,25,False,18,18,0,3.8985615880228126,-28.469917177480642,3.8985615880228126,-28.469917177480642,0.0,False,False,nan,False
35,0.00023698807,0.97585815,0.03725952,-0.73917806,0.013131987,0.04543884,False,False,2,25,True,19,19,0,5.340538236797113,-23.12937894068353,5.340538236797113,-23.12937894068353,0.0,False,False,nan,False
36,0.00078830717,0.95921177,0.052084647,-0.73987085,0.01614826,0.060325373,False,False,2,25,False,19,19,0,0.9044550450937663,-22.224923895589765,0.9044550450937663,-22.224923895589765,0.0,False,False,nan,False
37,0.0015046119,0.94336456,0.067730546,-0.70436776,0.019996908,0.07697284,False,False,2,25,True,20,20,0,4.308286478737398,-17.916637416852367,4.308286478737398,-17.916637416852367,0.0,False,False,nan,False
38,0.002289486,0.9269189,0.07633089,-0.73094946,0.022122879,0.04251971,False,False,3,25,False,20,20,0,-1.32894868579143,-19.2455861026438,-1.32894868579143,-19.2455861026438,0.0,False,False,nan,False
39,0.0031544685,0.90987295,0.08638806,-0.7575966,0.022235109,0.0022443072,False,False,3,25,True,21,21,0,-1.0950789052713492,-20.34066500791515,-1.0950789052713492,-20.34066500791515,0.0,False,False,nan,False
40,0.004118824,0.89347833,0.095766865,-0.72866327,0.022892455,0.013146957,False,False,2,25,False,21,21,0,4.030980734108579,-16.30968427380657,4.030980734108579,-16.30968427380657,0.0,False,False,nan,False
41,0.005188465,0.87753195,0.10573341,-0.70874554,0.024111085,0.024372816,False,False,2,25,True,22,22,0,3.0062435746696226,-13.30344069913695,3.0062435746696226,-13.30344069913695,0.0,False,False,nan,False
42,0.0062581063,0.8609857,0.10573341,-0.73541224,0.02532972,0.024372805,False,False,0,25,False,22,22,0,-1.1064985423916767,-14.409939241528626,-1.1064985423916767,-14.409939241528626,0.0,False,False,nan,False
43,0.0073278425,0.8438393,0.105733395,-0.762079,0.026548367,0.024372794,False,False,0,25,True,23,23,0,-1.0486035078975533,-15.45854274942618,-1.0486035078975533,-15.45854274942618,0.0,False,False,nan,False
44,0.008529568,0.82735276,0.1182186,-0.73277265,0.02848097,0.03865213,False,False,2,25,False,23,23,0,3.86731584967755,-11.59122689974863,3.86731584967755,-11.59122689974863,0.0,False,False,nan,False
45,0.00956974,0.8117133,0.10269561,-0.69511133,0.02979389,0.026258335,False,False,2,25,True,24,24,0,5.090514491615903,-6.500712408132727,5.090514491615903,-6.500712408132727,0.0,False,False,nan,False
46,0.010610009,0.7954738,0.10269561,-0.72177804,0.03110681,0.026258329,False,False,0,25,False,24,24,0,-1.1478585924680544,-7.648571000600781,-1.1478585924680544,-7.648571000600781,0.0,False,False,nan,False
47,0.01165018,0.77863455,0.10269562,-0.7484448,0.03241974,0.026258344,False,False,0,25,True,25,25,0,-1.0900281434452381,-8.73859914404602,-1.0900281434452381,-8.73859914404602,0.0,False,False,nan,False
48,0.01281395,0.76239926,0.11434625,-0.7216139,0.034424108,0.040087067,False,False,2,25,False,25,25,0,3.605059058795871,-5.133540085250149,3.605059058795871,-5.133540085250149,0.0,False,False,nan,False
49,0.014031792,0.746098,0.119446,-0.7245503,0.036735307,0.046224006,False,False,2,25,True,26,26,0,0.7253141448942813,-4.408225940355868,0.7253141448942813,-4.408225940355868,0.0,False,False,nan,False
50,0.01514492,0.7306848,0.10928682,-0.6850843,0.038730633,0.0399066,False,False,2,25,False,26,26,0,5.097642051209658,0.6894161108537906,5.097642051209658,0.6894161108537906,0.0,False,False,nan,False
51,0.01623268,0.7160969,0.10669687,-0.648407,0.040778942,0.04096619,False,False,2,5,True,27,27,0,4.6132047047694416,5.302620815623232,4.6132047047694416,5.302620815623232,0.0,False,False,nan,False
52,0.017320346,0.700909,0.1066969,-0.6750739,0.042827252,0.04096617,False,False,0,5,False,27,27,0,-1.3217251794848437,3.9808956361383885,-1.3217251794848437,3.9808956361383885,0.0,False,False,nan,False
53,0.018408012,0.6851213,0.106696926,-0.701741,0.04487555,0.04096616,False,False,0,5,False,27,27,0,-1.2646152188077338,2.7162804173306547,-1.2646152188077338,2.7162804173306547,0.0,False,False,nan,False
54,0.019495774,0.66873354,0.10669695,-0.7284079,0.04692387,0.04096611,False,False,0,5,False,27,27,0,-1.207226869663259,1.5090535476673956,-1.207226869663259,1.5090535476673956,0.0,False,False,nan,False
55,0.02058344,0.65174574,0.10669696,-0.7550749,0.04897217,0.040966105,False,False,0,5,False,27,27,0,-1.1496633118152317,0.3593902358521639,-1.1496633118152317,0.3593902358521639,0.0,False,False,nan,False
56,0.021671105,0.6341582,0.10669698,-0.781742,0.051020473,0.04096611,False,False,0,5,False,27,27,0,-1.0919491019665202,-0.7325588661143563,-1.0919491019665202,-0.7325588661143563,0.0,False,False,nan,False
57,0.022758866,0.61597055,0.106697,-0.808409,0.053068772,0.04096607,False,False,0,5,False,27,27,0,-1.0340795355259047,-1.766638401640261,-1.0340795355259047,-1.766638401640261,0.0,False,False,nan,False
58,0.023846531,0.59718305,0.10669702,-0.83507603,0.05511707,0.04096607,False,False,0,5,False,27,27,0,-0.9761423907490894,-2.7427807923893504,-0.9761423907490894,-2.7427807923893504,0.0,False,False,nan,False
59,0.024934197,0.57779557,0.106697045,-0.86174303,0.057165373,0.040966097,False,False,0,5,False,27,27,0,-0.9181186716306797,-3.66089946402003,-0.9181186716306797,-3.66089946402003,0.0,False,False,nan,False
60,0.026021862,0.55780816,0.10669707,-0.88841003,0.05921367,0.040966094,False,False,0,5,False,27,27,0,-0.8600723781627551,-4.520971842182785,-0.8600723781627551,-4.520971842182785,0.0,False,False,nan,False
61,0.027109623,0.5372208,0.1066971,-0.91507715,0.061261978,0.04096612,False,False,0,5,True,28,28,0,-0.8020215209651838,-5.322993363147969,-0.8020215209651838,-5.322993363147969,0.0,False,False,nan,False
62,0.02810421,0.51723117,0.097599104,-0.8885021,0.06310691,0.036898494,False,False,2,5,False,28,28,0,4.249529859030145,-1.0734635041178242,4.249529859030145,-1.0734635041178242,0.0,False,False,nan,False
63,0.029010868,0.49797136,0.08894923,-0.85606647,0.06480424,0.033946704,False,False,2,5,False,28,28,0,4.765249067515652,3.6917855633978274,4.765249067515652,3.6917855633978274,0.0,False,False,nan,False
64,0.030000115,0.47955453,0.09653519,-0.81863534,0.06717124,0.047339816,False,False,2,5,False,28,28,0,4.932434509382415,8.624220072780243,4.932434509382415,8.624220072780243,0.0,False,False,nan,False
65,0.031088352,0.46175295,0.10571636,-0.7913218,0.07024665,0.061508246,False,False,2,5,False,28,28,0,3.7573638238928426,12.381583896673085,3.7573638238928426,12.381583896673085,0.0,False,False,nan,False
66,0.032041837,0.44453818,0.09260814,-0.76523316,0.07295704,0.054207962,False,False,2,5,False,28,28,0,3.8932133675241234,16.274797264197208,3.8932133675241234,16.274797264197208,0.0,False,False,nan,False
67,0.03292284,0.42799854,0.08541372,-0.7352296,0.07561995,0.05325819,False,False,2,5,False,28,28,0,4.140774245893977,20.415571510091183,4.140774245893977,20.415571510091183,0.0,False,False,nan,False
68,0.033740807,0.41199505,0.079127796,-0.7114032,0.0782564,0.05272883,False,False,2,5,False,28,28,0,3.4636201404357623,23.879191650526945,3.4636201404357623,23.879191650526945,0.0,False,False,nan,False
69,0.034387015,0.39624512,0.06255284,-0.7001041,0.08030697,0.041011248,False,False,2,5,False,28,28,0,2.3486600015036005,26.227851652030544,2.3486600015036005,26.227851652030544,0.0,False,False,nan,False
70,0.034913637,0.38118318,0.050832838,-0.66951776,0.08212496,0.036359794,False,False,2,5,False,28,28,0,4.1585985336319995,30.386450185662543,4.1585985336319995,30.386450185662543,0.0,False,False,nan,False
71,0.03539448,0.36667344,0.0461708,-0.64498633,0.08402326,0.037965976,False,False,2,5,True,29,29,0,3.431065168148973,33.817515353811515,3.431065168148973,33.817515353811515,0.0,False,False,nan,False
72,0.035960864,0.35285342,0.053986035,-0.61437345,0.08664954,0.052525632,False,False,2,5,False,29,29,0,3.7966305380165553,37.61414589182807,3.7966305380165553,37.61414589182807,0.0,False,False,nan,False
73,0.03659334,0.33943513,0.06001506,-0.5965577,0.08984765,0.06396216,False,False,2,5,False,29,29,0,2.425300462344805,40.03944635417288,2.425300462344805,40.03944635417288,0.0,False,False,nan,False
74,0.037135027,0.3264823,0.051068496,-0.57587254,0.09292264,0.061500005,False,False,2,5,False,29,29,0,2.8175934328669827,42.85703978703987,2.8175934328669827,42.85703978703987,0.0,False,False,nan,False
75,0.037703417,0.31359553,0.053426497,-0.57296246,0.09631144,0.06777567,False,False,2,5,False,29,29,0,0.9029238382983464,43.759963625338216,0.9029238382983464,43.759963625338216,0.0,False,False,nan,False
76,0.038290024,0.30159032,0.054708194,-0.53382564,0.10022282,0.078227684,False,False,2,5,False,29,29,0,4.3757613688920545,48.13572499423027,4.3757613688920545,48.13572499423027,0.0,False,False,nan,False
77,0.038800336,0.29013678,0.047085825,-0.50931317,0.104138955,0.078322776,False,False,2,5,False,29,29,0,2.951198913752873,51.08692390798315,2.951198913752873,51.08692390798315,0.0,False,False,nan,False
78,0.039106656,0.27885813,0.027388673,-0.5015044,0.107365206,0.06452515,False,False,2,5,False,29,29,0,1.4139853971874856,52.50090930517064,1.4139853971874856,52.50090930517064,0.0,False,False,nan,False
79,0.039297104,0.26804832,0.015978113,-0.48065838,0.11041153,0.060926445,False,False,2,5,False,29,29,0,2.5954883406194798,55.09639764579012,2.5954883406194798,55.09639764579012,0.0,False,False,nan,False
80,0.0395525,0.25802323,0.02169139,-0.4458499,0.11422663,0.076302275,False,False,2,5,False,29,29,0,3.7607968168959163,58.85719446268604,3.7607968168959163,58.85719446268604,0.0,False,False,nan,False
81,0.039811037,0.24793497,0.021813808,-0.44868132,0.11824546,0.080376476,False,False,2,50,True,30,30,0,0.00734030010083303,58.864534762786874,0.00734030010083303,58.864534762786874,0.0,False,False,nan,False
82,0.04012499,0.23800085,0.026826864,-0.44188383,0.122793324,0.09095748,False,False,2,50,True,31,31,0,0.8717352107964984,59.736269973583376,0.8717352107964984,59.736269973583376,0.0,False,False,nan,False
83,0.040292073,0.22872914,0.012329252,-0.41244286,0.1271432,0.08699771,False,False,2,50,True,32,32,0,3.1829058831781483,62.91917585676153,3.1829058831781483,62.91917585676153,0.0,False,False,nan,False
84,0.040535737,0.21886547,0.021947587,-0.43859476,0.12955782,0.048292026,False,False,3,50,True,33,33,0,-1.9567776058817106,60.962398250879815,-1.9567776058817106,60.962398250879815,0.0,False,False,nan,False
85,0.040831756,0.2089792,0.026699359,-0.4396435,0.13244209,0.057685297,False,False,2,50,True,34,34,0,0.2462559736131567,61.208654224492975,0.2462559736131567,61.208654224492975,0.0,False,False,nan,False
86,0.041100692,0.19925101,0.023815572,-0.43264192,0.13551135,0.061385043,False,False,2,50,True,35,35,0,1.0572246779622645,62.26587890245524,1.0572246779622645,62.26587890245524,0.0,False,False,nan,False
87,0.04128647,0.18980756,0.015502984,-0.41999283,0.13856755,0.061124325,False,False,2,50,True,36,36,0,1.616181525590133,63.88206042804538,1.616181525590133,63.88206042804538,0.0,False,False,nan,False
88,0.041449737,0.18122321,0.012744415,-0.38186327,0.14214282,0.07150512,False,False,2,50,True,37,37,0,3.9970627025892584,67.87912313063464,3.9970627025892584,67.87912313063464,0.0,False,False,nan,False
89,0.04168377,0.1720605,0.02165189,-0.4074016,0.14389172,0.034977965,False,False,3,50,True,38,38,0,-1.9084259440159446,65.9706971866187,-1.9084259440159446,65.9706971866187,0.0,False,False,nan,False
90,0.04185953,0.16374071,0.015452273,-0.36997348,0.14601201,0.042405684,False,False,2,50,True,39,39,0,4.059132254877395,70.02982944149609,4.059132254877395,70.02982944149609,0.0,False,False,nan,False
91,0.04212942,0.15485016,0.027303804,-0.3951034,0.14569952,-0.006250102,False,False,3,50,True,40,40,0,-1.7209389855795922,68.3088904559165,-1.7209389855795922,68.3088904559165,0.0,False,False,nan,False
92,0.04240551,0.14649561,0.027388867,-0.37133557,0.14592421,0.004493947,False,False,2,50,True,41,41,0,2.844592239334159,71.15348269525066,2.844592239334159,71.15348269525066,0.0,False,False,nan,False
93,0.042733002,0.1388835,0.031679597,-0.33842167,0.1469857,0.021229781,False,False,2,50,True,42,42,0,3.5582133156753715,74.71169601092603,3.5582133156753715,74.71169601092603,0.0,False,False,nan,False
94,0.043142986,0.13069004,0.04204876,-0.3640525,0.14593567,-0.021000529,False,False,3,50,True,43,43,0,-1.81395462708707,72.89774138383896,-1.81395462708707,72.89774138383896,0.0,False,False,nan,False
95,0.043304063,0.1229107,0.01784859,-0.34558028,0.14420149,-0.034683254,False,False,2,50,True,44,44,0,2.6477060044208516,75.54544738825982,2.6477060044208516,75.54544738825982,0.0,False,False,nan,False
96,0.043202303,0.11595484,-0.007870459,-0.30892596,0.14189449,-0.046139773,False,False,2,50,True,45,45,0,4.289628405467629,79.83507579372744,4.289628405467629,79.83507579372744,0.0,False,False,nan,False
97,0.043166447,0.10840231,0.0003864306,-0.3352913,0.13793458,-0.07919822,False,False,3,50,True,46,46,0,-1.5544670328728063,78.28060876085463,-1.5544670328728063,78.28060876085463,0.0,False,False,nan,False
98,0.043028165,0.10105563,-0.009722918,-0.32614738,0.13384718,-0.08174811,False,False,2,50,True,47,47,0,1.6932718800382431,79.97388064089287,1.6932718800382431,79.97388064089287,0.0,False,False,nan,False
99,0.042927075,0.094302684,-0.0066658845,-0.2998268,0.13042165,-0.068510436,False,False,2,50,True,48,48,0,3.303822040024433,83.2777026809173,3.303822040024433,83.2777026809173,0.0,False,False,nan,False
100,0.04268551,0.087976106,-0.020487148,-0.28086275,0.1267631,-0.07317104,False,False,2,50,True,49,49,0,2.477916198949541,85.75561887986684,2.477916198949541,85.75561887986684,0.0,False,False,nan,False
101,0.04245796,0.08221994,-0.019597514,-0.25556508,0.12362571,-0.06274804,False,False,2,50,True,50,50,0,3.0680299832796196,88.82364886314646,3.0680299832796196,88.82364886314646,0.0,False,False,nan,False
102,0.04231701,0.07587169,-0.008743212,-0.28171307,0.11830708,-0.10637264,False,False,3,50,True,51,51,0,-1.4854196260071848,87.33822923713927,-1.4854196260071848,87.33822923713927,0.0,False,False,nan,False
103,0.04207935,0.07019957,-0.018433407,-0.25168005,0.11300868,-0.10596806,False,False,2,50,True,52,52,0,3.68224946174075,91.02047869888003,3.68224946174075,91.02047869888003,0.0,False,False,nan,False
104,0.04158459,0.06521889,-0.043398984,-0.22091483,0.10697789,-0.120615795,False,False,2,50,True,53,53,0,3.474447844026632,94.49492654290665,3.474447844026632,94.49492654290665,0.0,False,False,nan,False
105,0.040972136,0.060852464,-0.05502946,-0.19363111,0.10080525,-0.12345277,False,False,2,50,True,54,54,0,3.0999201019344342,97.59484664484108,3.0999201019344342,97.59484664484108,0.0,False,False,nan,False
106,0.040431596,0.056873713,-0.048476722,-0.17646796,0.09527018,-0.110701,False,False,2,50,True,55,55,0,2.440841996327234,100.03568864116832,2.440841996327234,100.03568864116832,0.0,False,False,nan,False
107,0.039646246,0.05371872,-0.07223686,-0.13983354,0.08902561,-0.1248915,False,False,2,50,True,56,56,0,3.1875844027886844,103.22327304395701,3.1875844027886844,103.22327304395701,0.0,False,False,nan,False
108,0.038860798,0.04996427,-0.072236404,-0.16650347,0.08278105,-0.1248912,False,False,0,50,True,57,57,0,-1.4396404215913279,101.78363262236567,-1.4396404215913279,101.78363262236567,0.0,False,False,nan,False
109,0.038149454,0.04616977,-0.06531974,-0.16833435,0.077020586,-0.11520924,False,False,2,50,True,58,58,0,0.7100886374424327,102.49372125980811,0.7100886374424327,102.49372125980811,0.0,False,False,nan,False
110,0.037301827,0.042639766,-0.078514904,-0.15657966,0.07083689,-0.12367388,False,False,2,50,True,59,59,0,1.182358815665865,103.67608007547398,1.182358815665865,103.67608007547398,0.0,False,False,nan,False
111,0.036518194,0.03911012,-0.07253384,-0.1566097,0.06508005,-0.115136765,False,False,2,50,True,60,60,0,0.8472123419370596,104.52329241741104,0.8472123419370596,104.52329241741104,0.0,False,False,nan,False
112,0.035577107,0.036112126,-0.08778572,-0.13298395,0.058822673,-0.12514743,False,False,2,50,True,61,61,0,1.9318261634616902,106.45511858087274,1.9318261634616902,106.45511858087274,0.0,False,False,nan,False
113,0.034635924,0.032514606,-0.087785415,-0.15965387,0.052565318,-0.12514712,False,False,0,50,True,62,62,0,-1.3406532553478243,105.11446532552492,-1.3406532553478243,105.11446532552492,0.0,False,False,nan,False
114,0.033519648,0.02922915,-0.10462447,-0.1457915,0.04564689,-0.13836858,False,False,2,50,True,63,63,0,0.9700107068585104,106.08447603238344,0.9700107068585104,106.08447603238344,0.0,False,False,nan,False
115,0.032403372,0.02534431,-0.10462417,-0.17246218,0.03872849,-0.13836813,False,False,0,50,True,64,64,0,-1.2014207286507492,104.88305530373269,-1.2014207286507492,104.88305530373269,0.0,False,False,nan,False
116,0.031100273,0.022045193,-0.1225721,-0.14644465,0.031088242,-0.1528053,False,False,2,50,True,65,65,0,1.8401980369091546,106.72325334064185,1.8401980369091546,106.72325334064185,0.0,False,False,nan,False
117,0.029797172,0.018146906,-0.12257184,-0.17311619,0.023448015,-0.15280472,False,False,0,50,True,66,66,0,-1.0271427129489012,105.69611062769295,-1.0271427129489012,105.69611062769295,0.0,False,False,nan,False
118,0.028493976,0.013649378,-0.12257165,-0.19978775,0.015807811,-0.1528041,False,False,0,50,True,67,67,0,-1.1341055551807457,104.56200507251219,-1.1341055551807457,104.56200507251219,0.0,False,False,nan,False
119,0.027101899,0.009475932,-0.131101,-0.18542266,0.0078009577,-0.16013697,False,False,2,50,True,68,68,0,1.519304788140947,106.08130986065314,1.519304788140947,106.08130986065314,0.0,False,False,nan,False
120,0.025641631,0.004707215,-0.13964756,-0.21192302,0.001505184,-0.1259155,False,False,1,50,True,69,69,0,-1.8072222445203987,104.27408761613273,-1.8072222445203987,104.27408761613273,0.0,False,False,nan,False
121,0.024096107,0.0002246356,-0.1477795,-0.19923481,-0.0051809098,-0.13372183,False,False,2,50,True,70,70,0,0.10349601226307642,104.37758362839581,0.10349601226307642,104.37758362839581,0.0,False,False,nan,False
122,0.02242918,-0.0039551402,-0.159327,-0.18581155,-0.012442478,-0.14523134,True,False,2,50,True,71,71,0,9.43521214995345,113.81279577834925,9.43521214995345,113.81279577834925,0.0,False,False,0.18581155,True
123,0.020834828,-0.00677922,-0.15005706,-0.12586555,-0.020514183,-0.15992223,True,True,2,50,True,72,71,1,13.870562054691067,127.68335783304032,13.870562054691067,127.68335783304032,0.0,False,False,nan,True
124,0.019200992,-0.0075570964,-0.15477979,-0.034727547,-0.029028747,-0.17031324,True,True,2,50,True,73,71,2,2.698817825573152,130.38217565861348,2.698817825573152,130.38217565861348,0.0,False,False,nan,True
125,0.017677784,-0.007804146,-0.14427927,-0.011167725,-0.036982242,-0.1590873,True,True,0,50,True,74,71,3,0.7274338014878623,131.10960946010135,0.7274338014878623,131.10960946010135,0.0,False,False,nan,True
126,0.016272355,-0.0075559523,-0.13412136,0.010849607,-0.043338686,-0.12713787,True,True,0,50,True,75,71,4,0.5177628661481606,131.6273723262495,0.5177628661481606,131.6273723262495,0.0,False,False,nan,True
127,0.015040398,-0.007091429,-0.12671356,0.020734046,-0.039872378,0.06931483,True,True,0,50,True,76,71,5,1.0939800505893196,132.72135237683884,1.0939800505893196,132.72135237683884,0.0,False,False,nan,True
128,0.013911152,-0.0063779973,-0.11885387,0.031844057,-0.034030743,0.11680182,True,True,0,1,True,77,71,6,1.2519257944977973,133.97327817133663,1.2519257944977973,133.97327817133663,0.0,False,False,nan,True
129,0.01283741,-0.0054339315,-0.11102076,0.042029455,-0.030446816,0.07165838,True,True,0,1,False,77,71,6,0.9283163468413669,134.901594518178,0.9283163468413669,134.901594518178,0.0,False,False,nan,True
