step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
31,-0.18547325,1.4048251,-0.56859237,-0.4225708,-0.11470355,-0.10137226,False,False,0,50,True,32,32,0,-1.1962605295215951,-6.667888600671056,-1.1962605295215951,-6.667888600671056,0.0,False,False,nan,False
32,-0.19121018,1.3947263,-0.56859267,-0.44923964,-0.11977215,-0.101372,False,False,0,50,True,33,33,0,-1.2049285924297237,-7.872817193100779,-1.2049285924297237,-7.872817193100779,0.0,False,False,nan,False
33,-0.19694701,1.3840276,-0.568593,-0.47590843,-0.12484076,-0.10137217,False,False,0,50,True,34,34,0,-1.2095232715772966,-9.082340464678076,-1.2095232715772966,-9.082340464678076,0.0,False,False,nan,False
34,-0.20268393,1.3727294,-0.5685934,-0.50257725,-0.12990937,-0.1013722,False,False,0,50,True,35,35,0,-1.210338452119828,-10.292678916797904,-1.210338452119828,-10.292678916797904,0.0,False,False,nan,False
35,-0.20842075,1.3608315,-0.56859386,-0.5292461,-0.13497797,-0.10137198,False,False,0,50,True,36,36,0,-1.2075623204065664,-11.50024123720447,-1.2075623204065664,-11.50024123720447,0.0,False,False,nan,False
36,-0.21415758,1.3483341,-0.5685943,-0.5559149,-0.14004655,-0.10137179,False,False,0,50,True,37,37,0,-1.2014662648215335,-12.701707502026004,-1.2014662648215335,-12.701707502026004,0.0,False,False,nan,False
37,-0.21989436,1.3352368,-0.5685947,-0.58258367,-0.14511514,-0.1013716,False,False,0,50,True,38,38,0,-1.192300839946995,-13.894008341972999,-1.192300839946995,-13.894008341972999,0.0,False,False,nan,False
38,-0.22563109,1.32154,-0.5685951,-0.6092525,-0.15018371,-0.101371445,False,False,0,50,True,39,39,0,-1.180308234194257,-15.074316576167256,-1.180308234194257,-15.074316576167256,0.0,False,False,nan,False
39,-0.23136778,1.3072435,-0.5685956,-0.6359213,-0.15525226,-0.10137125,False,False,0,50,True,40,40,0,-1.1657312893032667,-16.240047865470522,-1.1657312893032667,-16.240047865470522,0.0,False,False,nan,False
40,-0.23710442,1.2923474,-0.5685961,-0.66259,-0.16032082,-0.101371124,False,False,0,50,True,41,41,0,-1.1488079883580724,-17.388855853828595,-1.1488079883580724,-17.388855853828595,0.0,False,False,nan,False
41,-0.24284105,1.2768515,-0.5685966,-0.6892588,-0.16538937,-0.10137099,False,False,0,50,True,42,42,0,-1.129726326566697,-18.518582180395292,-1.129726326566697,-18.518582180395292,0.0,False,False,nan,False
42,-0.24857764,1.260756,-0.56859714,-0.71592766,-0.17045791,-0.1013708,False,False,0,50,True,43,43,0,-1.1087376278116494,-19.62731980820694,-1.1087376278116494,-19.62731980820694,0.0,False,False,nan,False
43,-0.25431424,1.2440609,-0.5685977,-0.7425964,-0.17552644,-0.10137063,False,False,0,50,True,44,44,0,-1.086041653762777,-20.71336146196972,-1.086041653762777,-20.71336146196972,0.0,False,False,nan,False
44,-0.2600507,1.226766,-0.5685982,-0.7692652,-0.18059495,-0.10137043,False,False,0,50,True,45,45,0,-1.0618131253275465,-21.775174587297265,-1.0618131253275465,-21.775174587297265,0.0,False,False,nan,False
45,-0.2657872,1.2088715,-0.5685988,-0.79593396,-0.18566346,-0.101370275,False,False,0,50,True,46,46,0,-1.0362705458997539,-22.81144513319702,-1.0362705458997539,-22.81144513319702,0.0,False,False,nan,False
46,-0.27152365,1.1903774,-0.56859934,-0.8226027,-0.19073197,-0.101370096,False,False,0,50,True,47,47,0,-1.0095983976499383,-23.821043530846957,-1.0095983976499383,-23.821043530846957,0.0,False,False,nan,False
47,-0.27726007,1.1712835,-0.56859994,-0.8492715,-0.19580048,-0.10136993,False,False,0,50,True,48,48,0,-0.9819479114009368,-24.802991442247894,-0.9819479114009368,-24.802991442247894,0.0,False,False,nan,False
48,-0.28299642,1.1515902,-0.5686006,-0.8759402,-0.20086896,-0.101369716,False,False,0,50,True,49,49,0,-0.9535645693178765,-25.75655601156577,-0.9535645693178765,-25.75655601156577,0.0,False,False,nan,False
49,-0.2886904,1.1324089,-0.56388545,-0.85325795,-0.20642924,-0.111205555,False,False,2,50,True,50,50,0,3.022245548384757,-22.734310463181014,3.022245548384757,-22.734310463181014,0.0,False,False,nan,False
50,-0.29427966,1.1136177,-0.55326843,-0.83596337,-0.21214065,-0.11422815,False,False,2,50,True,51,51,0,2.8354613484479616,-19.898849114733054,2.8354613484479616,-19.898849114733054,0.0,False,False,nan,False
51,-0.2997749,1.0957576,-0.54329884,-0.794689,-0.21841946,-0.12557642,False,False,2,5,True,52,52,0,4.635419385295006,-15.263429729438048,4.635419385295006,-15.263429729438048,0.0,False,False,nan,False
52,-0.3050105,1.0780393,-0.5180261,-0.7883074,-0.22402239,-0.112058595,False,False,2,5,False,52,52,0,2.643702609092867,-12.619727120345182,2.643702609092867,-12.619727120345182,0.0,False,False,nan,False
53,-0.3101998,1.0604323,-0.5131247,-0.7834304,-0.22990304,-0.11761309,False,False,2,5,False,52,52,0,1.3371650284182806,-11.282562091926902,1.3371650284182806,-11.282562091926902,0.0,False,False,nan,False
54,-0.3151546,1.043427,-0.48989058,-0.75667703,-0.23557164,-0.11337235,False,False,2,5,False,52,52,0,4.131775040006585,-7.150787051920317,4.131775040006585,-7.150787051920317,0.0,False,False,nan,False
55,-0.32011515,1.02646,-0.48999462,-0.75505984,-0.24172513,-0.123070024,False,False,2,5,False,52,52,0,0.6911555175876287,-6.459631534332688,0.6911555175876287,-6.459631534332688,0.0,False,False,nan,False
56,-0.3249361,1.0103444,-0.47561318,-0.7173345,-0.24832217,-0.1319412,False,False,2,5,False,52,52,0,4.37437916512543,-2.085252369207258,4.37437916512543,-2.085252369207258,0.0,False,False,nan,False
57,-0.3295978,0.994788,-0.45953903,-0.6925331,-0.25508335,-0.13522367,False,False,2,5,False,52,52,0,3.313371180326624,1.2281188111193657,3.313371180326624,1.2281188111193657,0.0,False,False,nan,False
58,-0.3341754,0.97943014,-0.45089632,-0.68377906,-0.26208878,-0.14010867,False,False,2,5,False,52,52,0,1.516207513149294,2.74432632426866,1.516207513149294,2.74432632426866,0.0,False,False,nan,False
59,-0.338513,0.964781,-0.42693573,-0.6523151,-0.269067,-0.13956495,False,False,2,5,False,52,52,0,4.190025971762407,6.934352296031067,4.190025971762407,6.934352296031067,0.0,False,False,nan,False
60,-0.34285384,0.95019996,-0.42672977,-0.6494186,-0.27660704,-0.15080121,False,False,2,5,False,52,52,0,0.42771417103351156,7.362066467064579,0.42771417103351156,7.362066467064579,0.0,False,False,nan,False
61,-0.3471828,0.9355824,-0.4251449,-0.65115577,-0.28456816,-0.15922254,False,False,2,5,True,53,53,0,0.06937275352281064,7.431439220587389,0.06937275352281064,7.431439220587389,0.0,False,False,nan,False
62,-0.3512686,0.9208204,-0.40151256,-0.6574872,-0.29184437,-0.14552408,False,False,2,5,False,53,53,0,0.936874462654697,8.368313683242086,0.936874462654697,8.368313683242086,0.0,False,False,nan,False
63,-0.3551127,0.90593565,-0.3779847,-0.66284466,-0.29847357,-0.13258418,False,False,2,5,False,53,53,0,1.0214335637704834,9.389747247012568,1.0214335637704834,9.389747247012568,0.0,False,False,nan,False
64,-0.35866228,0.8914277,-0.34893936,-0.64604735,-0.3046858,-0.12424473,False,False,2,5,False,53,53,0,3.1746058730819984,12.564353120094566,3.1746058730819984,12.564353120094566,0.0,False,False,nan,False
65,-0.36219072,0.87731826,-0.34604853,-0.62852985,-0.31172815,-0.14084743,False,False,2,5,False,53,53,0,1.845531987077618,14.409885107172183,1.845531987077618,14.409885107172183,0.0,False,False,nan,False
66,-0.36546788,0.8631197,-0.3215267,-0.6323913,-0.3181472,-0.12838063,False,False,2,5,False,53,53,0,1.047653267776053,15.457538374948236,1.047653267776053,15.457538374948236,0.0,False,False,nan,False
67,-0.36855817,0.84908783,-0.30293292,-0.6249884,-0.3244847,-0.12674972,False,False,2,5,False,53,53,0,1.7241632182811315,17.181701593229366,1.7241632182811315,17.181701593229366,0.0,False,False,nan,False
68,-0.37129885,0.8354838,-0.26848733,-0.6058878,-0.3302999,-0.116303965,False,False,2,5,False,53,53,0,3.436251338535084,20.61795293176445,3.436251338535084,20.61795293176445,0.0,False,False,nan,False
69,-0.37374225,0.821747,-0.23956546,-0.6116234,-0.33528194,-0.0996404,False,False,2,5,False,53,53,0,0.9388151721155793,21.556768103880028,0.9388151721155793,21.556768103880028,0.0,False,False,nan,False
70,-0.3759591,0.80829036,-0.21701722,-0.5991682,-0.3401674,-0.097709104,False,False,2,5,False,53,53,0,2.3022116513971413,23.85897975527717,2.3022116513971413,23.85897975527717,0.0,False,False,nan,False
71,-0.37804168,0.79545635,-0.20295565,-0.57165545,-0.34572452,-0.11114256,False,False,2,5,True,54,54,0,3.28157270761555,27.140552462892718,3.28157270761555,27.140552462892718,0.0,False,False,nan,False
72,-0.3798891,0.7830022,-0.17945036,-0.5548006,-0.35128167,-0.11114278,False,False,2,5,False,54,54,0,2.53839639314013,29.678948856032846,2.53839639314013,29.678948856032846,0.0,False,False,nan,False
73,-0.38162842,0.7709337,-0.16810179,-0.5378135,-0.35741442,-0.12265484,False,False,2,5,False,54,54,0,2.056661119488422,31.735609975521268,2.056661119488422,31.735609975521268,0.0,False,False,nan,False
74,-0.38302583,0.75895673,-0.13462529,-0.53359437,-0.362812,-0.10795192,False,False,2,5,False,54,54,0,1.4848391206527196,33.22044909617399,1.4848391206527196,33.22044909617399,0.0,False,False,nan,False
75,-0.38409266,0.74736744,-0.10190612,-0.5162999,-0.3678607,-0.100973845,False,False,2,5,False,54,54,0,2.5848802612130273,35.805329357387016,2.5848802612130273,35.805329357387016,0.0,False,False,nan,False
76,-0.38484097,0.73645794,-0.07002151,-0.48610747,-0.3729535,-0.101856515,False,False,2,5,False,54,54,0,3.6385147173810823,39.4438440747681,3.6385147173810823,39.4438440747681,0.0,False,False,nan,False
77,-0.38553214,0.7256952,-0.06375731,-0.47975418,-0.37863836,-0.11369711,False,False,2,5,False,54,54,0,0.7667389096661281,40.21058298443423,0.7667389096661281,40.21058298443423,0.0,False,False,nan,False
78,-0.38612837,0.7150981,-0.05383883,-0.4725235,-0.3847875,-0.12298264,False,False,2,5,False,54,54,0,0.8302355556850614,41.0408185401193,0.8302355556850614,41.0408185401193,0.0,False,False,nan,False
79,-0.38656205,0.70488566,-0.037186,-0.45557186,-0.39137873,-0.1318245,False,False,2,5,False,54,54,0,1.7665544485401312,42.80737298865943,1.7665544485401312,42.80737298865943,0.0,False,False,nan,False
80,-0.3868134,0.6952805,-0.018374637,-0.42877927,-0.39860964,-0.14461818,False,False,2,5,False,54,54,0,2.596958818591486,45.40433180725092,2.596958818591486,45.40433180725092,0.0,False,False,nan,False
81,-0.38675398,0.68549997,0.011928559,-0.4363851,-0.40502414,-0.12828977,False,False,2,5,True,55,55,0,-0.8228066228836497,44.58152518436727,-0.8228066228836497,44.58152518436727,0.0,False,False,nan,False
82,-0.38646072,0.67625445,0.035647307,-0.4127363,-0.4118232,-0.1359816,False,False,2,5,False,55,55,0,2.066084897820173,46.64761008218745,2.066084897820173,46.64761008218745,0.0,False,False,nan,False
83,-0.385645,0.667635,0.087234706,-0.3847427,-0.4179207,-0.12195007,False,False,2,5,False,55,55,0,1.854705018161394,48.502315100348845,1.854705018161394,48.502315100348845,0.0,False,False,nan,False
84,-0.38481393,0.6590358,0.08940787,-0.38406757,-0.4247289,-0.13616395,False,False,2,5,False,55,55,0,-0.17832837627652792,48.32398672407232,-0.17832837627652792,48.32398672407232,0.0,False,False,nan,False
85,-0.3836577,0.65131015,0.12235515,-0.34541425,-0.4320387,-0.14619605,False,False,2,5,False,55,55,0,2.483143214471551,50.80712993854387,2.483143214471551,50.80712993854387,0.0,False,False,nan,False
86,-0.3823356,0.6436561,0.1390807,-0.34231272,-0.43951836,-0.1495931,False,False,2,5,False,55,55,0,-0.62620021704318,50.180929721500696,-0.62620021704318,50.180929721500696,0.0,False,False,nan,False
87,-0.38082403,0.63655776,0.15866072,-0.31785646,-0.44772065,-0.16404563,False,False,2,5,False,55,55,0,0.9902182679627856,51.171147989463485,0.9902182679627856,51.171147989463485,0.0,False,False,nan,False
88,-0.3790331,0.6296239,0.18643901,-0.31055126,-0.45577806,-0.16114832,False,False,2,5,False,55,55,0,-1.1153267646768257,50.05582122478666,-1.1153267646768257,50.05582122478666,0.0,False,False,nan,False
89,-0.3766879,0.6233136,0.24125317,-0.2826752,-0.46319443,-0.14832713,False,False,2,5,False,55,55,0,-1.321338078727922,48.73448314605874,-1.321338078727922,48.73448314605874,0.0,False,False,nan,False
90,-0.37385923,0.6177249,0.28942242,-0.25058934,-0.47042996,-0.14471035,False,False,2,5,False,55,55,0,-1.5192197502143074,47.21526339584444,-1.5192197502143074,47.21526339584444,0.0,False,False,nan,False
91,-0.37056965,0.6127174,0.33526063,-0.2247084,-0.47741607,-0.13972284,False,False,2,25,True,56,56,0,-2.4767600284229045,44.738503367421536,-2.4767600284229045,44.738503367421536,0.0,False,False,nan,False
92,-0.36736125,0.6071643,0.32498604,-0.24824286,-0.4820312,-0.092302315,False,False,1,25,False,56,56,0,-0.385276766312187,44.35322660110935,-0.385276766312187,44.35322660110935,0.0,False,False,nan,False
93,-0.36422628,0.6010639,0.31568128,-0.27188984,-0.48446658,-0.04870759,False,False,1,25,True,57,57,0,-0.3570715351257252,43.99615506598362,-0.3570715351257252,43.99615506598362,0.0,False,False,nan,False
94,-0.36116904,0.59441894,0.30584162,-0.29537234,-0.48459822,-0.0026327884,False,False,1,25,False,57,57,0,-0.1723835256335053,43.823771540350116,-0.1723835256335053,43.823771540350116,0.0,False,False,nan,False
95,-0.35816842,0.5872052,0.29875872,-0.32015368,-0.48314345,0.029095694,False,False,1,25,True,58,58,0,-0.3834762956693669,43.44029524468075,-0.3834762956693669,43.44029524468075,0.0,False,False,nan,False
96,-0.3552475,0.5794594,0.2885642,-0.34302634,-0.47921482,0.07857239,False,False,1,25,False,58,58,0,0.1399868399265938,43.58028208460734,0.1399868399265938,43.58028208460734,0.0,False,False,nan,False
97,-0.35240823,0.57118374,0.27811497,-0.36581123,-0.47275302,0.1292358,False,False,1,25,True,59,59,0,0.3429955954564161,43.923277680063755,0.3429955954564161,43.923277680063755,0.0,False,False,nan,False
98,-0.34965333,0.56236285,0.2674343,-0.3893228,-0.46384448,0.17817017,False,False,1,25,False,59,59,0,0.47583628954444745,44.3991139696082,0.47583628954444745,44.3991139696082,0.0,False,False,nan,False
99,-0.34696755,0.55300033,0.25855434,-0.41280797,-0.45280758,0.2207381,False,False,1,25,True,60,60,0,0.5333921277628815,44.93250609737108,0.5333921277628815,44.93250609737108,0.0,False,False,nan,False
100,-0.34433755,0.54306823,0.2514943,-0.4377504,-0.44021454,0.2518606,False,False,1,25,False,60,60,0,0.433975008703926,45.36648110607501,0.433975008703926,45.36648110607501,0.0,False,False,nan,False
101,-0.3417624,0.53257746,0.2444392,-0.46221942,-0.4259894,0.2845034,False,False,1,25,True,61,61,0,0.6131838886880143,45.97966499476302,0.6131838886880143,45.97966499476302,0.0,False,False,nan,False
102,-0.33885556,0.5229342,0.2779392,-0.4247908,-0.41221112,0.27556568,False,False,2,25,False,61,61,0,3.5692990326849214,49.548964027447944,3.5692990326849214,49.548964027447944,0.0,False,False,nan,False
103,-0.33558637,0.51354796,0.3136479,-0.41336548,-0.39795613,0.28509992,False,False,2,25,True,62,62,0,0.9655131566461932,50.51447718409414,0.9655131566461932,50.51447718409414,0.0,False,False,nan,False
104,-0.33239657,0.5036128,0.30350298,-0.43731317,-0.38143006,0.33052158,False,False,1,25,False,62,62,0,1.2858006660919454,51.800277850186085,1.2858006660919454,51.800277850186085,0.0,False,False,nan,False
105,-0.32929134,0.49314415,0.2925557,-0.4605855,-0.36239132,0.3807745,False,False,1,25,True,63,63,0,1.584622076392294,53.38489992657838,1.584622076392294,53.38489992657838,0.0,False,False,nan,False
106,-0.32589895,0.48310247,0.32103407,-0.4418145,-0.34323302,0.383166,False,False,2,25,False,63,63,0,2.5896584237212723,55.97455835029965,2.5896584237212723,55.97455835029965,0.0,False,False,nan,False
107,-0.3220342,0.47383133,0.36753172,-0.40766466,-0.32344007,0.39585888,False,False,2,25,True,64,64,0,2.3890501479736317,58.36360849827329,2.3890501479736317,58.36360849827329,0.0,False,False,nan,False
108,-0.3181684,0.4639651,0.36751544,-0.43436247,-0.30364767,0.39584816,False,False,0,25,False,64,64,0,1.0021115732906196,59.365720071563906,1.0021115732906196,59.365720071563906,0.0,False,False,nan,False
109,-0.31430158,0.45350376,0.36750013,-0.4610605,-0.2838558,0.3958375,False,False,0,25,True,65,65,0,0.9975509272094882,60.363270998773395,0.9975509272094882,60.363270998773395,0.0,False,False,nan,False
110,-0.31035763,0.44240957,0.37712052,-0.48981455,-0.26613432,0.35442957,False,False,3,25,False,65,65,0,0.020861447009623363,60.38413244578302,0.020861447009623363,60.38413244578302,0.0,False,False,nan,False
111,-0.30634338,0.43067944,0.38594967,-0.51860434,-0.2503299,0.31608903,False,False,3,25,True,66,66,0,-0.08831023430286564,60.29582221148015,-0.08831023430286564,60.29582221148015,0.0,False,False,nan,False
112,-0.3021155,0.41962674,0.40726575,-0.48865888,-0.23454389,0.31572035,False,False,2,25,False,66,66,0,3.45691595652836,63.75273816800851,3.45691595652836,63.75273816800851,0.0,False,False,nan,False
113,-0.29769057,0.40949723,0.42710957,-0.44782516,-0.2189627,0.31162405,False,False,2,25,True,67,67,0,4.065949589574541,67.81868775758305,4.065949589574541,67.81868775758305,0.0,False,False,nan,False
114,-0.2933588,0.39880058,0.4153281,-0.47285813,-0.20094442,0.3603655,False,False,1,25,False,67,67,0,1.839668732340756,69.6583564899238,1.839668732340756,69.6583564899238,0.0,False,False,nan,False
115,-0.2891013,0.38752544,0.40592822,-0.49855053,-0.18100832,0.39872187,False,False,1,25,True,68,68,0,1.768128529369933,71.42648501929374,1.768128529369933,71.42648501929374,0.0,False,False,nan,False
116,-0.28477407,0.37563545,0.4146135,-0.52633744,-0.16285956,0.36297572,False,False,3,25,False,68,68,0,0.2833674294214188,71.70985244871515,0.2833674294214188,71.70985244871515,0.0,False,False,nan,False
117,-0.28035706,0.36311653,0.4258716,-0.55473644,-0.14704193,0.31635287,False,False,3,25,True,69,69,0,-0.11854189336506124,71.59131055535009,-0.11854189336506124,71.59131055535009,0.0,False,False,nan,False
118,-0.2758546,0.349972,0.43660125,-0.58291066,-0.13343348,0.2721688,False,False,3,25,False,69,69,0,-0.24912318350794635,71.34218737184214,-0.24912318350794635,71.34218737184214,0.0,False,False,nan,False
119,-0.2712547,0.33621693,0.44878492,-0.6103729,-0.12228321,0.22300532,False,False,3,25,True,70,70,0,-0.48413586654706253,70.85805150529508,-0.48413586654706253,70.85805150529508,0.0,False,False,nan,False
120,-0.26664454,0.323218,0.45026642,-0.5768852,-0.11159495,0.21376541,False,False,2,25,False,70,70,0,4.647487451793066,75.50553895708815,4.647487451793066,75.50553895708815,0.0,False,False,nan,False
121,-0.26203975,0.31069437,0.45010787,-0.5558645,-0.10130029,0.20589313,False,False,2,25,True,71,71,0,3.6415124668037437,79.1470514238919,3.6415124668037437,79.1470514238919,0.0,False,False,nan,False
122,-0.25753635,0.29864526,0.44076532,-0.53489244,-0.09180645,0.18987688,False,False,2,25,False,71,71,0,4.073666357790612,83.22071778168251,4.073666357790612,83.22071778168251,0.0,False,False,nan,False
123,-0.2529146,0.28704315,0.45234227,-0.51507396,-0.08206323,0.19486457,False,False,2,25,True,72,72,0,2.6120256991580364,85.83274348084055,2.6120256991580364,85.83274348084055,0.0,False,False,nan,False
124,-0.2481978,0.2762734,0.46176204,-0.478145,-0.07224345,0.19639573,False,False,2,25,False,72,72,0,3.8789018305177168,89.71164531135827,3.8789018305177168,89.71164531135827,0.0,False,False,nan,False
125,-0.24345927,0.26625767,0.4641277,-0.44470307,-0.06262438,0.1923814,False,False,2,25,True,73,73,0,3.9150980667154416,93.62674337807371,3.9150980667154416,93.62674337807371,0.0,False,False,nan,False
126,-0.23872074,0.25564313,0.46412683,-0.4713775,-0.053005364,0.19238022,False,False,0,25,False,73,73,0,0.18967077028152346,93.81641414835524,0.18967077028152346,93.81641414835524,0.0,False,False,nan,False
127,-0.23398218,0.24442978,0.4641261,-0.49805197,-0.04338642,0.19237903,False,False,0,25,True,74,74,0,0.17586311502856233,93.9922772633838,0.17586311502856233,93.9922772633838,0.0,False,False,nan,False
128,-0.22911406,0.23345019,0.47658142,-0.48771432,-0.03328054,0.20211764,False,False,2,25,False,74,74,0,1.7258124495767901,95.71808971296059,1.7258124495767901,95.71808971296059,0.0,False,False,nan,False
129,-0.22425656,0.22343202,0.47572628,-0.445056,-0.023383351,0.19794366,False,False,2,25,True,75,75,0,4.788273208947868,100.50636292190846,4.788273208947868,100.50636292190846,0.0,False,False,nan,False
