step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
88,0.05093489,0.116433844,-0.0646919,-0.5149669,0.12807323,0.10467832,False,False,3,10,False,19,19,0,-1.9148207244016635,79.55559542188766,-1.9148207244016635,79.55559542188766,0.0,False,False,nan,False
89,0.05042839,0.104278,-0.053643208,-0.5405215,0.13105886,0.05971243,False,False,3,10,False,19,19,0,-1.6192096160195877,77.93638580586807,-1.6192096160195877,77.93638580586807,0.0,False,False,nan,False
90,0.050003815,0.09154416,-0.043357067,-0.5660272,0.13194479,0.017718583,False,False,3,10,False,19,19,0,-1.4173630489821238,76.51902275688595,-1.4173630489821238,76.51902275688595,0.0,False,False,nan,False
91,0.049661446,0.078223094,-0.03302967,-0.591941,0.1307431,-0.02403388,False,False,3,10,True,20,20,0,-1.2620005181398273,75.25702223874612,-1.2620005181398273,75.25702223874612,0.0,False,False,nan,False
92,0.04927082,0.06534964,-0.038060665,-0.57206374,0.12974133,-0.020035286,False,False,2,10,False,20,20,0,2.8348495769556594,78.09187181570178,2.8348495769556594,78.09187181570178,0.0,False,False,nan,False
93,0.048811723,0.053168546,-0.045098078,-0.5413121,0.12894207,-0.015985508,False,False,2,10,False,20,20,0,3.7606036768205913,81.85247549252237,3.7606036768205913,81.85247549252237,0.0,False,False,nan,False
94,0.048187446,0.041355666,-0.061257344,-0.5249158,0.12776838,-0.023473756,False,False,2,10,False,20,20,0,2.1559254582008096,84.00840095072319,2.1559254582008096,84.00840095072319,0.0,False,False,nan,False
95,0.047432613,0.029702364,-0.07399487,-0.517801,0.12629512,-0.029465187,False,False,2,10,False,20,20,0,1.1425564548445493,85.15095740556774,1.1425564548445493,85.15095740556774,0.0,False,False,nan,False
96,0.04679165,0.018271003,-0.06346427,-0.5080058,0.12566338,-0.012634404,False,False,2,10,True,21,21,0,1.447103409895061,86.5980608154628,1.447103409895061,86.5980608154628,0.0,False,False,nan,False
97,0.04597311,0.007303772,-0.0808144,-0.48734358,0.124628365,-0.020700453,False,True,2,10,False,21,21,0,-100,-13.401939184537198,-100.0,-13.401939184537198,0.0,False,False,0.48734358,False
98,0.04517107,-0.0022632384,-0.06293552,-0.4244658,0.10575348,-0.37978128,False,True,2,10,False,21,21,0,8.208935070852991,-5.193004113684207,8.208935070852991,-5.193004113684207,0.0,False,False,nan,False
99,0.044204045,-0.010940828,-0.058398467,-0.38338023,0.06795741,-0.7557198,False,True,2,10,False,21,21,0,7.57895955007663,2.3859554363924227,7.57895955007663,2.3859554363924227,0.0,False,False,nan,False
100,0.043009378,-0.017794766,-0.08051382,-0.30329674,0.029473318,-0.76965326,True,True,2,10,False,21,21,0,20.847769930064576,23.233725366456998,20.847769930064576,23.233725366456998,0.0,False,False,nan,False
101,0.04164953,-0.022467604,-0.09632765,-0.20739858,-0.009657097,-0.7825883,True,True,2,25,True,22,21,1,10.116285516372216,33.35001088282921,10.116285516372216,33.35001088282921,0.0,False,False,nan,False
102,0.040434837,-0.025532367,-0.08626057,-0.13683459,-0.044407472,-0.69498026,True,True,2,25,False,22,21,1,2.8673730827330113,36.21738396556222,2.8673730827330113,36.21738396556222,0.0,False,False,nan,False
103,0.039413072,-0.027423933,-0.07510449,-0.08510618,-0.071165286,-0.5351319,True,True,2,10,True,23,21,2,1.8296401582205781,38.0470241237828,1.8296401582205781,38.0470241237828,0.0,False,False,nan,False
104,0.038760375,-0.028530862,-0.048592933,-0.05007739,-0.087661535,-0.32991177,True,True,2,10,False,23,21,2,2.4118469472303774,40.45887107101318,2.4118469472303774,40.45887107101318,0.0,False,False,nan,False
105,0.038203143,-0.028267255,-0.04881981,0.011295142,-0.09449665,-0.13669102,True,True,2,10,False,23,21,2,1.0438696064619684,41.502740677475146,1.0438696064619684,41.502740677475146,0.0,False,False,nan,False
106,0.03793907,-0.027339354,-0.027860746,0.041335855,-0.09304658,0.029014397,True,True,2,10,False,23,21,2,-0.05285290657019387,41.44988777090495,-0.05285290657019387,41.44988777090495,0.0,False,False,nan,False
107,0.037789725,-0.025082543,-0.01843959,0.100518025,-0.08956248,0.06968379,True,True,2,10,False,23,21,2,-5.045571547956334,36.404316222948616,-5.045571547956334,36.404316222948616,0.0,False,False,nan,False
108,0.037820816,-0.022388354,0.000439798,0.11990237,-0.086905114,0.05314797,True,True,2,10,True,24,21,3,-1.6644677042376472,34.73984851871097,-1.6644677042376472,34.73984851871097,0.0,False,False,nan,False
109,0.037827015,-0.020279206,-8.840504e-06,0.09378016,-0.08626638,0.012788144,True,True,0,10,False,24,21,3,2.7792284296761878,37.51907694838716,2.7792284296761878,37.51907694838716,0.0,False,False,nan,False
110,0.03783636,-0.018791905,5.8309855e-05,0.06615278,-0.085396506,0.01740013,True,True,0,10,False,24,21,3,2.9171250712655983,40.436202019652754,2.9171250712655983,40.436202019652754,0.0,False,False,nan,False
111,0.037845325,-0.017903807,6.281068e-05,0.039517153,-0.0845784,0.016362626,False,True,0,10,False,24,21,3,-7.216691070009052,33.219510949643706,-7.216691070009052,33.219510949643706,0.0,False,False,nan,False
112,0.037835695,-0.017571107,-0.00016196855,0.0147424275,-0.08537088,-0.015854593,False,True,0,10,False,24,21,3,2.413133281740464,35.63264423138417,2.413133281740464,35.63264423138417,0.0,False,False,nan,False
113,0.03780794,-0.017736115,0.0010790129,-0.007558813,-0.08920753,-0.07674684,False,True,0,10,True,25,21,4,0.32265880864570917,35.955303040029875,0.32265880864570917,35.955303040029875,0.0,False,False,nan,False
114,0.037778378,-0.018170705,0.0002932126,-0.019517796,-0.09240288,-0.063864306,True,True,0,10,False,25,21,4,8.476031611589985,44.43133465161986,8.476031611589985,44.43133465161986,0.0,False,False,nan,False
115,0.037762452,-0.01864213,-0.00037694772,-0.021031614,-0.093575306,-0.0234201,True,True,0,10,False,25,21,4,-0.2879617468128437,44.14337290480702,-0.2879617468128437,44.14337290480702,0.0,False,False,nan,False
116,0.037756443,-0.018944182,-0.0009161612,-0.013408062,-0.09324238,0.006676258,True,True,0,10,False,25,21,4,0.7799389058002433,44.92331181060727,0.7799389058002433,44.92331181060727,0.0,False,False,nan,False
117,0.03775234,-0.018931165,-0.0011970127,0.00063173927,-0.09245603,0.015737029,True,True,0,10,False,25,21,4,1.2881687405970474,46.21148055120432,1.2881687405970474,46.21148055120432,0.0,False,False,nan,False
118,0.03774643,-0.018589666,-0.001148307,0.015212005,-0.09189106,0.011311257,True,True,0,25,True,26,21,5,-1.3179549490446298,44.893525602159684,-1.3179549490446298,44.893525602159684,0.0,False,False,nan,False
119,0.037736226,-0.017895654,-0.0011419508,0.030855242,-0.09175813,0.0026688399,True,True,0,25,False,26,21,5,-1.5176951224226336,43.37583047973705,-1.5176951224226336,43.37583047973705,0.0,False,False,nan,False
120,0.037724018,-0.01687931,-0.0011048928,0.045162816,-0.09187778,-0.002384301,True,True,0,25,True,27,21,6,-1.3983178576572612,41.977512622079786,-1.3983178576572612,41.977512622079786,0.0,False,False,nan,False
121,0.037712194,-0.015613487,-0.0010305045,0.056248713,-0.092019476,-0.002826745,True,True,0,25,False,27,21,6,-1.0711952525490211,40.90631736953077,-1.0711952525490211,40.90631736953077,0.0,False,False,nan,False
122,0.037702084,-0.014197388,-0.0009434723,0.06293581,-0.09207054,-0.0010161815,True,True,0,10,True,28,21,7,-0.6205880056489477,40.28572936388182,-0.6205880056489477,40.28572936388182,0.0,False,False,nan,False
123,0.037693787,-0.012738731,-0.00086730195,0.06483396,-0.09203628,0.0006889693,True,True,0,10,False,28,21,7,-0.1364132418326527,40.14931612204917,-0.1364132418326527,40.14931612204917,0.0,False,False,nan,False
124,0.03777771,-0.011654261,0.00065229705,0.048654675,-0.08436023,0.1535211,True,True,0,10,False,28,21,7,2.4110405335361165,42.56035665558529,2.4110405335361165,42.56035665558529,0.0,False,False,nan,False
125,0.037838936,-0.0108491685,0.0003043074,0.036098663,-0.07859383,0.115328416,True,True,0,10,False,28,21,7,1.8496451517367767,44.41000180732206,1.8496451517367767,44.41000180732206,0.0,False,False,nan,False
126,0.0378747,-0.010350707,-9.140188e-05,0.022342283,-0.07495156,0.07284649,True,True,0,10,False,28,21,7,1.749970493640447,46.15997230096251,1.749970493640447,46.15997230096251,0.0,False,False,nan,False
127,0.037889194,-0.010109379,-0.00042028088,0.01081841,-0.07310435,0.036946557,True,True,0,10,True,29,21,8,1.3412028536160072,47.50117515457852,1.3412028536160072,47.50117515457852,0.0,False,False,nan,False
128,0.037890434,-0.01002784,-0.0006092734,0.0036610505,-0.07237711,0.014547942,True,True,0,10,False,29,21,8,0.7862155100680095,48.28739066464653,0.7862155100680095,48.28739066464653,0.0,False,False,nan,False
129,0.03789272,-0.009991219,-0.00019601588,0.0016528795,-0.071954556,0.0084549235,True,True,0,10,False,29,21,8,0.2476632547115738,48.535053919358106,0.2476632547115738,48.535053919358106,0.0,False,False,nan,False
130,0.037899397,-0.0099073555,-8.590429e-05,0.003761609,-0.07121121,0.014869739,True,True,0,10,False,29,21,8,-0.13399446590238284,48.40105945345572,-0.13399446590238284,48.40105945345572,0.0,False,False,nan,False
