step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,-0.067188166,1.265623,-0.45737258,-0.6570275,-0.07707994,-0.33237955,False,False,0,10,False,4,4,0,-2.38392909651202,-7.262431731373384,-2.38392909651202,-13.262431731373386,0.0,False,False,nan,False
13,-0.07192888,1.2502608,-0.45732564,-0.68371767,-0.093694896,-0.3323296,False,False,0,10,False,4,4,0,-2.35585590022896,-9.618287631602344,-2.35585590022896,-15.618287631602346,0.0,False,False,nan,False
14,-0.07666893,1.2343019,-0.45727968,-0.7104081,-0.110307045,-0.3322734,False,False,0,10,False,4,4,0,-2.3255235068978095,-11.943811138500154,-2.3255235068978095,-17.943811138500156,0.0,False,False,nan,False
15,-0.08140812,1.2177467,-0.4572343,-0.7370994,-0.12691635,-0.33221662,False,False,0,10,False,4,4,0,-2.2933439078222477,-14.237155046322401,-2.2933439078222477,-20.237155046322403,0.0,False,False,nan,False
16,-0.08614655,1.2005953,-0.45718965,-0.76379144,-0.14352284,-0.3321603,False,False,0,10,True,5,5,0,-2.259427142168363,-16.496582188490763,-4.259427142168363,-24.496582188490766,2.0,False,False,nan,False
17,-0.09058046,1.1842638,-0.42755714,-0.727443,-0.15935187,-0.31660944,False,False,2,10,False,5,5,0,4.3510302634005145,-12.145551925090249,4.3510302634005145,-20.145551925090253,0.0,False,False,nan,False
18,-0.09473677,1.1685143,-0.40053624,-0.70166284,-0.1744845,-0.30267978,False,False,2,10,False,5,5,0,3.309432286687053,-8.836119638403197,3.309432286687053,-16.8361196384032,0.0,False,False,nan,False
19,-0.09871588,1.1529421,-0.38323927,-0.693886,-0.18922198,-0.29477593,False,False,2,10,False,5,5,0,1.27007867941482,-7.566040958988377,1.27007867941482,-15.566040958988381,0.0,False,False,nan,False
20,-0.10241918,1.137521,-0.35652,-0.68720466,-0.20313549,-0.27829534,False,False,2,10,False,5,5,0,1.6628448529578292,-5.903196106030547,1.6628448529578292,-13.903196106030553,0.0,False,False,nan,False
21,-0.10576086,1.1227744,-0.32124913,-0.65723675,-0.21619931,-0.26129985,False,False,2,10,True,6,6,0,4.09483761991724,-1.808358486113307,2.0948376199172403,-11.808358486113313,2.0,False,False,nan,False
22,-0.10908566,1.1081984,-0.3191536,-0.6498257,-0.2296989,-0.2700158,False,False,2,10,False,6,6,0,0.5267780800107118,-1.2815804061025953,0.5267780800107118,-11.281580406102602,0.0,False,False,nan,False
23,-0.11232319,1.0935485,-0.3105037,-0.6532209,-0.24317469,-0.26954,False,False,2,10,False,6,6,0,-0.15169827208534342,-1.4332786781879387,-0.15169827208534342,-11.433278678187946,0.0,False,False,nan,False
24,-0.115265176,1.0797002,-0.28126448,-0.61766267,-0.25636417,-0.26381373,False,False,2,10,False,6,6,0,4.185281059500295,2.7520023813123564,4.185281059500295,-7.247997618687651,0.0,False,False,nan,False
25,-0.1178689,1.06659,-0.24792707,-0.5849091,-0.26908743,-0.25446525,False,False,2,10,False,6,6,0,4.043233414541487,6.795235795853843,4.043233414541487,-3.204764204146164,0.0,False,False,nan,False
26,-0.12033663,1.0538648,-0.23417282,-0.5679339,-0.2820123,-0.25849745,False,False,2,10,True,7,7,0,1.7412348823697072,8.53647067822355,-0.25876511763029275,-3.4635293217764564,2.0,False,False,nan,False
27,-0.12270908,1.0416095,-0.2242049,-0.5472566,-0.29543218,-0.26839727,False,False,2,10,False,7,7,0,1.8394778384350274,10.375948516658577,1.8394778384350274,-1.624051483341429,0.0,False,False,nan,False
28,-0.12463637,1.0300592,-0.18051884,-0.51587087,-0.30805498,-0.2524559,False,False,2,10,False,7,7,0,4.047708133589521,14.423656650248098,4.047708133589521,2.423656650248092,0.0,False,False,nan,False
29,-0.12640992,1.0191065,-0.1647707,-0.48951232,-0.32112053,-0.26131022,False,False,2,10,False,7,7,0,2.4634241322886625,16.88708078253676,2.4634241322886625,4.887080782536755,0.0,False,False,nan,False
30,-0.12797765,1.0088159,-0.14393224,-0.46027163,-0.3345117,-0.26782316,False,False,2,10,False,7,7,0,2.7872359215721874,19.674316704108946,2.7872359215721874,7.674316704108942,0.0,False,False,nan,False
31,-0.12925053,0.99885535,-0.1148319,-0.44562837,-0.34755668,-0.26089966,False,False,2,10,True,8,8,0,1.5738570287142124,21.248173732823158,-0.4261429712857876,7.248173732823155,2.0,False,False,nan,False
32,-0.13061647,0.9883414,-0.12661797,-0.46973863,-0.35805312,-0.20992842,False,False,1,10,False,8,8,0,-2.686686369005115,18.561487363818042,-2.686686369005115,4.56148736381804,0.0,False,False,nan,False
33,-0.13205823,0.9772691,-0.13621809,-0.49411422,-0.36644527,-0.16784261,False,False,1,10,False,8,8,0,-2.3950824281720586,16.166404935645982,-2.3950824281720586,2.1664049356459816,0.0,False,False,nan,False
34,-0.13359089,0.9656445,-0.14770404,-0.51808333,-0.37232462,-0.11758764,False,False,1,10,False,8,8,0,-2.104977282664264,14.061427652981719,-2.104977282664264,0.061427652981717706,0.0,False,False,nan,False
35,-0.13518934,0.95346296,-0.1560823,-0.5423853,-0.3763158,-0.079824015,False,False,1,10,False,8,8,0,-1.8118653666568594,12.24956228632486,-1.8118653666568594,-1.7504377136751417,0.0,False,False,nan,False
36,-0.13687877,0.9407361,-0.16761166,-0.5659907,-0.37773457,-0.028375302,False,False,1,10,True,9,9,0,-1.5252198646544162,10.724342421670444,-3.5252198646544164,-5.275657578329558,2.0,False,False,nan,False
37,-0.1384348,0.9284347,-0.15371084,-0.54723245,-0.37974653,-0.040238887,False,False,2,10,False,9,9,0,2.8808332817590783,13.605175703429524,2.8808332817590783,-2.39482429657048,0.0,False,False,nan,False
38,-0.1397585,0.9170663,-0.12976329,-0.50595355,-0.3825135,-0.055339247,False,False,2,10,False,9,9,0,5.135859951925693,18.741035655355216,5.135859951925693,2.741035655355213,0.0,False,False,nan,False
39,-0.14063159,0.9062671,-0.08526167,-0.48051915,-0.38469335,-0.04359732,False,False,2,10,False,9,9,0,3.966529923344706,22.70756557869992,3.966529923344706,6.707565578699919,0.0,False,False,nan,False
40,-0.14137688,0.8955664,-0.07224003,-0.47620147,-0.38713437,-0.04882022,False,False,2,10,False,9,9,0,1.1390737178780455,23.846639296577965,1.1390737178780455,7.8466392965779646,0.0,False,False,nan,False
41,-0.14200392,0.8848153,-0.060295112,-0.47849023,-0.3897089,-0.051490866,False,False,2,10,True,10,10,0,0.4319930085647002,24.278632305142665,-1.5680069914352999,6.278632305142665,2.0,False,False,nan,False
42,-0.14271203,0.8735025,-0.070470706,-0.5028817,-0.39007217,-0.0072649354,False,False,1,10,False,10,10,0,-1.5130292431009014,22.765603062041762,-1.5130292431009014,4.765603062041763,0.0,False,False,nan,False
43,-0.1435072,0.8616374,-0.081450194,-0.52680737,-0.3880082,0.041279744,False,False,1,10,False,10,10,0,-1.1929973391868873,21.572605722854874,-1.1929973391868873,3.5726057228548758,0.0,False,False,nan,False
44,-0.1443756,0.84920925,-0.09067148,-0.5513286,-0.38392836,0.081597224,False,False,1,10,False,10,10,0,-0.9776460349263505,20.594959687928522,-0.9776460349263505,2.594959687928525,0.0,False,False,nan,False
45,-0.1453022,0.83621424,-0.09802502,-0.57612807,-0.37821883,0.11419015,False,False,1,10,False,10,10,0,-0.7613199078574826,19.83363978007104,-0.7613199078574826,1.8336397800710424,0.0,False,False,nan,False
46,-0.14629917,0.8226584,-0.106924,-0.6005786,-0.37054396,0.1534972,False,False,1,10,True,11,11,0,-0.5061344886183565,19.32750529145268,-2.5061344886183567,-0.6724947085473143,2.0,False,False,nan,False
47,-0.14712057,0.8096057,-0.08895023,-0.57837856,-0.36334494,0.14398043,False,False,2,10,False,11,11,0,4.174442111103599,23.50194740255628,4.174442111103599,3.5019474025562847,0.0,False,False,nan,False
48,-0.14751339,0.7970631,-0.046709366,-0.5555862,-0.3555102,0.15669438,False,False,2,10,False,11,11,0,4.473296852090141,27.97524425464642,4.473296852090141,7.975244254646426,0.0,False,False,nan,False
49,-0.14756985,0.7851836,-0.013196048,-0.52613837,-0.34757346,0.15873441,False,False,2,10,False,11,11,0,4.7847007971228495,32.75994505176927,4.7847007971228495,12.759945051769275,0.0,False,False,nan,False
50,-0.1474412,0.77422804,0.0060589546,-0.48528412,-0.34043333,0.14280288,False,False,2,10,False,11,11,0,5.591057066658476,38.35100211842775,5.591057066658476,18.35100211842775,0.0,False,False,nan,False
51,-0.14713955,0.76388687,0.02381779,-0.45812413,-0.3337899,0.13286844,False,False,2,10,True,12,12,0,4.043579797948365,42.39458191637612,2.0435797979483654,20.394581916376115,2.0,False,False,nan,False
52,-0.14690085,0.7529875,0.015796449,-0.48256877,-0.3253534,0.16872978,False,False,1,10,False,12,12,0,-0.5202302108769448,41.87435170549917,-0.5202302108769448,19.87435170549917,0.0,False,False,nan,False
53,-0.14671879,0.7415192,0.008581096,-0.5075733,-0.3153469,0.20013049,False,False,1,10,False,12,12,0,-0.3823825003605623,41.49196920513861,-0.3823825003605623,19.491969205138606,0.0,False,False,nan,False
54,-0.14660998,0.7294952,-0.0007423518,-0.531918,-0.3032929,0.24107969,False,False,1,10,False,12,12,0,-0.07055545243588199,41.421413752702726,-0.07055545243588199,19.421413752702723,0.0,False,False,nan,False
55,-0.14656696,0.7169146,-0.009182135,-0.55639166,-0.28937802,0.27829745,False,False,1,10,False,12,12,0,0.14043991813855541,41.56185367084128,0.14043991813855541,19.561853670841277,0.0,False,False,nan,False
56,-0.14661226,0.7037866,-0.02046797,-0.5803862,-0.2730085,0.32739022,False,False,1,10,True,13,13,0,0.4637771417544354,42.025630812595715,-1.5362228582455646,18.02563081259571,2.0,False,False,nan,False
57,-0.146564,0.6900311,-0.008782279,-0.60887444,-0.25907785,0.27861303,False,False,3,10,False,13,13,0,-0.10892422067999405,41.91670659191572,-0.10892422067999405,17.916706591915716,0.0,False,False,nan,False
58,-0.14642581,0.67564833,0.0024409732,-0.6372621,-0.24748619,0.23183334,False,False,3,10,False,13,13,0,-0.29455667881870684,41.62214991309701,-0.29455667881870684,17.622149913097008,0.0,False,False,nan,False
59,-0.14621477,0.66063553,0.011623929,-0.6656683,-0.23783854,0.19295327,False,False,3,10,False,13,13,0,-0.4445006590914875,41.17764925400552,-0.4445006590914875,17.17764925400552,0.0,False,False,nan,False
60,-0.14591436,0.6450015,0.022794975,-0.6936978,-0.23048614,0.14704831,False,False,3,10,False,13,13,0,-0.5927665374041726,40.58488271660135,-0.5927665374041726,16.584882716601346,0.0,False,False,nan,False
61,-0.14552593,0.628742,0.03385042,-0.72186893,-0.2254189,0.10134449,False,False,3,25,True,14,14,0,-0.7886255065873218,39.796257210014026,-2.788625506587322,13.796257210014023,2.0,False,False,nan,False
62,-0.14503555,0.6124556,0.04396324,-0.7230776,-0.22028793,0.102619305,False,False,2,25,False,14,14,0,1.634969712993336,41.431226923007365,1.634969712993336,15.431226923007358,0.0,False,False,nan,False
63,-0.1445469,0.5966505,0.044516783,-0.7018116,-0.21589385,0.08788172,False,False,2,10,True,15,15,0,3.806909008151661,45.23813593115903,1.8069090081516608,17.238135931159018,2.0,False,False,nan,False
64,-0.14381962,0.58175963,0.06830193,-0.6611726,-0.2114228,0.0894209,False,False,2,10,False,15,15,0,5.463881253000477,50.70201718415951,5.463881253000477,22.702017184159494,0.0,False,False,nan,False
65,-0.14318562,0.5668656,0.05977158,-0.6614387,-0.20776014,0.0732534,False,False,2,10,False,15,15,0,1.5823374140888802,52.28435459824839,1.5823374140888802,24.284354598248374,0.0,False,False,nan,False
66,-0.14233312,0.5521656,0.081127286,-0.6527606,-0.20361464,0.082910046,False,False,2,10,False,15,15,0,2.195105703278938,54.47946030152733,2.195105703278938,26.47946030152731,0.0,False,False,nan,False
67,-0.14148226,0.5381625,0.08178873,-0.62190855,-0.20028512,0.066590175,False,False,2,10,False,15,15,0,4.46144312452908,58.940903426056416,4.46144312452908,30.94090342605639,0.0,False,False,nan,False
68,-0.1405487,0.52492636,0.090511575,-0.58789223,-0.19742043,0.057293676,False,False,2,25,True,16,16,0,4.53423161514213,63.47513504119855,2.5342316151421302,33.47513504119852,2.0,False,False,nan,False
69,-0.13946076,0.5116988,0.10561601,-0.58747315,-0.19422413,0.063926056,False,False,2,25,False,16,16,0,1.1177351549848253,64.59287019618337,1.1177351549848253,34.59287019618335,0.0,False,False,nan,False
70,-0.13836765,0.49851975,0.10648737,-0.5853687,-0.19139098,0.056663193,False,False,2,25,True,17,17,0,1.4746047869794097,66.06747498316278,-0.5253952130205903,34.06747498316276,2.0,False,False,nan,False
71,-0.13705388,0.48605648,0.12833187,-0.553531,-0.18832803,0.0612589,False,False,2,25,False,17,17,0,3.9182320946473626,69.98570707781015,3.9182320946473626,37.985707077810126,0.0,False,False,nan,False
72,-0.1354805,0.4740223,0.15370286,-0.5343931,-0.18468058,0.07294901,False,False,2,25,True,18,18,0,2.4808535150840045,72.46656059289415,0.48085351508400453,38.46656059289413,2.0,False,False,nan,False
73,-0.13399133,0.4614225,0.14307395,-0.55927604,-0.1788168,0.11727561,False,False,1,25,False,18,18,0,-0.3145214775593661,72.15203911533479,-0.3145214775593661,38.152039115334766,0.0,False,False,nan,False
74,-0.13259716,0.44824913,0.13112123,-0.5845048,-0.17050081,0.1663197,False,False,1,25,True,19,19,0,-0.06950175216132834,72.08253736317346,-2.069501752161328,36.08253736317344,2.0,False,False,nan,False
75,-0.1309928,0.43504694,0.15147603,-0.5857608,-0.16152562,0.17950362,False,False,2,25,False,19,19,0,1.3086759892944257,73.39121335246789,1.3086759892944257,37.391213352467865,0.0,False,False,nan,False
76,-0.12911415,0.42231426,0.17816988,-0.5648749,-0.15182935,0.19392547,False,False,2,25,True,20,20,0,3.214793046496209,76.6060063989641,1.214793046496209,38.60600639896408,2.0,False,False,nan,False
77,-0.1270198,0.41009116,0.19925068,-0.54223984,-0.14166541,0.20327827,False,False,2,25,False,20,20,0,3.4080621595591056,80.0140685585232,3.4080621595591056,42.014068558523185,0.0,False,False,nan,False
78,-0.12490902,0.3984358,0.20130825,-0.51711774,-0.13193576,0.1945934,False,False,2,25,True,21,21,0,4.125488471172301,84.13955702969551,2.125488471172301,44.13955702969549,2.0,False,False,nan,False
79,-0.12279806,0.38618168,0.20130663,-0.5437923,-0.12220616,0.19459213,False,False,0,25,False,21,21,0,-0.2886909643111153,83.8508660653844,-0.2886909643111153,43.85086606538437,0.0,False,False,nan,False
80,-0.1206872,0.3733288,0.20130512,-0.5704668,-0.11247661,0.19459087,False,False,0,25,True,22,22,0,-0.24726359282077226,83.60360247256362,-2.2472635928207723,41.6036024725636,2.0,False,False,nan,False
81,-0.11840649,0.36135358,0.21799767,-0.53150576,-0.1024793,0.19994624,False,False,2,25,False,22,22,0,4.955868614134812,88.55947108669844,4.955868614134812,46.559471086698416,0.0,False,False,nan,False
82,-0.116047,0.35000563,0.22589898,-0.50369483,-0.09250706,0.1994449,False,False,2,25,True,23,23,0,4.093180412126057,92.6526514988245,2.093180412126057,48.652651498824476,2.0,False,False,nan,False
83,-0.11345816,0.33887023,0.24798433,-0.49426475,-0.08171099,0.21592152,False,False,2,25,False,23,23,0,1.8224051305142381,94.47505662933874,1.8224051305142381,50.47505662933872,0.0,False,False,nan,False
84,-0.110906884,0.32791752,0.2445997,-0.48624784,-0.07128525,0.20851497,False,False,2,25,True,24,24,0,2.730330573954018,97.20538720329276,0.730330573954018,51.20538720329274,2.0,False,False,nan,False
85,-0.10846081,0.3170746,0.23471716,-0.4814649,-0.061501417,0.19567662,False,False,2,25,False,24,24,0,2.6509049927085018,99.85629219600126,2.6509049927085018,53.85629219600124,0.0,False,False,nan,False
86,-0.10615931,0.30632195,0.22106151,-0.47754863,-0.052516308,0.17970224,False,False,2,25,True,25,25,0,2.6299564790945853,102.48624867509585,0.6299564790945853,54.48624867509583,2.0,False,False,nan,False
87,-0.10369072,0.29592484,0.2371399,-0.46178257,-0.042914815,0.19202998,False,False,2,25,False,25,25,0,2.4351449596483663,104.92139363474422,2.4351449596483663,56.9213936347442,0.0,False,False,nan,False
88,-0.101270676,0.28631094,0.23269804,-0.4270417,-0.03372132,0.18386988,False,False,2,25,True,26,26,0,4.885261778478548,109.80665541322277,2.885261778478548,59.80665541322275,2.0,False,False,nan,False
89,-0.09875412,0.27610296,0.24481294,-0.45355234,-0.026950663,0.13541323,False,False,3,25,False,26,26,0,-1.2148000163232513,108.59185539689952,-1.2148000163232513,58.5918553968995,0.0,False,False,nan,False
90,-0.09616585,0.2653041,0.25378487,-0.4798679,-0.021972518,0.0995627,False,False,3,25,True,27,27,0,-1.1723261810707288,107.41952921582879,-3.172326181070729,55.41952921582877,2.0,False,False,nan,False
91,-0.093478486,0.25518095,0.26331824,-0.44984755,-0.016623335,0.106983855,False,False,2,25,False,27,27,0,3.437713295951352,110.85724251178014,3.437713295951352,58.85724251178012,0.0,False,False,nan,False
92,-0.09073343,0.2451419,0.26885128,-0.44612706,-0.011042878,0.1116089,False,False,2,25,True,28,28,0,1.3322883870617772,112.18953089884192,-0.6677116129382228,58.1895308988419,2.0,False,False,nan,False
93,-0.087998964,0.2352979,0.2678717,-0.43748233,-0.0055388655,0.11008028,False,False,2,25,False,28,28,0,2.05806606166085,114.24759696050278,2.05806606166085,60.247596960502754,0.0,False,False,nan,False
94,-0.0851572,0.22553173,0.2781072,-0.43403915,0.00044925953,0.11976268,False,False,2,25,True,29,29,0,0.9715328203414912,115.21912978084427,-1.0284671796585088,59.21912978084425,2.0,False,False,nan,False
95,-0.082149126,0.21616732,0.29395804,-0.41621476,0.007207403,0.13516296,False,False,2,25,False,29,29,0,0.6003401379222566,115.81946991876653,0.6003401379222566,59.81946991876651,0.0,False,False,nan,False
96,-0.07924948,0.20695975,0.28361535,-0.40926912,0.013480806,0.12546805,False,False,2,25,True,30,30,0,1.1983109009669561,117.01778081973349,-0.8016890990330439,59.01778081973347,2.0,False,False,nan,False
97,-0.07648964,0.19829114,0.2702332,-0.38533202,0.0191538,0.11345972,False,False,2,25,False,30,30,0,2.769824462604274,119.78760528233776,2.769824462604274,61.78760528233774,0.0,False,False,nan,False
98,-0.073712155,0.19047804,0.27183875,-0.3473381,0.024993936,0.11680243,False,False,2,25,True,31,31,0,2.902698326633865,122.69030360897163,0.9026983266338648,62.69030360897161,2.0,False,False,nan,False
99,-0.07090988,0.18315269,0.27411735,-0.32568562,0.03103182,0.1207578,False,False,2,25,False,31,31,0,1.4182706229021107,124.10857423187375,1.4182706229021107,64.10857423187372,0.0,False,False,nan,False
100,-0.068036176,0.17581381,0.28086445,-0.32631966,0.03745538,0.12847143,False,False,2,25,True,32,32,0,-0.6398204783607497,123.468753753513,-2.6398204783607495,61.46875375351297,2.0,False,False,nan,False
101,-0.06530066,0.16916078,0.2675428,-0.2958528,0.043387856,0.11864965,False,False,2,25,False,32,32,0,2.992127158826304,126.4608809123393,2.992127158826304,64.46088091233928,0.0,False,False,nan,False
102,-0.062661454,0.16269787,0.2582678,-0.28741452,0.048981015,0.11186309,False,False,2,25,True,33,33,0,1.0864321424959342,127.54731305483524,-0.9135678575040658,63.547313054835215,2.0,False,False,nan,False
103,-0.0599597,0.15668221,0.26405913,-0.26757652,0.055019937,0.120778345,False,False,2,25,False,33,33,0,0.8019728295749615,128.3492858844102,0.8019728295749615,64.34928588441018,0.0,False,False,nan,False
104,-0.05743294,0.15119942,0.2471966,-0.24388987,0.060442667,0.10845445,False,False,2,25,True,34,34,0,2.6273433480661454,130.97662923247634,0.6273433480661454,64.97662923247633,2.0,False,False,nan,False
105,-0.054813195,0.1451269,0.25886327,-0.27001914,0.063520946,0.061565362,False,False,3,25,False,34,34,0,-2.3572612511425235,128.61936798133382,-2.3572612511425235,62.6193679813338,0.0,False,False,nan,False
106,-0.052111246,0.1384708,0.26918536,-0.29586732,0.064516544,0.019912122,False,False,3,25,True,35,35,0,-2.0052488852161603,126.61411909611766,-4.00524888521616,58.61411909611764,2.0,False,False,nan,False
107,-0.049350835,0.13242067,0.27452555,-0.26896316,0.06602143,0.03009763,False,False,2,25,False,35,35,0,1.7802197933760595,128.39433888949372,1.7802197933760595,60.3943388894937,0.0,False,False,nan,False
108,-0.0464756,0.12704559,0.28520927,-0.23899709,0.068314806,0.0458676,False,False,2,25,True,36,36,0,1.2962141611553661,129.6905530506491,-0.7037858388446339,59.69055305064907,2.0,False,False,nan,False
109,-0.04349823,0.121837385,0.2947773,-0.23161274,0.0712401,0.05850605,False,False,2,25,False,36,36,0,-0.2791835348255091,129.4113695158236,-0.2791835348255091,59.411369515823566,0.0,False,False,nan,False
110,-0.040531445,0.11758584,0.293431,-0.18911709,0.07445758,0.06434949,False,False,2,25,True,37,37,0,2.4566135001662674,131.86798301598986,0.45661350016626745,59.867983015989836,2.0,False,False,nan,False
111,-0.037564658,0.1127344,0.29343113,-0.21578461,0.07767506,0.06434941,False,False,0,25,False,37,37,0,-1.2807612592882407,130.58722175670164,-1.2807612592882407,58.587221756701595,0.0,False,False,nan,False
112,-0.034597874,0.10728308,0.29343125,-0.24245214,0.08089253,0.06434936,False,False,0,25,True,38,38,0,-1.351882880267425,129.2353388764342,-3.351882880267425,55.23533887643417,2.0,False,False,nan,False
113,-0.03179426,0.10241068,0.27757758,-0.21670364,0.083650745,0.055164047,False,False,2,25,False,38,38,0,2.8220414764695194,132.05738035290372,2.8220414764695194,58.05738035290369,0.0,False,False,nan,False
114,-0.028985023,0.09771653,0.27791187,-0.20880012,0.08663489,0.059682816,False,False,2,25,True,39,39,0,0.38642152272782654,132.44380187563155,-1.6135784772721735,56.44380187563152,2.0,False,False,nan,False
115,-0.026250362,0.09362656,0.27048558,-0.18195435,0.08959633,0.059228558,False,False,2,25,False,39,39,0,2.034554779578227,134.47835665520978,2.034554779578227,58.47835665520975,0.0,False,False,nan,False
116,-0.02350521,0.090084106,0.2711604,-0.157646,0.092921674,0.06650694,False,False,2,25,True,40,40,0,1.0145724393564037,135.4929290945662,-0.9854275606435963,57.49292909456616,2.0,False,False,nan,False
117,-0.020760154,0.08594185,0.2711605,-0.18431357,0.096247025,0.0665069,False,False,0,25,False,40,40,0,-1.2853868353694082,134.20754225919677,-1.2853868353694082,56.20754225919675,0.0,False,False,nan,False
118,-0.018015003,0.081199706,0.27116063,-0.21098115,0.099572375,0.06650683,False,False,0,25,True,41,41,0,-1.3785700844681585,132.82897217472862,-3.3785700844681585,52.82897217472859,2.0,False,False,nan,False
119,-0.015275764,0.076918036,0.27027434,-0.1905432,0.1031951,0.07245435,False,False,2,25,False,41,41,0,1.1013701654356083,133.93034234016423,1.1013701654356083,53.9303423401642,0.0,False,False,nan,False
120,-0.012630177,0.0728938,0.2610717,-0.17910002,0.10665886,0.06927503,False,False,2,25,True,42,42,0,1.2065638361917876,135.136906176356,-0.7934361638082124,53.13690617635599,2.0,False,False,nan,False
121,-0.009984588,0.06826967,0.26107186,-0.20576766,0.11012261,0.06927498,False,False,0,25,False,42,42,0,-1.4293927746712924,133.7075134016847,-1.4293927746712924,51.7075134016847,0.0,False,False,nan,False
122,-0.007339096,0.063045725,0.261072,-0.23243533,0.11358636,0.06927492,False,False,0,25,True,43,43,0,-1.5075004363019104,132.2000129653828,-3.5075004363019104,48.20001296538279,2.0,False,False,nan,False
123,-0.004651451,0.058058318,0.2647849,-0.22197212,0.11753491,0.07897136,False,False,2,25,False,43,43,0,0.23099823036112782,132.43101119574393,0.23099823036112782,48.43101119574392,0.0,False,False,nan,False
124,-0.0019989968,0.053424105,0.26109156,-0.20629945,0.1216663,0.08262756,False,False,2,25,True,44,44,0,1.0410872478594484,133.4720984436034,-0.9589127521405516,47.47209844360337,2.0,False,False,nan,False
125,0.00064811704,0.04922255,0.26020426,-0.18711133,0.12615941,0.08986215,False,False,2,25,False,44,44,0,0.9005339828498407,134.37263242645324,0.9005339828498407,48.372632426453215,0.0,False,False,nan,False
126,0.0032981872,0.045714222,0.2599706,-0.15635674,0.13116638,0.10013928,False,False,2,25,True,45,45,0,1.2513603603485322,135.62399278680178,-0.7486396396514678,47.62399278680175,2.0,False,False,nan,False
127,0.0060399054,0.041622028,0.27149013,-0.1821148,0.13384132,0.05349862,False,False,3,25,False,45,45,0,-2.2745759881997487,133.34941679860202,-2.2745759881997487,45.349416798602,0.0,False,False,nan,False
128,0.008847237,0.036934815,0.2796895,-0.20841745,0.13487063,0.020586532,False,False,3,25,True,46,46,0,-1.9140831745890015,131.43533362401303,-3.9140831745890017,41.435333624013,2.0,False,False,nan,False
129,0.011749077,0.03247541,0.2883737,-0.19836158,0.13667649,0.036117,False,False,2,25,False,46,46,0,-0.25674523592245463,131.17858838809056,-0.25674523592245463,41.178588388090546,0.0,False,False,nan,False
