step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
36,-0.13701764,1.4086612,-0.35746685,-0.4837799,-0.24382177,-0.15659513,False,False,0,10,True,9,9,0,-1.860546869555634,-20.151555077189606,-3.860546869555634,-36.151555077189606,2.0,False,False,nan,False
37,-0.14066915,1.3972054,-0.35746866,-0.51045156,-0.2516515,-0.15659444,False,False,0,10,False,9,9,0,-1.8442776069058198,-21.995832684095426,-1.8442776069058198,-37.995832684095426,0.0,False,False,nan,False
38,-0.14432068,1.3851501,-0.35747054,-0.53712326,-0.2594812,-0.15659378,False,False,0,10,False,9,9,0,-1.8238999835310779,-23.819732667626504,-1.8238999835310779,-39.8197326676265,0.0,False,False,nan,False
39,-0.14797202,1.3724957,-0.35747248,-0.5637948,-0.26731086,-0.15659305,False,False,0,10,False,9,9,0,-1.7998932519182063,-25.61962591954471,-1.7998932519182063,-41.61962591954471,0.0,False,False,nan,False
40,-0.15162316,1.3592421,-0.35747448,-0.5904663,-0.27514046,-0.15659241,False,False,0,10,False,9,9,0,-1.772726975167302,-27.392352894712012,-1.772726975167302,-43.39235289471201,0.0,False,False,nan,False
41,-0.1552742,1.3453894,-0.35747653,-0.6171379,-0.28297004,-0.15659161,False,False,0,10,True,10,10,0,-1.7427663257676898,-29.1351192204797,-3.7427663257676898,-47.1351192204797,2.0,False,False,nan,False
42,-0.15880528,1.3324348,-0.34475505,-0.57740515,-0.2915571,-0.17174146,False,False,2,10,False,10,10,0,4.156662478563516,-24.978456741916187,4.156662478563516,-42.97845674191618,0.0,False,False,nan,False
43,-0.16218214,1.3196732,-0.32933775,-0.5688722,-0.3001644,-0.1721467,False,False,2,10,False,10,10,0,1.5826384288082636,-23.395818313107924,1.5826384288082636,-41.39581831310792,0.0,False,False,nan,False
44,-0.16523142,1.3070178,-0.29738012,-0.564042,-0.3079683,-0.15607789,False,False,2,10,False,10,10,0,2.10692500627182,-21.288893306836105,2.10692500627182,-39.288893306836094,0.0,False,False,nan,False
45,-0.1682725,1.2944075,-0.2960264,-0.5621995,-0.31633896,-0.16741392,False,False,2,10,False,10,10,0,0.30117218945779883,-20.987721117378307,0.30117218945779883,-38.98772111737829,0.0,False,False,nan,False
46,-0.17101231,1.2821503,-0.26632136,-0.5464577,-0.3243003,-0.15922746,False,False,2,10,True,11,11,0,2.8306462635241703,-18.157074853854137,0.8306462635241703,-38.15707485385412,2.0,False,False,nan,False
47,-0.17382689,1.2693337,-0.27580133,-0.57090414,-0.3301946,-0.11788599,False,False,1,10,False,11,11,0,-2.000271671187248,-20.157346525041387,-2.000271671187248,-40.15734652504137,0.0,False,False,nan,False
48,-0.17672968,1.2559596,-0.28692943,-0.59517473,-0.3336872,-0.06985172,False,False,1,10,False,11,11,0,-1.7639539382004716,-21.92130046324186,-1.7639539382004716,-41.92130046324184,0.0,False,False,nan,False
49,-0.1797121,1.2420167,-0.2969271,-0.6199892,-0.33505905,-0.027437266,False,False,1,10,False,11,11,0,-1.4986532746841295,-23.41995373792599,-1.4986532746841295,-43.41995373792597,0.0,False,False,nan,False
50,-0.18276072,1.2274989,-0.3052376,-0.64514965,-0.33467227,0.0077356785,False,False,1,10,False,11,11,0,-1.2281947658873935,-24.648148503813385,-1.2281947658873935,-44.64814850381337,0.0,False,False,nan,False
51,-0.18588123,1.2124245,-0.31435728,-0.6694397,-0.33226535,0.048138227,False,False,1,10,True,12,12,0,-0.9314061153185083,-25.579554619131894,-2.9314061153185085,-47.579554619131876,2.0,False,False,nan,False
52,-0.18889551,1.197647,-0.30331755,-0.6563491,-0.3302965,0.03937736,False,False,2,10,False,12,12,0,2.963585865167585,-22.61596875396431,2.963585865167585,-44.61596875396429,0.0,False,False,nan,False
53,-0.19190025,1.1828852,-0.30180603,-0.655774,-0.32890174,0.02789497,False,False,2,10,False,12,12,0,1.365178953498497,-21.250789800465814,1.365178953498497,-43.25078980046579,0.0,False,False,nan,False
54,-0.19481258,1.1681628,-0.29234618,-0.6540737,-0.32773983,0.023237994,False,False,2,10,False,12,12,0,1.7672512827551088,-19.483538517710706,1.7672512827551088,-41.48353851771068,0.0,False,False,nan,False
55,-0.19735499,1.1540742,-0.2557277,-0.6258296,-0.32618272,0.031142864,False,False,2,10,False,12,12,0,5.239880671463124,-14.243657846247583,5.239880671463124,-36.24365784624755,0.0,False,False,nan,False
56,-0.19981623,1.140337,-0.24706082,-0.6103323,-0.32521117,0.019430887,False,False,2,10,True,13,13,0,2.8708229999503034,-11.37283484629728,0.8708229999503034,-35.372834846297245,2.0,False,False,nan,False
57,-0.20184922,1.1271422,-0.20495048,-0.58606327,-0.32348827,0.034458,False,False,2,10,False,13,13,0,4.893556114651671,-6.47927873164561,4.893556114651671,-30.479278731645575,0.0,False,False,nan,False
58,-0.20361176,1.1143394,-0.17811103,-0.5685934,-0.32155213,0.038721878,False,False,2,10,False,13,13,0,3.6249695491461127,-2.854309182499497,3.6249695491461127,-26.854309182499463,0.0,False,False,nan,False
59,-0.20535684,1.1015769,-0.17584474,-0.5669247,-0.32016394,0.027763765,False,False,2,10,False,13,13,0,1.288950038671129,-1.565359143828368,1.288950038671129,-25.565359143828335,0.0,False,False,nan,False
60,-0.20693764,1.0897338,-0.15869042,-0.52622694,-0.31952968,0.012685006,False,False,2,10,False,13,13,0,5.29165092626327,3.7262917824349024,5.29165092626327,-20.273708217565066,0.0,False,False,nan,False
61,-0.20831093,1.0786846,-0.13751562,-0.49103346,-0.31933507,0.0038923863,False,False,2,10,True,14,14,0,4.749644769670238,8.47593655210514,2.7496447696702377,-17.52406344789483,2.0,False,False,nan,False
62,-0.20975915,1.0670623,-0.14691503,-0.5160882,-0.31716228,0.043455742,False,False,1,10,False,14,14,0,-1.3662516236863655,7.1096849284187735,-1.3662516236863655,-18.890315071581195,0.0,False,False,nan,False
63,-0.21127562,1.0548832,-0.15559877,-0.54043597,-0.31306368,0.08197162,False,False,1,10,False,14,14,0,-1.0347897852235508,6.0748951431952225,-1.0347897852235508,-19.925104856804747,0.0,False,False,nan,False
64,-0.21288137,1.0421596,-0.16694078,-0.56413573,-0.30645853,0.13210322,False,False,1,10,False,14,14,0,-0.7470749572277942,5.327820185967428,-0.7470749572277942,-20.672179814032543,0.0,False,False,nan,False
65,-0.2145677,1.0288634,-0.17707497,-0.5891796,-0.29773363,0.17449787,False,False,1,10,False,14,14,0,-0.5790030966842312,4.748817089283197,-0.5790030966842312,-21.251182910716775,0.0,False,False,nan,False
66,-0.21630959,1.0150046,-0.18416652,-0.61394083,-0.28743953,0.20588243,False,False,1,10,True,15,15,0,-0.25591600274498094,4.4929010865382155,-2.255916002744981,-23.507098913461757,2.0,False,False,nan,False
67,-0.21798268,1.0005255,-0.17558172,-0.64191306,-0.27893364,0.17011747,False,False,3,10,False,15,15,0,-0.2516976420939432,4.241203444444272,-0.2516976420939432,-23.7587965555557,0.0,False,False,nan,False
68,-0.21956821,0.98541987,-0.16461822,-0.67021596,-0.27270845,0.12450393,False,False,3,10,False,15,15,0,-0.43075758023311894,3.810445864211153,-0.43075758023311894,-24.18955413578882,0.0,False,False,nan,False
69,-0.22108598,0.96967864,-0.15605049,-0.6988179,-0.26833275,0.087514184,False,False,3,10,False,15,15,0,-0.6794856226646562,3.1309602415464965,-0.6794856226646562,-24.86903975845348,0.0,False,False,nan,False
70,-0.22251496,0.95329857,-0.14484718,-0.7276477,-0.26633713,0.03991256,False,False,3,10,False,15,15,0,-0.8559737752144645,2.274986466332032,-0.8559737752144645,-25.725013533667944,0.0,False,False,nan,False
71,-0.2238504,0.9362866,-0.13309196,-0.7561674,-0.2667968,-0.009193654,False,False,3,10,True,16,16,0,-1.0376757754854669,1.237310690846565,-3.037675775485467,-28.762689309153412,2.0,False,False,nan,False
72,-0.22492924,0.9196574,-0.10777632,-0.7391002,-0.26691115,-0.0022869348,False,False,2,10,False,16,16,0,3.3669319382049823,4.604242629051547,3.3669319382049823,-25.39575737094843,0.0,False,False,nan,False
73,-0.2257112,0.9036086,-0.078437485,-0.7132343,-0.26666123,0.0049984055,False,False,2,10,False,16,16,0,4.202466075645998,8.806708704697545,4.202466075645998,-21.193291295302433,0.0,False,False,nan,False
74,-0.22643952,0.88823575,-0.0722976,-0.6833426,-0.2672095,-0.010965252,False,False,2,10,False,16,16,0,4.155707552045425,12.96241625674297,4.155707552045425,-17.03758374325701,0.0,False,False,nan,False
75,-0.22686324,0.87366045,-0.042051427,-0.64784783,-0.26753742,-0.006558473,False,False,2,10,False,16,16,0,4.862742172238694,17.825158428981663,4.862742172238694,-12.174841571018316,0.0,False,False,nan,False
76,-0.22720599,0.8596819,-0.03335207,-0.6214361,-0.26848024,-0.01885633,False,False,2,10,True,17,17,0,3.6373214062463264,21.462479835227988,1.6373214062463264,-10.53752016477199,2.0,False,False,nan,False
77,-0.22734828,0.8464365,-0.013119067,-0.5888933,-0.26962033,-0.022801625,False,False,2,10,False,17,17,0,4.19132192258449,25.653801757812477,4.19132192258449,-6.3461982421875005,0.0,False,False,nan,False
78,-0.22731838,0.83325475,0.00388712,-0.58602107,-0.27053797,-0.01835287,False,False,2,10,False,17,17,0,1.1819474979751419,26.83574925578762,1.1819474979751419,-5.164250744212358,0.0,False,False,nan,False
79,-0.22722101,0.82076085,0.011375176,-0.5555839,-0.27221704,-0.033581164,False,False,2,10,False,17,17,0,3.772763837963038,30.608513093750656,3.772763837963038,-1.3914869062493205,0.0,False,False,nan,False
80,-0.22696467,0.8086905,0.027408015,-0.5367907,-0.27403694,-0.036397558,False,False,2,10,False,17,17,0,2.50863927809574,33.117152371846394,2.50863927809574,1.1171523718464194,0.0,False,False,nan,False
81,-0.2266974,0.796637,0.028955707,-0.53613013,-0.27632323,-0.04572556,False,False,2,10,True,18,18,0,0.6964073033442844,33.81355967519068,-1.3035926966557156,-0.1864403248092963,2.0,False,False,nan,False
82,-0.22642131,0.78482395,0.03049085,-0.5255739,-0.27927753,-0.059086036,False,False,2,10,False,18,18,0,1.5931677916846467,35.40672746687533,1.5931677916846467,1.4067274668753504,0.0,False,False,nan,False
83,-0.22592917,0.77307516,0.051704276,-0.52264535,-0.28183636,-0.05117684,False,False,2,10,False,18,18,0,0.7122162255652824,36.11894369244062,0.7122162255652824,2.1189436924406326,0.0,False,False,nan,False
84,-0.2251524,0.76217496,0.080145516,-0.48493335,-0.28437343,-0.05074171,False,False,2,10,False,18,18,0,3.8825080344859204,40.00145172692654,3.8825080344859204,6.001451726926553,0.0,False,False,nan,False
85,-0.22423467,0.75162476,0.094430305,-0.46941787,-0.28710708,-0.054672886,False,False,2,10,False,18,18,0,1.7331348280592749,41.73458655498582,1.7331348280592749,7.734586554985828,0.0,False,False,nan,False
86,-0.22302285,0.7411546,0.12314638,-0.4657327,-0.2891301,-0.04046022,False,False,2,10,True,19,19,0,0.24376747382255531,41.978354028808376,-1.7562325261774447,5.978354028808384,2.0,False,False,nan,False
87,-0.2218728,0.7301026,0.115407884,-0.49128377,-0.2895477,-0.008352106,False,False,1,10,False,19,19,0,-1.272439209509655,40.70591481929872,-1.272439209509655,4.705914819298728,0.0,False,False,nan,False
88,-0.22078618,0.7184774,0.10741979,-0.51642436,-0.28826755,0.02560313,False,False,1,10,False,19,19,0,-1.0405641123006422,39.665350706998076,-1.0405641123006422,3.665350706998086,0.0,False,False,nan,False
89,-0.21976033,0.70627946,0.099752754,-0.54157424,-0.28535238,0.05830363,False,False,1,10,False,19,19,0,-0.8634491119843222,38.80190159501375,-0.8634491119843222,2.8019015950137636,0.0,False,False,nan,False
90,-0.21880046,0.69350326,0.09146818,-0.5669587,-0.28070897,0.092868485,False,False,1,10,False,19,19,0,-0.6783165374919224,38.12358505752183,-0.6783165374919224,2.123585057521841,0.0,False,False,nan,False
91,-0.2179102,0.6801664,0.08263453,-0.59153086,-0.27414623,0.1312548,False,False,1,10,True,20,20,0,-0.37427547266625427,37.749309584855574,-2.3742754726662545,-0.2506904151444136,2.0,False,False,nan,False
92,-0.21686788,0.667582,0.098277465,-0.5582063,-0.26803565,0.12221174,False,False,2,10,False,20,20,0,4.589049917133406,42.33835950198898,4.589049917133406,4.338359501988992,0.0,False,False,nan,False
93,-0.21548076,0.655813,0.13236226,-0.5219111,-0.2615445,0.1298233,False,False,2,10,False,20,20,0,4.346682008389661,46.685041510378646,4.346682008389661,8.685041510378653,0.0,False,False,nan,False
94,-0.21401581,0.6446366,0.14073095,-0.49571228,-0.2556567,0.11775567,False,False,2,10,False,20,20,0,3.7091900113471015,50.39423152172575,3.7091900113471015,12.394231521725754,0.0,False,False,nan,False
95,-0.21244875,0.63432026,0.15160133,-0.4576245,-0.2504513,0.104108,False,False,2,10,False,20,20,0,4.570726176701538,54.96495769842729,4.570726176701538,16.96495769842729,0.0,False,False,nan,False
96,-0.21071234,0.62439525,0.16852765,-0.44024628,-0.24524519,0.10412212,False,False,2,10,True,21,21,0,2.284871324737378,57.24982902316467,0.2848713247373782,17.24982902316467,2.0,False,False,nan,False
97,-0.20905074,0.61388683,0.15915915,-0.46589124,-0.2381255,0.14239366,False,False,1,10,False,21,21,0,-0.362172925206919,56.88765609795775,-0.362172925206919,16.88765609795775,0.0,False,False,nan,False
98,-0.20745678,0.6028065,0.15061083,-0.4910633,-0.22920889,0.17833237,False,False,1,10,False,21,21,0,-0.16973876204332214,56.71791733591443,-0.16973876204332214,16.717917335914425,0.0,False,False,nan,False
99,-0.2059474,0.59114844,0.13998184,-0.5164707,-0.21811128,0.2219518,False,False,1,10,False,21,21,0,0.08440344014093284,56.80232077605536,0.08440344014093284,16.802320776055357,0.0,False,False,nan,False
100,-0.20451517,0.57891124,0.13025835,-0.5420159,-0.20502089,0.26180732,False,False,1,10,False,21,21,0,0.2468088435929883,57.04912961964835,0.2468088435929883,17.049129619648344,0.0,False,False,nan,False
101,-0.20316887,0.5661031,0.1193939,-0.56720924,-0.18968694,0.30667886,False,False,1,10,True,22,22,0,0.5360940345989047,57.58522365424725,-1.4639059654010953,15.58522365424725,2.0,False,False,nan,False
102,-0.20175585,0.5526851,0.12770742,-0.5946754,-0.17604494,0.27284035,False,False,3,10,False,22,22,0,-0.21547594242110676,57.36974771182614,-0.21547594242110676,15.369747711826143,0.0,False,False,nan,False
103,-0.20028028,0.5386591,0.13551587,-0.6219946,-0.16398561,0.24118674,False,False,3,10,False,22,22,0,-0.2921857483843542,57.07756196344179,-0.2921857483843542,15.07756196344179,0.0,False,False,nan,False
104,-0.19871625,0.52401745,0.14659005,-0.6496865,-0.15417749,0.19616282,False,False,3,10,False,22,22,0,-0.5667725110018569,56.51078945243993,-0.5667725110018569,14.510789452439933,0.0,False,False,nan,False
105,-0.19706193,0.50874394,0.1579703,-0.6780651,-0.14672086,0.14913261,False,False,3,10,False,22,22,0,-0.8193776839181328,55.691411768521796,-0.8193776839181328,13.691411768521801,0.0,False,False,nan,False
106,-0.19532986,0.49286392,0.16769806,-0.7052445,-0.14121963,0.11002463,False,False,3,25,True,23,23,0,-0.8066484604571247,54.88476330806467,-2.806648460457125,10.884763308064677,2.0,False,False,nan,False
107,-0.19347763,0.47794434,0.17982544,-0.6625929,-0.1358467,0.10745865,False,False,2,25,False,23,23,0,5.525878712947997,60.41064202101267,5.525878712947997,16.410642021012674,0.0,False,False,nan,False
108,-0.19150773,0.4637905,0.19163081,-0.6285788,-0.13050498,0.10683461,False,False,2,25,True,24,24,0,4.5609310095023945,64.97157303051506,2.5609310095023945,18.971573030515067,2.0,False,False,nan,False
109,-0.18952541,0.45045462,0.19337812,-0.59229046,-0.12567627,0.09657408,False,False,2,25,False,24,24,0,4.89818493665467,69.86975796716973,4.89818493665467,23.869757967169736,0.0,False,False,nan,False
110,-0.18749046,0.43773746,0.19886687,-0.5648274,-0.12107776,0.09197022,False,False,2,25,True,25,25,0,3.83453596224376,73.7042939294135,1.83453596224376,25.704293929413495,2.0,False,False,nan,False
111,-0.18534775,0.42577037,0.2096529,-0.5315019,-0.11648772,0.09180091,False,False,2,25,False,25,25,0,4.088315967072828,77.79260989648633,4.088315967072828,29.792609896486322,0.0,False,False,nan,False
112,-0.18307877,0.41468605,0.22223738,-0.49228185,-0.111849196,0.092770435,False,False,2,25,True,26,26,0,4.393681696707714,82.18629159319404,2.3936816967077137,32.186291593194035,2.0,False,False,nan,False
113,-0.18090066,0.40300557,0.21083653,-0.51862675,-0.10492827,0.1384185,False,False,1,25,False,26,26,0,-0.15455751405644833,82.03173407913759,-0.15455751405644833,32.031734079137586,0.0,False,False,nan,False
114,-0.17880592,0.39074123,0.20035799,-0.54446685,-0.09588764,0.18081228,False,False,1,25,True,27,27,0,0.04588176731255203,82.07761584645014,-1.954118232687448,30.077615846450136,2.0,False,False,nan,False
115,-0.17662144,0.3778571,0.21164182,-0.572208,-0.08913535,0.13504589,False,False,3,25,False,27,27,0,-1.086867791224093,80.99074805522605,-1.086867791224093,28.990748055226042,0.0,False,False,nan,False
116,-0.17437735,0.36435843,0.21912298,-0.5996353,-0.08390097,0.10468769,False,False,3,25,True,28,28,0,-1.0227741797345533,79.9679738754915,-3.0227741797345535,25.967973875491488,2.0,False,False,nan,False
117,-0.17204857,0.35110667,0.22742,-0.5886726,-0.07849529,0.108114004,False,False,2,25,False,28,28,0,2.2690793918497123,82.23705326734121,2.2690793918497123,28.2370532673412,0.0,False,False,nan,False
118,-0.16954374,0.33846068,0.24449818,-0.56174254,-0.07256977,0.11850993,False,False,2,25,True,29,29,0,3.3798675469139825,85.6169208142552,1.3798675469139825,29.61692081425518,2.0,False,False,nan,False
119,-0.16704273,0.3264792,0.24441572,-0.53224385,-0.06694531,0.11248942,False,False,2,25,False,29,29,0,4.1407653657073356,89.75768617996253,4.1407653657073356,33.75768617996252,0.0,False,False,nan,False
120,-0.1643054,0.31529653,0.26724052,-0.49673033,-0.060518946,0.12852709,False,False,2,25,True,30,30,0,3.6244387242380016,93.38212490420054,1.6244387242380016,35.38212490420052,2.0,False,False,nan,False
121,-0.16156797,0.30351442,0.2672402,-0.5234005,-0.054092597,0.12852675,False,False,0,25,False,30,30,0,-0.5495839407761594,92.83254096342438,-0.5495839407761594,34.832540963424364,0.0,False,False,nan,False
122,-0.15883064,0.29113293,0.2672399,-0.5500706,-0.047666274,0.12852634,False,False,0,25,True,31,31,0,-0.5248628894040053,92.30767807402037,-2.5248628894040053,32.30767807402036,2.0,False,False,nan,False
123,-0.15591364,0.27944443,0.28454384,-0.51928025,-0.040600985,0.14130603,False,False,2,25,False,31,31,0,3.5130478888773498,95.82072596289773,3.5130478888773498,35.82072596289771,0.0,False,False,nan,False
124,-0.15309334,0.2685635,0.27550817,-0.48343104,-0.03415925,0.12883466,False,False,2,25,True,32,32,0,5.000781349910636,100.82150731280836,3.0007813499106364,38.82150731280835,2.0,False,False,nan,False
125,-0.15009937,0.25772962,0.29212525,-0.4813612,-0.026983218,0.14352068,False,False,2,25,False,32,32,0,0.841622483754773,101.66312979656314,0.841622483754773,39.663129796563126,0.0,False,False,nan,False
126,-0.14720993,0.24704948,0.28222862,-0.47456366,-0.020353453,0.13259554,False,False,2,25,True,33,33,0,2.522213558210706,104.18534335477385,0.5222135582107059,40.185343354773835,2.0,False,False,nan,False
127,-0.1443901,0.236375,0.2756357,-0.47435182,-0.01408372,0.12539448,False,False,2,25,False,33,33,0,1.7390293698021793,105.92437272457603,1.7390293698021793,41.92437272457602,0.0,False,False,nan,False
128,-0.14164686,0.22627388,0.2683815,-0.4488944,-0.008220012,0.11727424,False,False,2,25,True,34,34,0,3.8512963356208987,109.77566906019693,1.8512963356208987,43.77566906019692,2.0,False,False,nan,False
