step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
35,-0.1014122,0.94196993,-0.24633126,-0.8378603,-0.06546713,-0.028764406,False,False,2,50,True,36,36,0,2.708623029947103,-15.08152084504124,2.708623029947103,-15.08152084504124,0.0,False,False,nan,False
36,-0.103722475,0.92355496,-0.23013926,-0.8184805,-0.06634077,-0.017472906,False,False,2,50,True,37,37,0,3.727889186524192,-11.353631658517049,3.727889186524192,-11.353631658517049,0.0,False,False,nan,False
37,-0.10590992,0.9055295,-0.21822903,-0.8011552,-0.06685025,-0.010189908,False,False,2,50,True,38,38,0,3.402434288802067,-7.951197369714982,3.402434288802067,-7.951197369714982,0.0,False,False,nan,False
38,-0.10803108,0.8869091,-0.20992453,-0.8276772,-0.06901543,-0.04330333,False,False,3,50,True,39,39,0,-0.7765993682280328,-8.727796737943015,-0.7765993682280328,-8.727796737943015,0.0,False,False,nan,False
39,-0.1101099,0.8684811,-0.20572889,-0.81912595,-0.07115453,-0.042781956,False,False,2,50,True,40,40,0,2.2209844085401302,-6.506812329402885,2.2209844085401302,-6.506812329402885,0.0,False,False,nan,False
40,-0.11203556,0.8503603,-0.19091327,-0.80544955,-0.072785445,-0.032618593,False,False,2,50,True,41,41,0,2.9893386792467824,-3.517473650156102,2.9893386792467824,-3.517473650156102,0.0,False,False,nan,False
41,-0.11386242,0.8331253,-0.18116024,-0.7660746,-0.07429438,-0.03017877,False,False,2,50,True,42,42,0,5.289257838975272,1.7717841888191694,5.289257838975272,1.7717841888191694,0.0,False,False,nan,False
42,-0.11568928,0.8152904,-0.18116026,-0.79274154,-0.075803325,-0.030178756,False,False,0,50,True,43,43,0,-1.0070829892989934,0.764701199520176,-1.0070829892989934,0.764701199520176,0.0,False,False,nan,False
43,-0.11742077,0.7976917,-0.17187443,-0.782232,-0.07706811,-0.025295664,False,False,2,50,True,44,44,0,2.519127658034802,3.283828857554978,2.519127658034802,3.283828857554978,0.0,False,False,nan,False
44,-0.1192625,0.78029865,-0.1821902,-0.77312285,-0.07903286,-0.039295025,False,False,2,50,True,45,45,0,1.8554584883703,5.139287345925278,1.8554584883703,5.139287345925278,0.0,False,False,nan,False
45,-0.12112846,0.7633717,-0.18423717,-0.75243926,-0.08136913,-0.046725567,False,False,2,50,True,46,46,0,3.073525685497299,8.212813031422577,3.073525685497299,8.212813031422577,0.0,False,False,nan,False
46,-0.12299375,0.74689394,-0.18390997,-0.7324908,-0.08396574,-0.051931918,False,False,2,50,True,47,47,0,2.9813237452682246,11.1941367766908,2.9813237452682246,11.1941367766908,0.0,False,False,nan,False
47,-0.12487259,0.7311493,-0.18485408,-0.6999352,-0.08697,-0.060085256,False,False,2,50,True,48,48,0,4.0504366876838676,15.244573464374668,4.0504366876838676,15.244573464374668,0.0,False,False,nan,False
48,-0.12681656,0.7161089,-0.1907062,-0.6686819,-0.090623885,-0.07307772,False,False,2,50,True,49,49,0,3.6420128196856014,18.886586284060268,3.6420128196856014,18.886586284060268,0.0,False,False,nan,False
49,-0.12849903,0.7017812,-0.16540186,-0.6369606,-0.09343978,-0.056318182,False,False,2,50,True,50,50,0,4.5246040734545945,23.41119035751486,4.5246040734545945,23.41119035751486,0.0,False,False,nan,False
50,-0.1299491,0.687644,-0.14301993,-0.6284448,-0.0954134,-0.039472383,False,False,2,50,True,51,51,0,2.223202631096325,25.634392988611186,2.223202631096325,25.634392988611186,0.0,False,False,nan,False
51,-0.13139924,0.6729069,-0.14301996,-0.65511173,-0.097387016,-0.039472397,False,False,0,50,True,52,52,0,-1.3802932402614658,24.25409974834972,-1.3802932402614658,24.25409974834972,0.0,False,False,nan,False
52,-0.1327362,0.65834945,-0.13199975,-0.64711285,-0.09907394,-0.033738595,False,False,2,50,True,53,53,0,1.9435124553374237,26.197612203687143,1.9435124553374237,26.197612203687143,0.0,False,False,nan,False
53,-0.13397388,0.64417464,-0.1222237,-0.6300957,-0.1006036,-0.03059332,False,False,2,50,True,54,54,0,2.770658830632141,28.968271034319283,2.770658830632141,28.968271034319283,0.0,False,False,nan,False
54,-0.13504037,0.63040626,-0.10559486,-0.61200136,-0.1016579,-0.021085635,False,False,2,50,True,55,55,0,2.9993305772050123,31.967601611524294,2.9993305772050123,31.967601611524294,0.0,False,False,nan,False
55,-0.13609466,0.61711854,-0.104072616,-0.59065855,-0.10299368,-0.026716065,False,False,2,50,True,56,56,0,2.971191534162057,34.938793145686354,2.971191534162057,34.938793145686354,0.0,False,False,nan,False
56,-0.13706808,0.604081,-0.096101105,-0.57953,-0.10422781,-0.024682915,False,False,2,50,True,57,57,0,2.0589608300466127,36.99775397573297,2.0589608300466127,36.99775397573297,0.0,False,False,nan,False
57,-0.13807926,0.5919964,-0.09919901,-0.53722894,-0.10613433,-0.038130466,False,False,2,50,True,58,58,0,4.777702451928602,41.775456427661574,4.777702451928602,41.775456427661574,0.0,False,False,nan,False
58,-0.13907003,0.5798579,-0.09706931,-0.5396293,-0.10812534,-0.039820064,False,False,2,50,True,59,59,0,0.4613940191164801,42.23685044677806,0.4613940191164801,42.23685044677806,0.0,False,False,nan,False
59,-0.13986167,0.56780523,-0.077854894,-0.5357715,-0.10942927,-0.026078755,False,False,2,50,True,60,60,0,1.4112456802316558,43.648096127009715,1.4112456802316558,43.648096127009715,0.0,False,False,nan,False
60,-0.140456,0.5562467,-0.05866146,-0.5137712,-0.11019453,-0.015305109,False,False,2,50,True,61,61,0,3.159530543437481,46.8076266704472,3.159530543437481,46.8076266704472,0.0,False,False,nan,False
61,-0.14112607,0.5454907,-0.06540468,-0.47816312,-0.11178407,-0.031790763,False,False,2,50,True,62,62,0,4.015928864564285,50.82355553501149,4.015928864564285,50.82355553501149,0.0,False,False,nan,False
62,-0.14171544,0.53557736,-0.05721564,-0.4407222,-0.113499716,-0.03431306,False,False,2,50,True,63,63,0,4.292052338678585,55.115607873690074,4.292052338678585,55.115607873690074,0.0,False,False,nan,False
63,-0.14230481,0.5250641,-0.05721568,-0.4673891,-0.115215376,-0.034313045,False,False,0,50,True,64,64,0,-1.817020077787319,53.298587795902755,-1.817020077787319,53.298587795902755,0.0,False,False,nan,False
64,-0.14265223,0.51531696,-0.033642802,-0.433292,-0.11630347,-0.021762263,False,False,2,50,True,65,65,0,4.1502980485587075,57.448885844461465,4.1502980485587075,57.448885844461465,0.0,False,False,nan,False
65,-0.14305934,0.5049897,-0.04117388,-0.4589546,-0.11584946,0.009080653,False,False,1,50,True,66,66,0,-1.6212717873113138,55.82761405715015,-1.6212717873113138,55.82761405715015,0.0,False,False,nan,False
66,-0.14346647,0.49406233,-0.041173883,-0.48562127,-0.11539543,0.009080649,False,False,0,50,True,67,67,0,-1.5720224930567923,54.25559156409336,-1.5720224930567923,54.25559156409336,0.0,False,False,nan,False
67,-0.14373836,0.4830997,-0.028070072,-0.48716226,-0.114520445,0.017499667,False,False,2,50,True,68,68,0,0.7709340987572346,55.026525662850595,0.7709340987572346,55.026525662850595,0.0,False,False,nan,False
68,-0.14387885,0.4724373,-0.015219731,-0.47379392,-0.11335921,0.02322461,False,False,2,50,True,69,69,0,2.2262576349120424,57.25278329776264,2.2262576349120424,57.25278329776264,0.0,False,False,nan,False
69,-0.14401941,0.46117496,-0.015219751,-0.50046074,-0.11219797,0.02322462,False,False,0,50,True,70,70,0,-1.4771774700827507,55.77560582767989,-1.4771774700827507,55.77560582767989,0.0,False,False,nan,False
70,-0.1440074,0.45086232,-0.00013733361,-0.45823982,-0.11087136,0.026532287,False,False,2,50,True,71,71,0,5.061634163862817,60.83723999154271,5.061634163862817,60.83723999154271,0.0,False,False,nan,False
71,-0.14399529,0.43994975,-0.00013735767,-0.48490667,-0.109544754,0.026532236,False,False,0,50,True,72,72,0,-1.4953191295270045,59.341920862015705,-1.4953191295270045,59.341920862015705,0.0,False,False,nan,False
72,-0.14387989,0.42990848,0.010235031,-0.44618273,-0.10823865,0.026122231,False,False,2,50,True,73,73,0,4.648167823315359,63.99008868533107,4.648167823315359,63.99008868533107,0.0,False,False,nan,False
73,-0.1437644,0.41926718,0.010235008,-0.47284955,-0.10693253,0.026122212,False,False,0,50,True,74,74,0,-1.523834009849793,62.466254675481274,-1.523834009849793,62.466254675481274,0.0,False,False,nan,False
74,-0.14352998,0.4085345,0.021747569,-0.4768879,-0.10524684,0.033713583,False,False,2,50,True,75,75,0,0.44786590615619276,62.91412058163747,0.44786590615619276,62.91412058163747,0.0,False,False,nan,False
75,-0.14308901,0.39781702,0.04163838,-0.4761589,-0.102810845,0.04871994,False,False,2,50,True,76,76,0,0.9089680034133891,63.82308858505086,0.9089680034133891,63.82308858505086,0.0,False,False,nan,False
76,-0.14262208,0.3876196,0.044476364,-0.45306724,-0.10060995,0.044017904,False,False,2,50,True,77,77,0,3.1674414549985217,66.99053004004938,3.1674414549985217,66.99053004004938,0.0,False,False,nan,False
77,-0.14215508,0.37682226,0.044476304,-0.47973433,-0.09840905,0.04401784,False,False,0,50,True,78,78,0,-1.4064631113695185,65.58406692867986,-1.4064631113695185,65.58406692867986,0.0,False,False,nan,False
78,-0.14155321,0.36636078,0.057628177,-0.46478817,-0.09587089,0.05076353,False,False,2,50,True,79,79,0,2.297072244635186,67.88113917331505,2.297072244635186,67.88113917331505,0.0,False,False,nan,False
79,-0.1410263,0.35628557,0.050772615,-0.44766626,-0.09396938,0.038030196,False,False,2,1,True,80,80,0,2.6287542601921645,70.50989343350722,2.6287542601921645,70.50989343350722,0.0,False,False,nan,False
80,-0.14032793,0.3462913,0.06732065,-0.44403428,-0.09147548,0.049878124,False,False,2,1,False,80,80,0,1.0459121276157475,71.55580556112297,1.0459121276157475,71.55580556112297,0.0,False,False,nan,False
81,-0.13962308,0.33670458,0.06822182,-0.42594016,-0.08923602,0.0447891,False,False,2,1,False,80,80,0,2.6116745981716862,74.16748015929466,2.6116745981716862,74.16748015929466,0.0,False,False,nan,False
82,-0.13892241,0.3273848,0.06806442,-0.4140938,-0.08725432,0.039633922,False,False,2,1,False,80,80,0,1.9565695994980927,76.12404975879275,1.9565695994980927,76.12404975879275,0.0,False,False,nan,False
83,-0.13806772,0.31828037,0.082967855,-0.40449783,-0.084782355,0.049439322,False,False,2,1,False,80,80,0,1.4907116089589436,77.6147613677517,1.4907116089589436,77.6147613677517,0.0,False,False,nan,False
84,-0.13710709,0.30982947,0.09341632,-0.3754472,-0.08214899,0.052667312,False,False,2,1,False,80,80,0,3.378419578777252,80.99318094652895,3.378419578777252,80.99318094652895,0.0,False,False,nan,False
85,-0.13621321,0.30214706,0.08738073,-0.34133247,-0.08017109,0.039558,False,False,2,1,False,80,80,0,4.091163320701495,85.08434426723045,4.091163320701495,85.08434426723045,0.0,False,False,nan,False
86,-0.13533783,0.29527453,0.08597917,-0.30536306,-0.07862663,0.030889142,False,False,2,1,False,80,80,0,4.0266351488756955,89.11097941610615,4.0266351488756955,89.11097941610615,0.0,False,False,nan,False
87,-0.13442048,0.2884424,0.090129785,-0.30356598,-0.07704432,0.031646434,False,False,2,1,False,80,80,0,0.5742143571472524,89.6851937732534,0.5742143571472524,89.6851937732534,0.0,False,False,nan,False
88,-0.13337955,0.28190368,0.10214059,-0.29050738,-0.075103655,0.038813263,False,False,2,1,False,80,80,0,1.4024849172209854,91.08767869047439,1.4024849172209854,91.08767869047439,0.0,False,False,nan,False
89,-0.1321475,0.27606297,0.12065448,-0.2594641,-0.07258267,0.050420057,False,False,2,1,False,80,80,0,2.711942561462547,93.79962125193694,2.711942561462547,93.79962125193694,0.0,False,False,nan,False
90,-0.13082342,0.27032763,0.12958518,-0.2547701,-0.069795184,0.055749774,False,False,2,1,False,80,80,0,0.5842561748480619,94.383877426785,0.5842561748480619,94.383877426785,0.0,False,False,nan,False
91,-0.12939663,0.2648663,0.13956958,-0.24258329,-0.06672182,0.061467003,False,False,2,1,False,80,80,0,1.1572732415009284,95.54115066828594,1.1572732415009284,95.54115066828594,0.0,False,False,nan,False
92,-0.12779541,0.26007986,0.15646848,-0.21256998,-0.06310564,0.072323605,False,False,2,1,False,80,80,0,2.1539636850496153,97.69511435333555,2.1539636850496153,97.69511435333555,0.0,False,False,nan,False
93,-0.1261526,0.25567162,0.1606241,-0.19577374,-0.05948802,0.072352685,False,False,2,1,False,80,80,0,1.6011851494980902,99.29629950283365,1.6011851494980902,99.29629950283365,0.0,False,False,nan,False
94,-0.12445088,0.25178075,0.16644928,-0.17278424,-0.05580346,0.07369108,False,False,2,1,False,80,80,0,1.8244561580804202,101.12075566091407,1.8244561580804202,101.12075566091407,0.0,False,False,nan,False
95,-0.122757055,0.24866775,0.16593207,-0.13823299,-0.05239298,0.06820961,False,False,2,1,False,80,80,0,2.790068157752768,103.91082381866684,2.790068157752768,103.91082381866684,0.0,False,False,nan,False
96,-0.12113962,0.24637671,0.15888631,-0.10172377,-0.049565278,0.05655376,False,False,2,1,False,80,80,0,2.9904857729392775,106.90130959160612,2.9904857729392775,106.90130959160612,0.0,False,False,nan,False
97,-0.11939678,0.2447578,0.1710309,-0.07185094,-0.04635324,0.06424087,False,False,2,1,False,80,80,0,0.5582041222036451,107.45951371380977,0.5582041222036451,107.45951371380977,0.0,False,False,nan,False
98,-0.1177062,0.24369143,0.16622385,-0.047308337,-0.043547366,0.056117434,False,False,2,1,False,80,80,0,1.418898106479287,108.87841182028906,1.418898106479287,108.87841182028906,0.0,False,False,nan,False
99,-0.11608648,0.24319346,0.15961629,-0.022064246,-0.041226804,0.0464113,False,False,2,1,False,80,80,0,1.2161401133492873,110.09455193363834,1.2161401133492873,110.09455193363834,0.0,False,False,nan,False
100,-0.11435442,0.24266611,0.17039983,-0.02336618,-0.038459606,0.055344213,False,False,2,1,False,80,80,0,-0.9874414738456878,109.10711045979265,-0.9874414738456878,109.10711045979265,0.0,False,False,nan,False
101,-0.11269283,0.24249782,0.16380619,-0.007419257,-0.036131743,0.04655728,False,False,2,1,False,80,80,0,0.8204878177412211,109.92759827753387,0.8204878177412211,109.92759827753387,0.0,False,False,nan,False
102,-0.11104927,0.24300836,0.16222529,0.022741873,-0.034030408,0.04202661,False,False,2,1,False,80,80,0,-0.05119276562787717,109.876405511906,-0.05119276562787717,109.876405511906,0.0,False,False,nan,False
103,-0.1094491,0.24404591,0.15821461,0.046151333,-0.03224799,0.035648145,False,False,2,1,False,80,80,0,-0.2499644009328989,109.6264411109731,-0.2499644009328989,109.6264411109731,0.0,False,False,nan,False
104,-0.107938096,0.24515857,0.14978036,0.049480636,-0.030945351,0.026052961,False,False,2,1,False,80,80,0,0.49660104802827193,110.12304215900137,0.49660104802827193,110.12304215900137,0.0,False,False,nan,False
105,-0.10640774,0.2464915,0.1517018,0.059267912,-0.029631853,0.026269848,False,False,2,1,False,80,80,0,-0.7423347810798149,109.38070737792155,-0.7423347810798149,109.38070737792155,0.0,False,False,nan,False
106,-0.10468378,0.24842292,0.17026609,0.08588031,-0.027533023,0.041976467,False,False,2,1,False,80,80,0,-2.9831587075702997,106.39754867035126,-2.9831587075702997,106.39754867035126,0.0,False,False,nan,False
107,-0.102768995,0.25089204,0.18855986,0.109788686,-0.024648359,0.05769338,False,False,2,1,False,80,80,0,-2.9155628806114917,103.48198578973977,-2.9155628806114917,103.48198578973977,0.0,False,False,nan,False
108,-0.100994304,0.25346613,0.17525552,0.11443844,-0.022465613,0.043654915,False,False,2,1,False,80,80,0,0.6344395200890005,104.11642530982877,0.6344395200890005,104.11642530982877,0.0,False,False,nan,False
109,-0.09924593,0.25607064,0.17279361,0.11578574,-0.020448325,0.040345587,False,False,2,1,False,80,80,0,-0.14572643444749928,103.97069887538127,-0.14572643444749928,103.97069887538127,0.0,False,False,nan,False
110,-0.09737854,0.25898919,0.18419278,0.12974508,-0.017938681,0.050193034,False,False,2,1,False,80,80,0,-1.9852501771353588,101.98544869824592,-1.9852501771353588,101.98544869824592,0.0,False,False,nan,False
111,-0.09547071,0.26186308,0.18808778,0.12776162,-0.0152724115,0.053325277,False,False,2,1,False,80,80,0,-0.44412918686390696,101.54131951138201,-0.44412918686390696,101.54131951138201,0.0,False,False,nan,False
112,-0.09360342,0.2656839,0.18429372,0.16983527,-0.012867188,0.04810466,False,False,2,1,False,80,80,0,-2.6800726373819,98.86124687400012,-2.6800726373819,98.86124687400012,0.0,False,False,nan,False
113,-0.09168253,0.26998016,0.18944633,0.19096301,-0.010257,0.052203644,False,False,2,1,False,80,80,0,-2.219858072528143,96.64138880147198,-2.219858072528143,96.64138880147198,0.0,False,False,nan,False
114,-0.08973789,0.27484497,0.19174668,0.2162307,-0.0075743548,0.0536529,False,False,2,1,False,80,80,0,-2.4329004989020886,94.20848830256989,-2.4329004989020886,94.20848830256989,0.0,False,False,nan,False
115,-0.0878274,0.28006876,0.18851446,0.23218128,-0.0050723786,0.05003958,False,False,2,1,False,80,80,0,-1.4963357328523685,92.71215256971752,-1.4963357328523685,92.71215256971752,0.0,False,False,nan,False
116,-0.08580685,0.285349,0.19901493,0.23468433,-0.002071748,0.06001256,False,False,2,1,False,80,80,0,-1.3085883692560671,91.40356420046145,-1.3085883692560671,91.40356420046145,0.0,False,False,nan,False
117,-0.08390646,0.2915162,0.18756412,0.27410284,0.00036269875,0.048688944,False,False,2,1,False,80,80,0,-3.1097354379666795,88.29382876249477,-3.1097354379666795,88.29382876249477,0.0,False,False,nan,False
118,-0.08182631,0.2977705,0.20470946,0.27795994,0.003629895,0.06534384,False,False,2,1,False,80,80,0,-2.479783599224933,85.81404516326984,-2.479783599224933,85.81404516326984,0.0,False,False,nan,False
119,-0.079623125,0.30395553,0.21642682,0.274876,0.0074718427,0.076838896,False,False,2,1,False,80,80,0,-1.6891276112887994,84.12491755198104,-1.6891276112887994,84.12491755198104,0.0,False,False,nan,False
120,-0.07733898,0.3110711,0.22411188,0.3162208,0.011723307,0.08502926,False,False,2,1,False,80,80,0,-5.131220031400207,78.99369752058084,-5.131220031400207,78.99369752058084,0.0,False,False,nan,False
121,-0.07496061,0.318381,0.23305932,0.32484177,0.01643884,0.094310574,False,False,2,1,False,80,80,0,-2.6474965620602715,76.34620095852057,-2.6474965620602715,76.34620095852057,0.0,False,False,nan,False
122,-0.07251358,0.3262615,0.23954669,0.35017574,0.021531016,0.10184355,False,False,2,1,False,80,80,0,-3.970061863200331,72.37613909532024,-3.970061863200331,72.37613909532024,0.0,False,False,nan,False
123,-0.07015362,0.33457568,0.23117602,0.36944517,0.026288692,0.095153674,False,False,2,1,False,80,80,0,-2.69277411209369,69.68336498322655,-2.69277411209369,69.68336498322655,0.0,False,False,nan,False
124,-0.067797564,0.34379226,0.23068902,0.40953174,0.03114999,0.09722591,False,False,2,1,False,80,80,0,-5.064719843944419,64.61864513928214,-5.064719843944419,64.61864513928214,0.0,False,False,nan,False
125,-0.06557455,0.3532867,0.21791036,0.4218774,0.03547953,0.086591125,False,False,2,1,False,80,80,0,-2.1033167606537857,62.515328378628354,-2.1033167606537857,62.515328378628354,0.0,False,False,nan,False
126,-0.06352186,0.36340636,0.20154583,0.4496705,0.039155602,0.07352133,False,False,2,1,False,80,80,0,-3.421141068999037,59.09418730962932,-3.421141068999037,59.09418730962932,0.0,False,False,nan,False
127,-0.061489772,0.37406516,0.19944103,0.47361958,0.042873457,0.07435714,False,False,2,1,False,80,80,0,-3.8014008236116608,55.29278648601766,-3.8014008236116608,55.29278648601766,0.0,False,False,nan,False
128,-0.059384443,0.385674,0.206225,0.51582116,0.04713464,0.0852236,False,False,2,1,False,80,80,0,-6.0013792389644065,49.29140724705326,-6.0013792389644065,49.29140724705326,0.0,False,False,nan,False
129,-0.057317354,0.3975519,0.20244285,0.5277677,0.051344633,0.08419994,False,False,2,1,True,81,81,0,-2.8398075228001174,46.45159972425314,-2.8398075228001174,46.45159972425314,0.0,False,False,nan,False
