step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
21,0.14778662,1.3785725,0.6202184,-0.34616625,0.18046103,0.3361688,False,False,0,25,True,12,12,0,-2.2349307514620023,-8.015968497331967,-2.2349307514620023,-8.015968497331967,0.0,False,False,nan,False
22,0.15424928,1.3702557,0.63194835,-0.37142858,0.19484794,0.28776404,False,False,3,25,False,12,12,0,-2.986251953110808,-11.002220450442774,-2.986251953110808,-11.002220450442774,0.0,False,False,nan,False
23,0.16080332,1.3613613,0.64348996,-0.3969277,0.20687144,0.24049127,False,False,3,25,True,13,13,0,-2.7281601371468285,-13.730380587589602,-2.7281601371468285,-13.730380587589602,0.0,False,False,nan,False
24,0.16728306,1.3518536,0.63421595,-0.4245349,0.22077744,0.27814472,False,False,1,25,False,13,13,0,-1.2672783609864087,-14.99765894857601,-1.2672783609864087,-14.99765894857601,0.0,False,False,nan,False
25,0.1736866,1.3417083,0.62520415,-0.4532453,0.23614359,0.30733943,False,False,1,25,True,14,14,0,-1.5426982971235634,-16.540357245699575,-1.5426982971235634,-16.540357245699575,0.0,False,False,nan,False
26,0.18001994,1.3309367,0.6158715,-0.48164225,0.25391567,0.3554415,False,False,1,25,False,14,14,0,-1.785445937038985,-18.32580318273856,-1.785445937038985,-18.32580318273856,0.0,False,False,nan,False
27,0.1862832,1.3195329,0.60708624,-0.5102845,0.27357742,0.39323497,False,False,1,25,True,15,15,0,-2.074056040030625,-20.399859222769187,-2.074056040030625,-20.399859222769187,0.0,False,False,nan,False
28,0.1926115,1.3075674,0.61544794,-0.5351578,0.29144245,0.35730097,False,False,3,25,False,15,15,0,-2.974518145000188,-23.374377367769377,-2.974518145000188,-23.374377367769377,0.0,False,False,nan,False
29,0.19903317,1.2950487,0.62731427,-0.5594263,0.30676997,0.3065501,False,False,3,25,True,16,16,0,-2.914865440551124,-26.289242808320502,-2.914865440551124,-26.289242808320502,0.0,False,False,nan,False
30,0.20511141,1.2829742,0.5935631,-0.53972435,0.32155535,0.2957077,False,False,2,25,False,16,16,0,3.1467281902044535,-23.14251461811605,3.1467281902044535,-23.14251461811605,0.0,False,False,nan,False
31,0.21091709,1.270932,0.56694704,-0.5383109,0.33576143,0.2841218,False,False,2,25,True,17,17,0,1.4207468365479314,-21.72176778156812,1.4207468365479314,-21.72176778156812,0.0,False,False,nan,False
32,0.2165473,1.2595301,0.5489924,-0.51008105,0.3504608,0.29398754,False,False,2,25,False,17,17,0,2.5019727481399174,-19.219795033428202,2.5019727481399174,-19.219795033428202,0.0,False,False,nan,False
33,0.22173882,1.2487401,0.5057939,-0.48286822,0.36453786,0.28154132,False,False,2,25,True,18,18,0,4.2763791556749995,-14.943415877753203,4.2763791556749995,-14.943415877753203,0.0,False,False,nan,False
34,0.22700492,1.2373977,0.51532054,-0.5070253,0.37649378,0.23911813,False,False,3,25,False,18,18,0,-2.5683144332692778,-17.511730311022482,-2.5683144332692778,-17.511730311022482,0.0,False,False,nan,False
35,0.23233518,1.2254835,0.5234171,-0.5320864,0.38671872,0.20449853,False,False,3,25,True,19,19,0,-2.3237436007684082,-19.835473911790892,-2.3237436007684082,-19.835473911790892,0.0,False,False,nan,False
36,0.23731117,1.2138186,0.4885107,-0.5209405,0.3964131,0.19388765,False,False,2,25,False,19,19,0,3.0040205423437216,-16.83145336944717,3.0040205423437216,-16.83145336944717,0.0,False,False,nan,False
37,0.24198398,1.202658,0.45820802,-0.4985856,0.40612853,0.19430959,False,False,2,25,True,20,20,0,3.432330342898763,-13.39912302654841,3.432330342898763,-13.39912302654841,0.0,False,False,nan,False
38,0.24674454,1.1909524,0.46936235,-0.5221906,0.41333482,0.14412591,False,False,3,25,False,20,20,0,-2.1960487817624696,-15.595171808310878,-2.1960487817624696,-15.595171808310878,0.0,False,False,nan,False
39,0.2515935,1.1786923,0.48048466,-0.5461884,0.41809663,0.09523615,False,False,3,25,True,21,21,0,-1.9386572173036984,-17.533829025614576,-1.9386572173036984,-17.533829025614576,0.0,False,False,nan,False
40,0.25625628,1.1663127,0.46204185,-0.5514665,0.42267275,0.09152223,False,False,2,25,False,21,21,0,1.1545868438389675,-16.37924218177561,1.1545868438389675,-16.37924218177561,0.0,False,False,nan,False
41,0.2608177,1.1542059,0.45129433,-0.53954726,0.42792472,0.1050403,False,False,2,25,True,22,22,0,1.861128970525624,-14.518113211249986,1.861128970525624,-14.518113211249986,0.0,False,False,nan,False
42,0.26497966,1.1427317,0.41145006,-0.511422,0.43307254,0.10295664,False,False,2,25,False,22,22,0,4.912612460132874,-9.605500751117113,4.912612460132874,-9.605500751117113,0.0,False,False,nan,False
43,0.26909867,1.1312656,0.40661874,-0.5112413,0.43882716,0.115092695,False,False,2,25,True,23,23,0,0.4624832456151012,-9.143017505502012,0.4624832456151012,-9.143017505502012,0.0,False,False,nan,False
44,0.2728181,1.1203427,0.36682722,-0.48707643,0.44440576,0.11157273,False,False,2,25,False,23,23,0,4.463975840931579,-4.679041664570433,4.463975840931579,-4.679041664570433,0.0,False,False,nan,False
45,0.27636576,1.1094465,0.34957227,-0.4859397,0.45009834,0.113851205,False,False,2,25,True,24,24,0,1.2184154236719393,-3.4606262408984936,1.2184154236719393,-3.4606262408984936,0.0,False,False,nan,False
46,0.27997464,1.0980042,0.35743898,-0.50965667,0.45388725,0.07577812,False,False,3,25,False,24,24,0,-1.7767132487655874,-5.237339489664081,-1.7767132487655874,-5.237339489664081,0.0,False,False,nan,False
47,0.28366336,1.0860183,0.36756766,-0.53314376,0.45532656,0.028786387,False,False,3,25,True,25,25,0,-1.612136628915066,-6.8494761185791475,-1.612136628915066,-6.8494761185791475,0.0,False,False,nan,False
48,0.28722563,1.0741268,0.35454127,-0.52905715,0.45718217,0.03711216,False,False,2,25,False,25,25,0,1.6433786617825603,-5.206097456796587,1.6433786617825603,-5.206097456796587,0.0,False,False,nan,False
49,0.29035664,1.0629547,0.31140757,-0.49710256,0.45904294,0.03721616,False,False,2,25,True,26,26,0,5.5387463722700945,0.3326489154735075,5.5387463722700945,0.3326489154735075,0.0,False,False,nan,False
50,0.29317942,1.0523008,0.28035882,-0.4741325,0.4611537,0.04221445,False,False,2,25,False,26,26,0,4.017686678259406,4.350335593732914,4.017686678259406,4.350335593732914,0.0,False,False,nan,False
51,0.29570636,1.042063,0.25063318,-0.45570096,0.4634331,0.045588277,False,False,2,25,True,27,27,0,3.463502595442475,7.813838189175389,3.463502595442475,7.813838189175389,0.0,False,False,nan,False
52,0.29829645,1.0312793,0.25871143,-0.47937122,0.46375918,0.0065219677,False,False,3,25,False,27,27,0,-1.562343586828091,6.2514946023472975,-1.562343586828091,6.2514946023472975,0.0,False,False,nan,False
53,0.30095378,1.0199535,0.26731473,-0.5028438,0.4620044,-0.035094988,False,False,3,25,True,28,28,0,-1.317265476979428,4.934229125367869,-1.317265476979428,4.934229125367869,0.0,False,False,nan,False
54,0.30313644,1.009208,0.22017395,-0.47694957,0.45990735,-0.041940592,False,False,2,25,False,28,28,0,5.29379951114363,10.2280286365115,5.29379951114363,10.2280286365115,0.0,False,False,nan,False
55,0.30501413,0.998568,0.18994191,-0.47217304,0.45751172,-0.04791242,False,False,2,25,True,29,29,0,2.5405651106855034,12.768593747197002,2.5405651106855034,12.768593747197002,0.0,False,False,nan,False
56,0.30695647,0.9873808,0.19820966,-0.49591118,0.45314184,-0.08739708,False,False,3,25,False,29,29,0,-1.092099232741673,11.67649451445533,-1.092099232741673,11.67649451445533,0.0,False,False,nan,False
57,0.3089572,0.97563416,0.20561981,-0.52027804,0.4470575,-0.121686876,False,False,3,25,True,30,30,0,-0.8987607193521387,10.777733795103192,-0.8987607193521387,10.777733795103192,0.0,False,False,nan,False
58,0.3107826,0.9638311,0.18810883,-0.5228184,0.44096607,-0.12182859,False,False,2,25,False,30,30,0,1.7585459535931818,12.536279748696373,1.7585459535931818,12.536279748696373,0.0,False,False,nan,False
59,0.3124319,0.95196176,0.17055225,-0.52577096,0.4348409,-0.1225036,False,False,2,25,True,31,31,0,1.6789952847941378,14.21527503349051,1.6789952847941378,14.21527503349051,0.0,False,False,nan,False
60,0.31370735,0.94053113,0.13338448,-0.5062358,0.42849672,-0.12688377,False,False,2,25,False,31,31,0,4.302392242240228,18.517667275730737,4.302392242240228,18.517667275730737,0.0,False,False,nan,False
61,0.31447858,0.9295299,0.083715566,-0.4869556,0.42135027,-0.14292918,False,False,2,25,True,32,32,0,4.374336488800066,22.892003764530802,4.374336488800066,22.892003764530802,0.0,False,False,nan,False
62,0.31505507,0.9186559,0.06417959,-0.4813544,0.41429925,-0.1410207,False,False,2,25,False,32,32,0,2.2643525488813454,25.156356313412147,2.2643525488813454,25.156356313412147,0.0,False,False,nan,False
63,0.31520444,0.9079674,0.022256626,-0.47292325,0.40641487,-0.15768784,False,False,2,25,True,33,33,0,2.710704915981194,27.86706122939334,2.710704915981194,27.86706122939334,0.0,False,False,nan,False
64,0.31543225,0.89671856,0.03216155,-0.49729285,0.39636573,-0.20098333,False,False,3,25,False,33,33,0,-0.4591978310743332,27.407863398319005,-0.4591978310743332,27.407863398319005,0.0,False,False,nan,False
65,0.3157134,0.8849147,0.03903787,-0.52160996,0.38470316,-0.23325141,False,False,3,25,True,34,34,0,-0.23419580515758184,27.173667593161422,-0.23419580515758184,27.173667593161422,0.0,False,False,nan,False
66,0.3159217,0.87247354,0.029900199,-0.55052334,0.37505493,-0.19296446,False,False,1,25,False,34,34,0,-0.7280312210547197,26.4456363721067,-0.7280312210547197,26.4456363721067,0.0,False,False,nan,False
67,0.31603947,0.85938865,0.018548654,-0.5797889,0.36788124,-0.14347386,False,False,1,25,True,35,35,0,-0.9625486348793106,25.48308773722739,-0.9625486348793106,25.48308773722739,0.0,False,False,nan,False
68,0.31611776,0.84637773,0.01407446,-0.5766758,0.36128408,-0.13194333,False,False,2,25,False,35,35,0,1.9007998927022356,27.383887629929625,1.9007998927022356,27.383887629929625,0.0,False,False,nan,False
69,0.31596717,0.8334312,-0.008546372,-0.57378376,0.35442072,-0.1372673,False,False,2,25,True,36,36,0,1.9033600213760564,29.28724765130568,1.9033600213760564,29.28724765130568,0.0,False,False,nan,False
70,0.31575498,0.82042724,-0.014993982,-0.5764314,0.3478704,-0.13100629,False,False,2,25,False,36,36,0,1.2994895659620738,30.586737217267753,1.2994895659620738,30.586737217267753,0.0,False,False,nan,False
71,0.3153351,0.8073731,-0.035427146,-0.57861334,0.34099567,-0.13749461,False,False,2,25,True,37,37,0,1.3127390347950836,31.899476252062836,1.3127390347950836,31.899476252062836,0.0,False,False,nan,False
72,0.3146394,0.7943911,-0.06251044,-0.5753315,0.33361167,-0.14767982,False,False,2,25,False,37,37,0,1.7699268325705872,33.66940308463342,1.7699268325705872,33.66940308463342,0.0,False,False,nan,False
73,0.3137149,0.7823507,-0.0859072,-0.53362495,0.32678404,-0.13655259,False,False,2,25,True,38,38,0,5.357643288943632,39.02704637357706,5.357643288943632,39.02704637357706,0.0,False,False,nan,False
74,0.312483,0.7710287,-0.11658996,-0.50172824,0.31991455,-0.13739005,False,False,2,25,False,38,38,0,4.023018895766467,43.05006526934353,4.023018895766467,43.05006526934353,0.0,False,False,nan,False
75,0.311102,0.76061153,-0.13226984,-0.4617119,0.31384847,-0.1213219,False,False,2,25,True,39,39,0,4.8047008987443975,47.85476616808793,4.8047008987443975,47.85476616808793,0.0,False,False,nan,False
76,0.30979252,0.7496299,-0.123219416,-0.4864168,0.30582955,-0.16037737,False,False,3,25,False,39,39,0,-0.31230740587048333,47.54245876221744,-0.31230740587048333,47.54245876221744,0.0,False,False,nan,False
77,0.30856553,0.7380912,-0.11274165,-0.51077586,0.29554716,-0.20564803,False,False,3,25,True,40,40,0,-0.018092315878759563,47.52436644633868,-0.018092315878759563,47.52436644633868,0.0,False,False,nan,False
78,0.30733842,0.7259538,-0.11273768,-0.53745097,0.28526482,-0.20564651,False,False,0,25,False,40,40,0,-0.41316100766073305,47.11120543867795,-0.41316100766073305,47.11120543867795,0.0,False,False,nan,False
79,0.30611095,0.71321785,-0.112733856,-0.56412613,0.27498257,-0.205645,False,False,0,25,True,41,41,0,-0.36527361369135747,46.74593182498659,-0.36527361369135747,46.74593182498659,0.0,False,False,nan,False
80,0.30480346,0.6998606,-0.12272787,-0.59216696,0.26676717,-0.16430822,False,False,1,25,False,41,41,0,-0.8776211539893655,45.868310670997225,-0.8776211539893655,45.868310670997225,0.0,False,False,nan,False
81,0.3034087,0.68586576,-0.1337244,-0.62095493,0.2608873,-0.117597446,False,False,1,25,True,42,42,0,-1.1484484305487388,44.719862240448485,-1.1484484305487388,44.719862240448485,0.0,False,False,nan,False
82,0.3016917,0.672055,-0.16513868,-0.61266136,0.25419146,-0.13391694,False,False,2,25,False,42,42,0,1.7673172784535438,46.48717951890203,1.7673172784535438,46.48717951890203,0.0,False,False,nan,False
83,0.2996456,0.65863526,-0.19735728,-0.5951958,0.24679057,-0.1480177,False,False,2,25,True,43,43,0,2.493676015964536,48.98085553486657,2.493676015964536,48.98085553486657,0.0,False,False,nan,False
84,0.29741603,0.6456448,-0.21563382,-0.5761451,0.23934253,-0.14896086,False,False,2,25,False,43,43,0,2.907496573187143,51.88835210805372,2.907496573187143,51.88835210805372,0.0,False,False,nan,False
85,0.29514343,0.6326992,-0.22019164,-0.5742294,0.23217256,-0.14339927,False,False,2,25,True,44,44,0,1.7047434870357108,53.59309559508943,1.7047434870357108,53.59309559508943,0.0,False,False,nan,False
86,0.29247513,0.620536,-0.25896567,-0.5393673,0.22420242,-0.15940282,False,False,2,25,False,44,44,0,3.3800090302212995,56.97310462531073,3.3800090302212995,56.97310462531073,0.0,False,False,nan,False
87,0.2894675,0.608969,-0.29218945,-0.51281464,0.21552208,-0.17360725,False,False,2,25,True,45,45,0,2.5521843694017834,59.52528899471252,2.5521843694017834,59.52528899471252,0.0,False,False,nan,False
88,0.2865551,0.5968253,-0.28021124,-0.5381487,0.2043909,-0.22262368,False,False,3,25,False,45,45,0,0.6528069213505046,60.17809591606302,0.6528069213505046,60.17809591606302,0.0,False,False,nan,False
89,0.28373384,0.5841215,-0.26866618,-0.56280744,0.19084163,-0.27098525,False,False,3,25,True,46,46,0,0.9001108401258204,61.07820675618884,0.9001108401258204,61.07820675618884,0.0,False,False,nan,False
90,0.2809123,0.5708202,-0.2686616,-0.5894893,0.17729254,-0.27098185,False,False,0,25,False,46,46,0,0.2558933186818422,61.33410007487068,0.2558933186818422,61.33410007487068,0.0,False,False,nan,False
91,0.27809048,0.55692124,-0.26865736,-0.6161711,0.16374363,-0.27097836,False,False,0,25,True,47,47,0,0.288656112796815,61.6227561876675,0.288656112796815,61.6227561876675,0.0,False,False,nan,False
92,0.27520055,0.5423983,-0.27720267,-0.64421344,0.15196797,-0.23551302,False,False,1,25,False,47,47,0,-0.33812582893983634,61.28463035872766,-0.33812582893983634,61.28463035872766,0.0,False,False,nan,False
93,0.2722335,0.5272477,-0.28691912,-0.6723885,0.14220214,-0.19531666,False,False,1,25,True,48,48,0,-0.5420281968767984,60.74260216185086,-0.5420281968767984,60.74260216185086,0.0,False,False,nan,False
94,0.26932898,0.5125918,-0.28142354,-0.6505366,0.13320018,-0.1800392,False,False,2,25,False,48,48,0,4.258888678324877,65.00149084017573,4.258888678324877,65.00149084017573,0.0,False,False,nan,False
95,0.2664338,0.49857152,-0.28101623,-0.6223828,0.12474728,-0.16905819,False,False,2,25,True,49,49,0,4.511278908786534,69.51276974896227,4.511278908786534,69.51276974896227,0.0,False,False,nan,False
96,0.26356107,0.48515254,-0.27934366,-0.59575814,0.11685699,-0.15780553,False,False,2,25,False,49,49,0,4.295281777507324,73.8080515264696,4.295281777507324,73.8080515264696,0.0,False,False,nan,False
97,0.26070434,0.47197825,-0.27810627,-0.58495134,0.10934403,-0.1502594,False,False,2,25,True,50,50,0,2.774037028979092,76.58208855544869,2.774037028979092,76.58208855544869,0.0,False,False,nan,False
98,0.2578477,0.45820472,-0.27810547,-0.6116227,0.10183107,-0.15025881,False,False,0,25,False,50,50,0,-0.3250593391294103,76.25702921631928,-0.3250593391294103,76.25702921631928,0.0,False,False,nan,False
99,0.25499088,0.44383192,-0.27810472,-0.63829404,0.09431816,-0.15025823,False,False,0,25,True,51,51,0,-0.29471511557184726,75.96231410074743,-0.29471511557184726,75.96231410074743,0.0,False,False,nan,False
100,0.2520627,0.42984703,-0.28519398,-0.6210903,0.08676343,-0.15109466,False,False,2,25,False,51,51,0,3.092907299761774,79.05522140050921,3.092907299761774,79.05522140050921,0.0,False,False,nan,False
101,0.24903373,0.41614753,-0.2950372,-0.60843253,0.07898095,-0.15564963,False,False,2,25,True,52,52,0,2.5358833294708036,81.59110472998002,2.5358833294708036,81.59110472998002,0.0,False,False,nan,False
102,0.24587765,0.40290248,-0.30742037,-0.5882597,0.07086859,-0.16224724,False,False,2,25,False,52,52,0,3.0529269276709927,84.64403165765101,3.0529269276709927,84.64403165765101,0.0,False,False,nan,False
103,0.24266176,0.38983163,-0.31328273,-0.5805542,0.06264963,-0.16437903,False,False,2,25,True,53,53,0,2.2089286245476645,86.85296028219868,2.2089286245476645,86.85296028219868,0.0,False,False,nan,False
104,0.23944578,0.37616172,-0.31328216,-0.60722655,0.05443072,-0.16437827,False,False,0,25,False,53,53,0,-0.20890082483791161,86.64405945736077,-0.20890082483791161,86.64405945736077,0.0,False,False,nan,False
105,0.2362298,0.36189273,-0.3132817,-0.63389885,0.046211846,-0.1643775,False,False,0,25,True,54,54,0,-0.18544385699748034,86.45861560036329,-0.18544385699748034,86.45861560036329,0.0,False,False,nan,False
106,0.23315267,0.34770006,-0.30014068,-0.6305714,0.038730234,-0.14963226,False,False,2,25,False,54,54,0,2.6745489978915034,89.1331645982548,2.6745489978915034,89.1331645982548,0.0,False,False,nan,False
107,0.23016357,0.33386716,-0.29185796,-0.6146315,0.031769842,-0.13920802,False,False,2,25,True,55,55,0,3.503269665765626,92.63643426402042,3.503269665765626,92.63643426402042,0.0,False,False,nan,False
108,0.22698422,0.32016543,-0.31006572,-0.6088179,0.024001958,-0.15535778,False,False,2,25,False,55,55,0,1.499820418052576,94.136254682073,1.499820418052576,94.136254682073,0.0,False,False,nan,False
109,0.22388974,0.30651578,-0.30202922,-0.60654825,0.016674092,-0.14655729,False,False,2,25,True,56,56,0,2.285661645966326,96.42191632803933,2.285661645966326,96.42191632803933,0.0,False,False,nan,False
110,0.22090368,0.29359403,-0.29175866,-0.5742376,0.009915556,-0.13517092,False,False,2,25,False,56,56,0,4.9397673827330495,101.36168371077238,4.9397673827330495,101.36168371077238,0.0,False,False,nan,False
111,0.21798477,0.28110588,-0.2853986,-0.5549988,0.003498369,-0.1283437,False,False,2,25,True,57,57,0,3.5138747983004466,104.87555850907283,3.5138747983004466,104.87555850907283,0.0,False,False,nan,False
112,0.21507177,0.26902902,-0.2848339,-0.536747,-0.0028800955,-0.12756926,False,False,2,25,False,57,57,0,2.534836487782269,107.4103949968551,2.534836487782269,107.4103949968551,0.0,False,False,nan,False
113,0.2122139,0.25755095,-0.27956936,-0.51016206,-0.009014555,-0.12268926,False,False,2,25,True,58,58,0,2.7477486823998563,110.15814367925496,2.7477486823998563,110.15814367925496,0.0,False,False,nan,False
114,0.20928307,0.24668184,-0.2864918,-0.4831261,-0.015520024,-0.13010949,False,False,2,25,False,58,58,0,2.0772205143719704,112.23536419362694,2.0772205143719704,112.23536419362694,0.0,False,False,nan,False
115,0.20644236,0.23577799,-0.27787703,-0.48469228,-0.021636205,-0.12232369,False,False,2,25,True,59,59,0,0.3984714349187726,112.63383562854571,0.3984714349187726,112.63383562854571,0.0,False,False,nan,False
116,0.20372343,0.2248428,-0.26622435,-0.48610023,-0.02722727,-0.11182146,False,False,2,25,False,59,59,0,0.5852175090178491,113.21905313756356,0.5852175090178491,113.21905313756356,0.0,False,False,nan,False
117,0.20086107,0.21457322,-0.27979472,-0.45655617,-0.03358754,-0.12720571,False,False,2,25,True,60,60,0,1.8890858003628892,115.10813893792646,1.8890858003628892,115.10813893792646,0.0,False,False,nan,False
118,0.19813852,0.20524843,-0.26630002,-0.41458178,-0.03946163,-0.11748191,False,False,2,25,False,60,60,0,4.248974144362845,119.3571130822893,4.248974144362845,119.3571130822893,0.0,False,False,nan,False
119,0.19557676,0.19644807,-0.25084692,-0.39127725,-0.044730514,-0.1053777,False,False,2,25,True,61,61,0,2.7768289287427566,122.13394201103206,2.7768289287427566,122.13394201103206,0.0,False,False,nan,False
120,0.19292918,0.18704575,-0.26160276,-0.4179808,-0.047848225,-0.06235422,False,False,1,25,False,61,61,0,-2.324321384319957,119.8096206267121,-2.324321384319957,119.8096206267121,0.0,False,False,nan,False
121,0.1902152,0.17704383,-0.26992947,-0.444576,-0.04929906,-0.029016683,False,False,1,25,True,62,62,0,-1.990331543737226,117.81928908297488,-1.990331543737226,117.81928908297488,0.0,False,False,nan,False
122,0.18767348,0.16760774,-0.25333425,-0.41940624,-0.05013213,-0.016661365,False,False,2,25,False,62,62,0,3.4529220309931477,121.27221111396803,3.4529220309931477,121.27221111396803,0.0,False,False,nan,False
123,0.18515834,0.15822409,-0.25069106,-0.41707936,-0.050942943,-0.016216284,False,False,2,25,True,63,63,0,0.7614641813764222,122.03367529534445,0.7614641813764222,122.03367529534445,0.0,False,False,nan,False
124,0.18276262,0.14978185,-0.23906323,-0.37522742,-0.05144462,-0.010033833,False,False,2,25,False,63,63,0,4.546414162965701,126.58008945831016,4.546414162965701,126.58008945831016,0.0,False,False,nan,False
125,0.18032494,0.1421819,-0.24283168,-0.33781177,-0.05236862,-0.01848026,False,False,2,25,True,64,64,0,3.1616411023808526,129.741730560691,3.1616411023808526,129.741730560691,0.0,False,False,nan,False
126,0.17776223,0.1354751,-0.2545073,-0.2981394,-0.054110717,-0.034841903,False,False,2,25,False,64,64,0,2.5430025951735162,132.2847331558645,2.5430025951735162,132.2847331558645,0.0,False,False,nan,False
127,0.17537995,0.12931402,-0.23711419,-0.27386528,-0.055211198,-0.022009687,False,False,2,25,True,65,65,0,3.1247251616149514,135.40945831747945,3.1247251616149514,135.40945831747945,0.0,False,False,nan,False
128,0.17309722,0.12396034,-0.22738107,-0.23797578,-0.056091696,-0.01761008,False,False,2,25,False,65,65,0,3.4221599508681395,138.8316182683476,3.4221599508681395,138.8316182683476,0.0,False,False,nan,False
129,0.17083779,0.11900082,-0.22497924,-0.22045785,-0.05703618,-0.018889677,False,False,2,25,True,66,66,0,1.4916785586357804,140.32329682698338,1.4916785586357804,140.32329682698338,0.0,False,False,nan,False
130,0.16849384,0.11344272,-0.23558545,-0.24698204,-0.05585708,0.023581967,False,False,1,25,False,66,66,0,-2.0380325527241028,138.28526427425928,-2.0380325527241028,138.28526427425928,0.0,False,False,nan,False
131,0.16607018,0.107281715,-0.24558993,-0.27370486,-0.052678846,0.0635647,False,False,1,25,True,67,67,0,-1.8118889641373517,136.47337531012192,-1.8118889641373517,136.47337531012192,0.0,False,False,nan,False
