step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
29,-0.13017015,0.8734503,-0.40467444,-0.90454644,-0.1634064,-0.17455953,False,False,2,10,False,7,7,0,3.2407968898510946,0.8892580852654355,3.2407968898510946,-11.110741914734568,0.0,False,False,nan,False
30,-0.13427572,0.8540241,-0.4012099,-0.8644398,-0.17275997,-0.18707149,False,False,2,10,False,7,7,0,4.416067785345558,5.305325870610994,4.416067785345558,-6.69467412938901,0.0,False,False,nan,False
31,-0.1383069,0.8355596,-0.39330137,-0.82182205,-0.18260323,-0.19686517,False,False,2,10,True,8,8,0,4.666610819203453,9.971936689814447,2.666610819203453,-4.028063310185557,2.0,False,False,nan,False
32,-0.14219026,0.81791484,-0.37842202,-0.7854656,-0.19257016,-0.19933881,False,False,2,10,False,8,8,0,4.299427813839981,14.271364503654429,4.299427813839981,0.2713645036544241,0.0,False,False,nan,False
33,-0.14610033,0.80081105,-0.3803117,-0.76159644,-0.20333168,-0.21523039,False,False,2,10,False,8,8,0,2.298958130517275,16.570322634171703,2.298958130517275,2.570322634171699,0.0,False,False,nan,False
34,-0.14995202,0.78455603,-0.3738688,-0.7240361,-0.21473177,-0.22800183,False,False,2,10,False,8,8,0,3.727906506438427,20.29822914061013,3.727906506438427,6.298229140610126,0.0,False,False,nan,False
35,-0.15381575,0.7686047,-0.3744629,-0.7107304,-0.22678044,-0.24097323,False,False,2,10,False,8,8,0,1.13869410858656,21.43692324919669,1.13869410858656,7.436923249196687,0.0,False,False,nan,False
36,-0.157473,0.7535586,-0.35373685,-0.670602,-0.23894295,-0.24325052,False,False,2,10,True,9,9,0,4.400876934988742,25.83780018418543,2.4008769349887418,9.83780018418543,2.0,False,False,nan,False
37,-0.1611189,0.73907864,-0.3518586,-0.6456711,-0.25190637,-0.25926822,False,False,2,10,False,9,9,0,2.0296189391925568,27.867419123377985,2.0296189391925568,11.867419123377985,0.0,False,False,nan,False
38,-0.1645296,0.7253848,-0.32836217,-0.6108569,-0.26488158,-0.2595045,False,False,2,10,False,9,9,0,3.8453353567585795,31.712754480136564,3.8453353567585795,15.712754480136564,0.0,False,False,nan,False
39,-0.16778488,0.7126202,-0.312342,-0.56975377,-0.27839863,-0.27034095,False,False,2,10,False,9,9,0,3.8953770988173746,35.60813157895394,3.8953770988173746,19.608131578953937,0.0,False,False,nan,False
40,-0.1709446,0.70017356,-0.3024907,-0.55581605,-0.29226866,-0.27740002,False,False,2,10,False,9,9,0,1.1451081466785922,36.75323972563253,1.1451081466785922,20.75323972563253,0.0,False,False,nan,False
41,-0.17381649,0.68863595,-0.27369565,-0.5155469,-0.30620506,-0.278728,False,False,2,10,True,10,10,0,4.267311357602819,41.020551083235354,2.2673113576028188,23.020551083235347,2.0,False,False,nan,False
42,-0.17652082,0.67764443,-0.25669158,-0.4914751,-0.3204685,-0.28526837,False,False,2,10,False,10,10,0,2.193394147712735,43.21394523094809,2.193394147712735,25.21394523094808,0.0,False,False,nan,False
43,-0.17903328,0.6670627,-0.23742175,-0.47342578,-0.3348701,-0.2880324,False,False,2,10,False,10,10,0,1.7034015898851862,44.91734682083328,1.7034015898851862,26.917346820833266,0.0,False,False,nan,False
44,-0.18148203,0.6567094,-0.230587,-0.46353525,-0.34983325,-0.29926345,False,False,2,10,False,10,10,0,0.3285075897009733,45.24585441053426,0.3285075897009733,27.24585441053424,0.0,False,False,nan,False
45,-0.18351832,0.64707416,-0.18980083,-0.4316673,-0.36439794,-0.29129404,False,False,2,10,False,10,10,0,3.733430826026205,48.979285236560465,3.733430826026205,30.979285236560443,0.0,False,False,nan,False
46,-0.18507366,0.63811886,-0.14241096,-0.4014048,-0.37829128,-0.27786738,False,False,2,10,True,11,11,0,3.6919159209335364,52.671201157494004,1.6919159209335364,32.67120115749398,2.0,False,False,nan,False
47,-0.18670425,0.62860054,-0.15194553,-0.4260316,-0.39012522,-0.23667869,False,False,1,10,False,11,11,0,-2.985810335013467,49.685390822480535,-2.985810335013467,29.685390822480514,0.0,False,False,nan,False
48,-0.18840094,0.6185319,-0.16042188,-0.45006457,-0.4000101,-0.19769774,False,False,1,10,False,11,11,0,-2.651549013565669,47.033841808914865,-2.651549013565669,27.033841808914843,0.0,False,False,nan,False
49,-0.19015607,0.6078925,-0.16780126,-0.47505963,-0.40828785,-0.16555469,False,False,1,10,False,11,11,0,-2.4953205747135585,44.538521234201305,-2.4953205747135585,24.538521234201284,0.0,False,False,nan,False
50,-0.19198132,0.5966989,-0.17671292,-0.4991866,-0.41454643,-0.1251716,False,False,1,10,False,11,11,0,-2.215868720142423,42.32265251405888,-2.215868720142423,22.32265251405886,0.0,False,False,nan,False
51,-0.19386835,0.58494025,-0.18451443,-0.52384526,-0.41906947,-0.09046097,False,False,1,10,True,12,12,0,-2.008027819947897,40.31462469411098,-4.0080278199478965,18.31462469411096,2.0,False,False,nan,False
52,-0.19522151,0.5738538,-0.13173988,-0.49379712,-0.42293373,-0.077285,False,False,2,10,False,12,12,0,4.753750616416437,45.06837531052742,4.753750616416437,23.068375310527397,0.0,False,False,nan,False
53,-0.1960558,0.56334704,-0.080494925,-0.46784917,-0.4261029,-0.063384086,False,False,2,10,False,12,12,0,3.9839556590342626,49.05233096956169,3.9839556590342626,27.05233096956166,0.0,False,False,nan,False
54,-0.19631366,0.5535543,-0.023559099,-0.43590552,-0.4285204,-0.04834981,False,False,2,10,False,12,12,0,4.191782210003038,53.24411317956473,4.191782210003038,31.244113179564696,0.0,False,False,nan,False
55,-0.19635859,0.5436823,-0.0024814492,-0.43937507,-0.4307095,-0.043781646,False,False,2,10,False,12,12,0,0.12500857121285663,53.36912175077759,0.12500857121285663,31.369121750777552,0.0,False,False,nan,False
56,-0.19590883,0.5342627,0.046317335,-0.41905978,-0.43217528,-0.029315304,False,False,2,10,True,13,13,0,2.2310108789854555,55.600132629763046,0.23101087898545547,31.600132629763007,2.0,False,False,nan,False
57,-0.19554444,0.5243029,0.03548479,-0.44236475,-0.43113914,0.020722572,False,False,1,10,False,13,13,0,-1.1970011982928372,54.40313143147021,-1.1970011982928372,30.403131431470168,0.0,False,False,nan,False
58,-0.19526681,0.51380116,0.02448574,-0.46574625,-0.42758328,0.071117975,False,False,1,10,False,13,13,0,-0.9421776451938217,53.460953786276384,-0.9421776451938217,29.460953786276345,0.0,False,False,nan,False
59,-0.19504699,0.50273937,0.017132927,-0.4901723,-0.4223364,0.10493775,False,False,1,10,False,13,13,0,-0.8729838650309023,52.58796992124548,-0.8729838650309023,28.587969921245442,0.0,False,False,nan,False
60,-0.19489479,0.49112105,0.008568637,-0.5143942,-0.41514653,0.14379732,False,False,1,10,False,13,13,0,-0.6232938268274484,51.96467609441803,-0.6232938268274484,27.964676094417992,0.0,False,False,nan,False
61,-0.1948163,0.47896,-0.00085581734,-0.53795683,-0.4057563,0.18780486,False,False,1,10,True,14,14,0,-0.3088000392368133,51.65587605518122,-2.3088000392368135,25.655876055181178,2.0,False,False,nan,False
62,-0.1944602,0.4674408,0.027165886,-0.5095719,-0.39669913,0.18114333,False,False,2,10,False,14,14,0,4.450772228563847,56.106648283745066,4.450772228563847,30.106648283745024,0.0,False,False,nan,False
63,-0.19389848,0.4560443,0.047680665,-0.50416964,-0.3876261,0.18146013,False,False,2,10,False,14,14,0,2.0672302223392025,58.17387850608427,2.0672302223392025,32.17387850608423,0.0,False,False,nan,False
64,-0.19319792,0.44512427,0.06215728,-0.48320475,-0.3792139,0.1682445,False,False,2,10,False,14,14,0,3.4955288810805145,61.66940738716479,3.4955288810805145,35.669407387164746,0.0,False,False,nan,False
65,-0.1923751,0.43432856,0.07463844,-0.4777991,-0.3711037,0.16220404,False,False,2,10,False,14,14,0,1.89201795826433,63.56142534542912,1.89201795826433,37.56142534542908,0.0,False,False,nan,False
66,-0.19142151,0.42396936,0.08824908,-0.45858398,-0.36358967,0.15028003,False,False,2,10,True,15,15,0,3.09556792981233,66.65699327524145,1.0955679298123302,38.65699327524141,2.0,False,False,nan,False
67,-0.19001389,0.4141569,0.13297419,-0.4341517,-0.35537064,0.16438049,False,False,2,10,False,15,15,0,2.767185481131375,69.42417875637283,2.767185481131375,41.42417875637279,0.0,False,False,nan,False
68,-0.18836594,0.40458143,0.15684988,-0.42363068,-0.34700775,0.16725792,False,False,2,10,False,15,15,0,1.7070258282789836,71.13120458465181,1.7070258282789836,43.131204584651776,0.0,False,False,nan,False
69,-0.18646803,0.3951024,0.18147394,-0.41930693,-0.33828875,0.17437997,False,False,2,10,False,15,15,0,0.9949865187291038,72.12619110338092,0.9949865187291038,44.12619110338088,0.0,False,False,nan,False
70,-0.18409328,0.38634554,0.22844,-0.38710308,-0.32884276,0.1889202,False,False,2,10,False,15,15,0,2.2787196355945953,74.40491073897552,2.2787196355945953,46.40491073897548,0.0,False,False,nan,False
71,-0.18153182,0.37831044,0.24756363,-0.3551878,-0.3198963,0.17892815,False,False,2,10,True,16,16,0,3.0831478639939975,77.48805860296952,1.0831478639939975,47.48805860296948,2.0,False,False,nan,False
72,-0.17903785,0.36971226,0.23898256,-0.37987673,-0.30908343,0.21625718,False,False,1,10,False,16,16,0,0.3494274798974726,77.83748608286699,0.3494274798974726,47.83748608286695,0.0,False,False,nan,False
73,-0.17661266,0.36055198,0.23022756,-0.40456265,-0.29637253,0.25421855,False,False,1,10,False,16,16,0,0.5021208967498734,78.33960697961686,0.5021208967498734,48.339606979616825,0.0,False,False,nan,False
74,-0.17426023,0.3508172,0.22105941,-0.42983806,-0.28175217,0.29240707,False,False,1,10,False,16,16,0,0.6224999798349142,78.96210695945177,0.6224999798349142,48.96210695945174,0.0,False,False,nan,False
75,-0.17198448,0.34052446,0.21126151,-0.45439848,-0.2650255,0.33453345,False,False,1,10,False,16,16,0,0.8891420545789981,79.85124901403077,0.8891420545789981,49.851249014030735,0.0,False,False,nan,False
76,-0.16980085,0.32966918,0.19957963,-0.47917327,-0.2458538,0.38343376,False,False,1,10,True,17,17,0,1.1566999939898335,81.0079490080206,-0.8433000060101665,49.00794900802057,2.0,False,False,nan,False
77,-0.16755715,0.3181839,0.2070961,-0.50766236,-0.22830997,0.35087663,False,False,3,10,False,17,17,0,-0.07369278968984247,80.93425621833076,-0.07369278968984247,48.934256218330724,0.0,False,False,nan,False
78,-0.16521816,0.3060708,0.21901211,-0.53612095,-0.21324378,0.30132383,False,False,3,10,False,17,17,0,-0.4295872700333223,80.50466894829744,-0.4295872700333223,48.5046689482974,0.0,False,False,nan,False
79,-0.16279049,0.2933306,0.23012593,-0.5644585,-0.20048648,0.25514606,False,False,3,10,False,17,17,0,-0.5637416871103074,79.94092726118713,-0.5637416871103074,47.94092726118709,0.0,False,False,nan,False
80,-0.16027956,0.27997613,0.24051897,-0.59213173,-0.1898444,0.21284163,False,False,3,10,False,17,17,0,-0.6340747538973932,79.30685250728973,-0.6340747538973932,47.3068525072897,0.0,False,False,nan,False
81,-0.15770236,0.26599896,0.24885793,-0.6200979,-0.18093498,0.17818798,False,False,3,25,True,18,18,0,-0.7070154392015116,78.59983706808822,-2.7070154392015118,44.599837068088185,2.0,False,False,nan,False
82,-0.15495415,0.2525882,0.26579553,-0.5949581,-0.17189632,0.18077323,False,False,2,25,False,18,18,0,3.548191640520156,82.14802870860838,3.548191640520156,48.148028708608344,0.0,False,False,nan,False
83,-0.15213719,0.24008425,0.27316564,-0.55476224,-0.16333857,0.17115465,False,False,2,25,True,19,19,0,5.092012144983596,87.24004085359198,3.0920121449835962,51.24004085359194,2.0,False,False,nan,False
84,-0.14936638,0.22790295,0.26919138,-0.54054713,-0.15545553,0.1576608,False,False,2,25,False,19,19,0,3.112595241529175,90.35263609512116,3.112595241529175,54.35263609512112,0.0,False,False,nan,False
85,-0.14663438,0.21639062,0.26609764,-0.510933,-0.14835577,0.1419949,False,False,2,25,True,20,20,0,4.298849497985754,94.65148559310691,2.2988494979857537,56.65148559310688,2.0,False,False,nan,False
86,-0.14389706,0.20513664,0.2669805,-0.49952105,-0.14162384,0.134639,False,False,2,25,False,20,20,0,2.4232602830476795,97.0747458761546,2.4232602830476795,59.07474587615456,0.0,False,False,nan,False
87,-0.14109507,0.19439729,0.27363598,-0.4766929,-0.13508126,0.13085113,False,False,2,25,True,21,21,0,3.0656487907761774,100.14039466693077,1.0656487907761774,60.14039466693074,2.0,False,False,nan,False
88,-0.13817415,0.1841667,0.2854389,-0.45410568,-0.12845458,0.13253346,False,False,2,25,False,21,21,0,2.6876114580808634,102.82800612501164,2.6876114580808634,62.828006125011605,0.0,False,False,nan,False
89,-0.13495722,0.17469092,0.31420806,-0.42051867,-0.12100591,0.1489735,False,False,2,25,True,22,22,0,2.536127236986954,105.3641333619986,0.5361272369869541,63.36413336199856,2.0,False,False,nan,False
90,-0.13183375,0.16462642,0.30247334,-0.44654137,-0.11119506,0.19621707,False,False,1,25,False,22,22,0,0.49519157306615225,105.85932493506475,0.49519157306615225,63.85932493506471,0.0,False,False,nan,False
91,-0.12880392,0.15398413,0.29068977,-0.47211972,-0.09899327,0.2440358,False,False,1,25,True,23,23,0,0.6963940376510049,106.55571897271575,-1.303605962348995,62.55571897271572,2.0,False,False,nan,False
92,-0.1258789,0.14334907,0.28086656,-0.47193676,-0.0874594,0.23067722,False,False,2,25,False,23,23,0,2.37568915687896,108.93140812959471,2.37568915687896,64.93140812959467,0.0,False,False,nan,False
93,-0.122758485,0.1332772,0.29980463,-0.44696862,-0.0753391,0.24240613,False,False,2,25,True,24,24,0,2.968274031259324,111.89968216085404,0.9682740312593241,65.899682160854,2.0,False,False,nan,False
94,-0.119717695,0.12327491,0.2923604,-0.4439969,-0.06374186,0.23194472,False,False,2,25,False,24,24,0,2.4549854143970693,114.35466757525111,2.4549854143970693,68.35466757525107,0.0,False,False,nan,False
95,-0.11678801,0.11324924,0.2818641,-0.44514528,-0.05277165,0.21940413,False,False,2,25,True,25,25,0,2.1859736382927624,116.54064121354388,0.18597363829276237,68.54064121354384,2.0,False,False,nan,False
96,-0.11388902,0.103962645,0.27915543,-0.41239154,-0.042161617,0.21220084,False,False,2,25,False,25,25,0,4.497466813960412,121.0381080275043,4.497466813960412,73.03810802750425,0.0,False,False,nan,False
97,-0.11084442,0.09559222,0.29324916,-0.37173924,-0.031075638,0.2217195,False,False,2,25,True,26,26,0,4.042815870369862,125.08092389787416,2.0428158703698616,75.08092389787411,2.0,False,False,nan,False
98,-0.10785703,0.08733767,0.28784576,-0.36667606,-0.020323988,0.21503314,False,False,2,25,False,26,26,0,2.2658667142613185,127.34679061213548,2.2658667142613185,77.34679061213544,0.0,False,False,nan,False
99,-0.10477533,0.080049716,0.29693684,-0.32379016,-0.00923505,0.22177863,False,False,2,25,True,27,27,0,4.184831247724806,131.53162185986028,2.184831247724806,79.53162185986024,2.0,False,False,nan,False
100,-0.10173559,0.07320529,0.29297185,-0.30416563,0.0016297564,0.21729615,False,False,2,25,False,27,27,0,2.8141171963808462,134.34573905624111,2.8141171963808462,82.34573905624109,0.0,False,False,nan,False
101,-0.09870634,0.066590175,0.29196912,-0.2940484,0.012449771,0.21640018,False,False,2,25,True,28,28,0,0.03826455095414333,134.38400360719527,-1.9617354490458567,80.38400360719523,2.0,False,False,nan,False
102,-0.095612146,0.060651407,0.29810068,-0.26407433,0.02361785,0.22336149,False,False,2,25,False,28,28,0,0.7807631075531531,135.16476671474842,0.7807631075531531,81.16476671474838,0.0,False,False,nan,False
103,-0.09258833,0.0554432,0.29131246,-0.23168275,0.034557376,0.21879037,False,False,2,25,True,29,29,0,1.7403790194129882,136.9051457341614,-0.2596209805870118,80.90514573416137,2.0,False,False,nan,False
104,-0.0894927,0.049634036,0.30030185,-0.25842488,0.043698587,0.18282436,False,False,3,25,False,29,29,0,-2.7835378868386784,134.12160784732274,-2.7835378868386784,78.1216078473227,0.0,False,False,nan,False
105,-0.0863287,0.043229137,0.3088916,-0.28489998,0.05111798,0.14838809,False,False,3,25,True,30,30,0,-2.596066852808447,131.5255409945143,-4.5960668528084465,73.52554099451424,2.0,False,False,nan,False
106,-0.08304243,0.037287865,0.32038644,-0.26435983,0.059269447,0.1630294,False,False,2,25,False,30,30,0,-0.07888996108738694,131.44665103342692,-0.07888996108738694,73.44665103342686,0.0,False,False,nan,False
107,-0.07980881,0.03155602,0.31521747,-0.25509417,0.06732498,0.16111055,False,False,2,25,True,31,31,0,0.40190376916605147,131.84855480259296,-1.5980962308339486,71.84855480259291,2.0,False,False,nan,False
108,-0.076712035,0.026234804,0.30195776,-0.23686406,0.07495778,0.15265612,False,False,2,25,False,31,31,0,1.5845273646643505,133.4330821672573,1.5845273646643505,73.43308216725727,0.0,False,False,nan,False
109,-0.073654555,0.021803223,0.2978745,-0.19737263,0.082752794,0.15590025,False,False,2,25,True,32,32,0,1.9909262474779623,135.42400841473528,-0.009073752522037681,73.42400841473523,2.0,False,False,nan,False
110,-0.070531175,0.016778836,0.30614716,-0.22366354,0.08888498,0.12264371,False,False,3,25,False,32,32,0,-2.3932834573228576,133.03072495741242,-2.3932834573228576,71.03072495741237,0.0,False,False,nan,False
111,-0.067342855,0.01117538,0.31433144,-0.24931668,0.09335047,0.089309976,False,False,3,25,True,33,33,0,-2.258614491307901,130.77211046610452,-4.258614491307901,66.77211046610448,2.0,False,False,nan,False
112,-0.06453075,0.0068530533,0.29706964,-0.19117299,0.07769378,-0.31305447,False,True,2,25,False,33,33,0,16.396202500041436,147.16831296614595,16.396202500041436,83.16831296614592,0.0,False,False,0.19117299,True
113,-0.061951734,0.0038358546,0.291836,-0.13268636,0.044099517,-0.67192113,False,True,2,25,True,34,33,1,6.6100669051282965,153.77837987127424,4.6100669051282965,87.77837987127421,2.0,False,False,nan,True
114,-0.059538078,0.0014123177,0.28481227,-0.10701187,0.0011301701,-0.8594737,False,True,2,25,False,34,33,1,5.88161478536441,159.65999465663864,5.88161478536441,93.65999465663862,0.0,False,False,nan,True
115,-0.057108212,-0.000734272,0.28495947,-0.09589219,-0.040302046,-0.8286459,True,True,2,25,True,35,33,2,6.386120447067147,166.0461151037058,4.386120447067147,98.04611510370576,2.0,False,False,nan,True
116,-0.054432772,-0.0013820791,0.29431736,-0.030222766,-0.06499324,-0.49151945,True,False,2,25,False,35,33,2,-12.023234658099998,154.0228804456058,-12.023234658099998,86.02288044560576,0.0,False,False,nan,True
117,-0.051483057,-0.0012164259,0.30008268,0.007122333,-0.0700034,-0.10014315,True,False,2,10,True,36,33,3,-0.9359415030592857,153.0869389425465,-2.9359415030592855,83.08693894254648,2.0,False,False,nan,True
118,-0.0485199,-0.0010916495,0.2837103,0.006079844,-0.057501342,0.25008085,True,False,1,10,False,36,33,3,3.1559074874692867,156.2428464300158,3.1559074874692867,86.24284643001577,0.0,False,False,nan,True
119,-0.0455842,-0.0012663507,0.27044317,-0.007042847,-0.03462247,0.4576141,True,False,1,10,False,36,33,3,3.8749818642773532,160.11782829429313,3.8749818642773532,90.11782829429313,0.0,False,False,nan,True
120,-0.04272156,-0.0019596124,0.25945118,-0.030408913,-0.008106406,0.53036183,True,False,1,10,False,36,33,3,3.8359112122961228,163.95373950658924,3.8359112122961228,93.95373950658926,0.0,False,False,nan,True
121,-0.0401515,-0.0026528025,0.24675405,-0.030847725,0.001863607,0.19921112,True,True,1,10,False,36,33,3,12.102259242373384,176.05599874896262,12.102259242373384,106.05599874896264,0.0,False,False,nan,True
122,-0.03786993,-0.0031773353,0.22828123,-0.023454538,0.0012799143,-0.012259677,True,True,1,25,True,37,33,4,2.1711540187533642,178.22715276771598,0.17115401875336422,106.227152767716,2.0,False,False,nan,True
123,-0.03573942,-0.0033491754,0.21954934,-0.0076605645,-0.005110245,-0.12777293,True,True,0,25,False,37,33,4,0.8076677914422348,179.03482055915822,0.8076677914422348,107.03482055915825,0.0,False,False,nan,True
124,-0.033699133,-0.0030583167,0.20962659,0.012882875,-0.010621901,-0.110209204,True,True,0,5,True,38,33,5,0.620760673866048,179.65558123302426,-1.379239326133952,105.6555812330243,2.0,False,False,nan,True
125,-0.031817246,-0.0023007535,0.1892205,0.0336551,-0.011635637,-0.020272037,True,True,1,5,False,38,33,5,1.8455462580154862,181.50112749103974,1.8455462580154862,107.50112749103978,0.0,False,False,nan,True
126,-0.030027008,-0.0013741755,0.17194723,0.041225445,-0.0046598604,0.13949941,True,True,1,5,False,38,33,5,2.3887627382457537,183.8898902292855,2.3887627382457537,109.88989022928554,0.0,False,False,nan,True
127,-0.02838831,-0.00033676863,0.15591821,0.04611555,0.0031736246,0.15664996,True,True,1,5,False,38,33,5,1.707957480779695,185.5978477100652,1.707957480779695,111.59784771006524,0.0,False,False,nan,True
128,-0.026884174,0.0002012825,0.14615798,0.023897504,0.0073682843,0.08388738,True,True,1,5,False,38,33,5,1.150694941726486,186.7485426517917,1.150694941726486,112.74854265179172,0.0,False,False,nan,True
129,-0.025519084,0.00030281304,0.13570502,0.0045079915,0.00816252,0.015879504,False,True,1,5,False,38,33,5,-8.741130359960087,178.0074122918316,-8.741130359960087,104.00741229183164,0.0,False,False,nan,True
