step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
27,-0.16201296,1.4393837,-0.56689334,-0.31566706,-0.107203685,-0.10812503,False,False,0,10,False,7,7,0,-1.1530630570420897,-3.106874681619182,-1.1530630570420897,-3.106874681619182,0.0,False,False,nan,False
28,-0.16773634,1.4316902,-0.5668937,-0.34233618,-0.11260991,-0.10812477,False,False,0,10,False,7,7,0,-1.1800790716083327,-4.286953753227515,-1.1800790716083327,-4.286953753227515,0.0,False,False,nan,False
29,-0.17345972,1.423397,-0.5668941,-0.36900532,-0.11801614,-0.108124435,False,False,0,10,False,7,7,0,-1.202267222746002,-5.489220975973517,-1.202267222746002,-5.489220975973517,0.0,False,False,nan,False
30,-0.179183,1.4145042,-0.56689453,-0.39567444,-0.12342233,-0.10812392,False,False,0,10,False,7,7,0,-1.2197718833828048,-6.7089928593563215,-1.2197718833828048,-6.7089928593563215,0.0,False,False,nan,False
31,-0.1849062,1.4050118,-0.56689495,-0.42234358,-0.1288285,-0.10812335,False,False,0,10,True,8,8,0,-1.2327464444582006,-7.941739303814522,-1.2327464444582006,-7.941739303814522,0.0,False,False,nan,False
32,-0.19062948,1.3949196,-0.56689537,-0.4490127,-0.13423467,-0.10812308,False,False,0,10,False,8,8,0,-1.2414217164912316,-9.183161020305754,-1.2414217164912316,-9.183161020305754,0.0,False,False,nan,False
33,-0.19635268,1.3842281,-0.56689584,-0.4756818,-0.13964081,-0.10812298,False,False,0,10,False,8,8,0,-1.2460432741104057,-10.42920429441616,-1.2460432741104057,-10.42920429441616,0.0,False,False,nan,False
34,-0.20207581,1.3729368,-0.5668963,-0.5023509,-0.14504696,-0.10812292,False,False,0,10,False,8,8,0,-1.2468017632744193,-11.676006057690579,-1.2468017632744193,-11.676006057690579,0.0,False,False,nan,False
35,-0.20779896,1.361046,-0.56689686,-0.52902,-0.1504531,-0.10812271,False,False,0,10,False,8,8,0,-1.2439940640833242,-12.920000121773903,-1.2439940640833242,-12.920000121773903,0.0,False,False,nan,False
36,-0.21352205,1.3485554,-0.56689745,-0.5556891,-0.15585922,-0.108122215,False,False,0,10,True,9,9,0,-1.2378451718894894,-14.157845293663392,-1.2378451718894894,-14.157845293663392,0.0,False,False,nan,False
37,-0.21924515,1.3354654,-0.566898,-0.5823582,-0.16126531,-0.108122006,False,False,0,10,False,9,9,0,-1.228627015718871,-15.386472309382263,-1.228627015718871,-15.386472309382263,0.0,False,False,nan,False
38,-0.22496815,1.3217757,-0.5668986,-0.6090272,-0.16667143,-0.1081218,False,False,0,10,False,9,9,0,-1.2165645132942586,-16.603036822676522,-1.2165645132942586,-16.603036822676522,0.0,False,False,nan,False
39,-0.2306911,1.3074865,-0.5668992,-0.6356963,-0.1720775,-0.10812159,False,False,0,10,False,9,9,0,-1.2019179733065926,-17.804954795983114,-1.2019179733065926,-17.804954795983114,0.0,False,False,nan,False
40,-0.23641405,1.2925974,-0.5668998,-0.6623653,-0.17748357,-0.10812135,False,False,0,10,False,9,9,0,-1.1848859955587727,-18.989840791541887,-1.1848859955587727,-18.989840791541887,0.0,False,False,nan,False
41,-0.24213696,1.2771089,-0.56690043,-0.68903434,-0.18288963,-0.10812111,False,False,0,10,True,10,10,0,-1.1657369142773462,-20.155577705819233,-1.1657369142773462,-20.155577705819233,0.0,False,False,nan,False
42,-0.2478598,1.2610208,-0.5669011,-0.7157034,-0.18829565,-0.108120546,False,False,0,10,False,10,10,0,-1.1446733907755515,-21.300251096594785,-1.1446733907755515,-21.300251096594785,0.0,False,False,nan,False
43,-0.25358257,1.244333,-0.5669018,-0.7423725,-0.19370165,-0.10812018,False,False,0,10,False,10,10,0,-1.1218666853788761,-22.42211778197366,-1.1218666853788761,-22.42211778197366,0.0,False,False,nan,False
44,-0.25930533,1.2270455,-0.5669025,-0.7690415,-0.19910765,-0.10811995,False,False,0,10,False,10,10,0,-1.0975398021285514,-23.519657584102212,-1.0975398021285514,-23.519657584102212,0.0,False,False,nan,False
45,-0.265028,1.2091587,-0.56690323,-0.79571056,-0.20451364,-0.108119704,False,False,0,10,False,10,10,0,-1.0719239520188921,-24.591581536121105,-1.0719239520188921,-24.591581536121105,0.0,False,False,nan,False
46,-0.2707506,1.190672,-0.56690395,-0.82237965,-0.20991962,-0.10811947,False,False,0,10,True,11,11,0,-1.045120264640616,-25.63670180076172,-1.045120264640616,-25.63670180076172,0.0,False,False,nan,False
47,-0.27647322,1.1715858,-0.5669047,-0.8490487,-0.21532558,-0.10811931,False,False,0,10,False,11,11,0,-1.017375882420282,-26.654077683182003,-1.017375882420282,-26.654077683182003,0.0,False,False,nan,False
48,-0.28219575,1.1518999,-0.5669055,-0.87571776,-0.22073153,-0.108119056,False,False,0,10,False,11,11,0,-0.9888606913433762,-27.64293837452538,-0.9888606913433762,-27.64293837452538,0.0,False,False,nan,False
49,-0.28791824,1.1316144,-0.56690633,-0.9023868,-0.22613747,-0.108118854,False,False,0,10,False,11,11,0,-0.9597338420180392,-28.602672216543418,-0.9597338420180392,-28.602672216543418,0.0,False,False,nan,False
50,-0.29364067,1.1107293,-0.56690717,-0.9290558,-0.2315434,-0.10811861,False,False,0,10,False,11,11,0,-0.930188006419769,-29.532860222963187,-0.930188006419769,-29.532860222963187,0.0,False,False,nan,False
51,-0.299363,1.0892445,-0.566908,-0.95572484,-0.23694932,-0.1081184,False,False,0,10,True,12,12,0,-0.9003722508388989,-30.433232473802086,-0.9003722508388989,-30.433232473802086,0.0,False,False,nan,False
52,-0.30481672,1.0678941,-0.54072064,-0.9496603,-0.24167937,-0.094600886,False,False,2,10,False,12,12,0,2.9761249240616907,-27.457107549740396,2.9761249240616907,-27.457107549740396,0.0,False,False,nan,False
53,-0.31021577,1.0466536,-0.5349843,-0.9448452,-0.24668716,-0.100155614,False,False,2,10,False,12,12,0,1.7899014628333532,-25.667206086907044,1.7899014628333532,-25.667206086907044,0.0,False,False,nan,False
54,-0.31536692,1.0260085,-0.51040816,-0.9183585,-0.2514829,-0.09591483,False,False,2,10,False,12,12,0,4.560453875397212,-21.106752211509832,4.560453875397212,-21.106752211509832,0.0,False,False,nan,False
55,-0.32051712,1.005402,-0.50983685,-0.916743,-0.25676355,-0.10561286,False,False,2,10,False,12,12,0,1.1535731172580597,-19.953179094251773,1.1535731172580597,-19.953179094251773,0.0,False,False,nan,False
56,-0.32551318,0.985643,-0.49400425,-0.87916833,-0.26248777,-0.11448427,False,False,2,25,True,13,13,0,4.905144459236237,-15.048034635015537,4.905144459236237,-15.048034635015537,0.0,False,False,nan,False
57,-0.3303391,0.96643966,-0.4768377,-0.85452306,-0.2683761,-0.1177668,False,False,2,25,False,13,13,0,3.7668553941081315,-11.281179240907406,3.7668553941081315,-11.281179240907406,0.0,False,False,nan,False
58,-0.3350739,0.9474332,-0.4674891,-0.8458479,-0.2745087,-0.122652054,False,False,2,25,True,14,14,0,1.9387621297787632,-9.342417111128643,1.9387621297787632,-9.342417111128643,0.0,False,False,nan,False
59,-0.33955795,0.9291305,-0.44244704,-0.81458586,-0.2806141,-0.12210804,False,False,2,25,False,14,14,0,4.605059186243989,-4.7373579248846545,4.605059186243989,-4.7373579248846545,0.0,False,False,nan,False
60,-0.34404007,0.91089576,-0.44172883,-0.8116922,-0.28728133,-0.13334437,False,False,2,25,True,15,15,0,0.8750141032210876,-3.8623438216635666,0.8750141032210876,-3.8623438216635666,0.0,False,False,nan,False
61,-0.34850627,0.8926243,-0.43974438,-0.8134411,-0.29436964,-0.14176622,False,False,2,25,False,15,15,0,0.4776403230608935,-3.384703498602673,0.4776403230608935,-3.384703498602673,0.0,False,False,nan,False
62,-0.35272646,0.8742046,-0.41581368,-0.81992686,-0.30077305,-0.12806794,False,False,2,25,True,16,16,0,1.151817772790406,-2.2328857258122667,1.151817772790406,-2.2328857258122667,0.0,False,False,nan,False
63,-0.35670215,0.8556586,-0.3920009,-0.82542413,-0.30652946,-0.11512842,False,False,2,25,False,16,16,0,1.2453464380889556,-0.9875392877233111,1.2453464380889556,-0.9875392877233111,0.0,False,False,nan,False
64,-0.36037797,0.8374857,-0.3624309,-0.80878335,-0.3118689,-0.106789134,False,False,2,25,True,17,17,0,3.44616613308325,2.458626845359939,3.44616613308325,2.458626845359939,0.0,False,False,nan,False
65,-0.36402807,0.81971085,-0.35906368,-0.79128003,-0.3180385,-0.12339195,False,False,2,25,False,17,17,0,2.2995172116141136,4.758144056974053,2.2995172116141136,4.758144056974053,0.0,False,False,nan,False
66,-0.36742464,0.8018445,-0.33432606,-0.7952441,-0.32358477,-0.11092548,False,False,2,25,True,18,18,0,1.2616837704534134,6.019827827427466,1.2616837704534134,6.019827827427466,0.0,False,False,nan,False
67,-0.37063164,0.78414315,-0.31545424,-0.7879083,-0.3290495,-0.10929475,False,False,2,25,False,18,18,0,2.0182043160721266,8.038032143499592,2.0182043160721266,8.038032143499592,0.0,False,False,nan,False
68,-0.37348595,0.76686716,-0.28069526,-0.76891214,-0.33399194,-0.09884904,False,False,2,25,True,19,19,0,3.6565257501245414,11.694557893624133,3.6565257501245414,11.694557893624133,0.0,False,False,nan,False
69,-0.3760418,0.7494566,-0.25165734,-0.77471834,-0.33810124,-0.08218567,False,False,2,25,False,19,19,0,1.1343327159759553,12.828890609600087,1.1343327159759553,12.828890609600087,0.0,False,False,nan,False
70,-0.37836957,0.732325,-0.22894342,-0.7623051,-0.34211397,-0.08025439,False,False,2,25,True,20,20,0,2.5822714656558334,15.41116207525592,2.5822714656558334,15.41116207525592,0.0,False,False,nan,False
71,-0.3805615,0.7158158,-0.21472338,-0.73481005,-0.34679836,-0.09368795,False,False,2,25,False,20,20,0,3.6322706989220253,19.043432774177944,3.6322706989220253,19.043432774177944,0.0,False,False,nan,False
72,-0.38251758,0.69968575,-0.19114763,-0.7179712,-0.35148278,-0.09368859,False,False,2,50,True,21,21,0,2.814520029288059,21.857952803466002,2.814520029288059,21.857952803466002,0.0,False,False,nan,False
73,-0.3843654,0.6839414,-0.17978552,-0.700985,-0.3567428,-0.105200484,False,False,2,50,True,22,22,0,2.3922011884687437,24.250153991934745,2.3922011884687437,24.250153991934745,0.0,False,False,nan,False
74,-0.38587174,0.66828877,-0.1463397,-0.69675004,-0.3612677,-0.09049751,False,False,2,50,True,23,23,0,1.7051257069681582,25.955279698902903,1.7051257069681582,25.955279698902903,0.0,False,False,nan,False
75,-0.38704848,0.6530242,-0.11372201,-0.67942125,-0.36544365,-0.083519384,False,False,2,50,True,24,24,0,2.848481408294913,28.803761107197815,2.848481408294913,28.803761107197815,0.0,False,False,nan,False
76,-0.38790885,0.63844085,-0.08204328,-0.64917684,-0.36966372,-0.0844015,False,False,2,50,True,25,25,0,3.9374130109486716,32.74117411814649,3.9374130109486716,32.74117411814649,0.0,False,False,nan,False
77,-0.38871366,0.6240041,-0.07594169,-0.6428093,-0.37447584,-0.09624242,False,False,2,50,True,26,26,0,1.112332766278098,33.85350688442459,1.112332766278098,33.85350688442459,0.0,False,False,nan,False
78,-0.3894257,0.60973394,-0.066234514,-0.6355507,-0.37975225,-0.10552801,False,False,2,50,True,27,27,0,1.1700461831745599,35.02355306759915,1.1700461831745599,35.02355306759915,0.0,False,False,nan,False
79,-0.38997856,0.5958491,-0.04991088,-0.6185429,-0.38547075,-0.11437025,False,False,2,50,True,28,28,0,2.1080834186486017,37.13163648624776,2.1080834186486017,37.13163648624776,0.0,False,False,nan,False
80,-0.39035392,0.582573,-0.031573094,-0.5916763,-0.39182898,-0.12716447,False,False,2,50,True,29,29,0,2.9538839363786566,40.085520422626416,2.9538839363786566,40.085520422626416,0.0,False,False,nan,False
81,-0.39042038,0.56912464,-0.0014638947,-0.5991445,-0.3973708,-0.11083611,False,False,2,50,True,30,30,0,-0.4075965308285447,39.677923891797874,-0.4075965308285447,39.677923891797874,0.0,False,False,nan,False
82,-0.39025894,0.5562138,0.02167705,-0.5753753,-0.4032972,-0.11852829,False,False,2,50,True,31,31,0,2.513641985330435,42.19156587712831,2.513641985330435,42.19156587712831,0.0,False,False,nan,False
83,-0.38958192,0.5439356,0.07256408,-0.54708964,-0.40852204,-0.104497254,False,False,2,50,True,32,32,0,2.6085881534883812,44.800154030616696,2.6085881534883812,44.800154030616696,0.0,False,False,nan,False
84,-0.38889354,0.53167766,0.07435217,-0.54640126,-0.4144576,-0.118711196,False,False,2,50,True,33,33,0,0.18421254564325978,44.98436657625996,0.18421254564325978,44.98436657625996,0.0,False,False,nan,False
85,-0.38789028,0.520298,0.106291905,-0.5075249,-0.42089477,-0.12874363,False,False,2,50,True,34,34,0,3.3213989678985287,48.30576554415849,3.3213989678985287,48.30576554415849,0.0,False,False,nan,False
86,-0.38672614,0.5089926,0.12251945,-0.50430006,-0.42750183,-0.13214092,False,False,2,50,True,35,35,0,-0.030774364239152863,48.27499117991934,-0.030774364239152863,48.27499117991934,0.0,False,False,nan,False
87,-0.38538185,0.498246,0.14117725,-0.47968972,-0.43483153,-0.14659396,False,False,2,50,True,36,36,0,1.795350714007111,50.070341893926454,1.795350714007111,50.070341893926454,0.0,False,False,nan,False
88,-0.38410658,0.4869437,0.13242854,-0.50385463,-0.44017413,-0.106851794,False,False,1,50,True,37,37,0,-1.6884345312876394,48.38190736263881,-1.6884345312876394,48.38190736263881,0.0,False,False,nan,False
89,-0.38229004,0.4762775,0.1859614,-0.47541228,-0.44487566,-0.09403077,False,False,2,50,True,38,38,0,1.2254691135683913,49.60737647620721,1.2254691135683913,49.60737647620721,0.0,False,False,nan,False
90,-0.38053718,0.46506882,0.17776601,-0.49895686,-0.44758776,-0.054242164,False,False,1,50,True,39,39,0,-1.2389747987378417,48.368401677469365,-1.2389747987378417,48.368401677469365,0.0,False,False,nan,False
91,-0.37834167,0.45445633,0.22179441,-0.47238824,-0.45005053,-0.049255416,False,False,2,50,True,40,40,0,1.1932223001808893,49.56162397765026,1.1932223001808893,49.56162397765026,0.0,False,False,nan,False
92,-0.37622863,0.44329455,0.21139888,-0.4961085,-0.4501549,-0.0020871288,False,False,1,50,True,41,41,0,-0.7906030019360333,48.77102097571422,-0.7906030019360333,48.77102097571422,0.0,False,False,nan,False
93,-0.37419018,0.43158203,0.20195726,-0.51995355,-0.44809324,0.041233327,False,False,1,50,True,42,42,0,-0.6548064815437431,48.11621449417048,-0.6548064815437431,48.11621449417048,0.0,False,False,nan,False
94,-0.3719809,0.42005348,0.21935138,-0.5118789,-0.44636592,0.034546424,False,False,2,50,True,43,43,0,0.9754348203204983,49.09164931449098,0.9754348203204983,49.09164931449098,0.0,False,False,nan,False
95,-0.36946306,0.4082913,0.24947424,-0.52202696,-0.44383943,0.05052969,False,False,2,50,True,44,44,0,-1.170806440184964,47.92084287430602,-1.170806440184964,47.92084287430602,0.0,False,False,nan,False
96,-0.36670274,0.39713597,0.27425474,-0.49523258,-0.44189718,0.03884575,False,False,2,50,True,45,45,0,2.1512407829923577,50.07208365729838,2.1512407829923577,50.07208365729838,0.0,False,False,nan,False
97,-0.3640259,0.38544583,0.26359835,-0.51827985,-0.43744093,0.08912486,False,False,1,50,True,46,46,0,-0.08331053464311708,49.98877312265526,-0.08331053464311708,49.98877312265526,0.0,False,False,nan,False
98,-0.3612855,0.37380633,0.27048233,-0.51620585,-0.43356773,0.077464275,False,False,2,50,True,47,47,0,0.9867240407290978,50.97549716338436,0.9867240407290978,50.97549716338436,0.0,False,False,nan,False
99,-0.35820454,0.3627047,0.30456784,-0.492326,-0.42973873,0.07658012,False,False,2,50,True,48,48,0,1.4781818063135403,52.453678969697904,1.4781818063135403,52.453678969697904,0.0,False,False,nan,False
100,-0.3551804,0.35103008,0.29745647,-0.5173695,-0.42435998,0.1075752,False,False,1,50,True,49,49,0,-0.23923523627246254,52.21444373342544,-0.23923523627246254,52.21444373342544,0.0,False,False,nan,False
101,-0.3517251,0.33961123,0.33989006,-0.5058166,-0.41825023,0.12219472,False,False,2,50,True,50,50,0,0.09393379488996062,52.308377528315404,0.09393379488996062,52.308377528315404,0.0,False,False,nan,False
102,-0.34834757,0.327657,0.32989132,-0.5289932,-0.4097748,0.16950801,False,False,1,50,True,51,51,0,0.48460780403846226,52.792985332353865,0.48460780403846226,52.792985332353865,0.0,False,False,nan,False
103,-0.34460956,0.3159595,0.36546674,-0.51750094,-0.40082258,0.17904505,False,False,2,50,True,52,52,0,0.6539031848537433,53.44688851720761,0.6539031848537433,53.44688851720761,0.0,False,False,nan,False
104,-0.3409513,0.30371183,0.35533968,-0.5414197,-0.38959792,0.22449298,False,False,1,50,True,53,53,0,0.7779049162764704,54.22479343348408,0.7779049162764704,54.22479343348408,0.0,False,False,nan,False
105,-0.33705777,0.29233563,0.37948698,-0.50294185,-0.37908944,0.21016964,False,False,2,50,True,54,54,0,3.550749660998531,57.775543094482614,3.550749660998531,57.775543094482614,0.0,False,False,nan,False
106,-0.3328665,0.28137589,0.4091116,-0.4844747,-0.368461,0.21256873,False,False,2,50,True,55,55,0,1.3884738062763062,59.164016900758924,1.3884738062763062,59.164016900758924,0.0,False,False,nan,False
107,-0.32873145,0.2698625,0.40184218,-0.5087577,-0.3561497,0.24622622,False,False,1,50,True,56,56,0,0.8347568966597987,59.99877379741872,0.8347568966597987,59.99877379741872,0.0,False,False,nan,False
108,-0.3245507,0.25841668,0.4068626,-0.5059669,-0.3443572,0.23584959,False,False,2,50,True,57,57,0,1.8293589222594846,61.82813271967821,1.8293589222594846,61.82813271967821,0.0,False,False,nan,False
109,-0.32025942,0.24724819,0.41827017,-0.493825,-0.33299682,0.22720782,False,False,2,50,True,58,58,0,2.073201048118773,63.901333767796984,2.073201048118773,63.901333767796984,0.0,False,False,nan,False
110,-0.31576425,0.23630519,0.43857312,-0.48387226,-0.32157642,0.22840771,False,False,2,50,True,59,59,0,1.2725745865751434,65.17390835437213,1.2725745865751434,65.17390835437213,0.0,False,False,nan,False
111,-0.31134987,0.22479366,0.42836595,-0.50878274,-0.30800715,0.271385,False,False,1,50,True,60,60,0,1.1598518296046632,66.33376018397679,1.1598518296046632,66.33376018397679,0.0,False,False,nan,False
112,-0.30667338,0.21393815,0.45454437,-0.47974536,-0.2944562,0.27101862,False,False,2,50,True,61,61,0,2.4864352638236484,68.82019544780044,2.4864352638236484,68.82019544780044,0.0,False,False,nan,False
113,-0.3017396,0.20398451,0.48041767,-0.43981963,-0.28111,0.26692423,False,False,2,50,True,62,62,0,2.959236538901121,71.77943198670157,2.959236538901121,71.77943198670157,0.0,False,False,nan,False
114,-0.2968974,0.19347139,0.46881136,-0.4643623,-0.26530805,0.31603888,False,False,1,50,True,63,63,0,1.6828690762464202,73.46230106294799,1.6828690762464202,73.46230106294799,0.0,False,False,nan,False
115,-0.29188663,0.18310799,0.4854599,-0.45784548,-0.2493599,0.3189633,False,False,2,50,True,64,64,0,1.5310469057824718,74.99334796873046,1.5310469057824718,74.99334796873046,0.0,False,False,nan,False
116,-0.2867841,0.17316893,0.49492222,-0.43920714,-0.23378025,0.3115931,False,False,2,50,True,65,65,0,2.773549974806582,77.76689794353705,2.773549974806582,77.76689794353705,0.0,False,False,nan,False
117,-0.28147516,0.16317187,0.5149846,-0.44186655,-0.21765873,0.3224305,False,False,2,50,True,66,66,0,0.5916341037685384,78.35853204730559,0.5916341037685384,78.35853204730559,0.0,False,False,nan,False
118,-0.2760014,0.15317632,0.5310652,-0.44192588,-0.20119378,0.3292989,False,False,2,50,True,67,67,0,1.083703521010105,79.4422355683157,1.083703521010105,79.4422355683157,0.0,False,False,nan,False
119,-0.27018183,0.14385532,0.5648104,-0.41202736,-0.18394747,0.34492624,False,False,2,50,True,68,68,0,1.5575217819756062,80.9997573502913,1.5575217819756062,80.9997573502913,0.0,False,False,nan,False
120,-0.264296,0.13528913,0.57184535,-0.37872928,-0.16716345,0.33568043,False,False,2,50,True,69,69,0,3.620419228950806,84.62017657924211,3.620419228950806,84.62017657924211,0.0,False,False,nan,False
121,-0.25837556,0.12719923,0.57565606,-0.35779017,-0.1507733,0.32780302,False,False,2,50,True,70,70,0,3.041381449909193,87.66155802915131,3.041381449909193,87.66155802915131,0.0,False,False,nan,False
122,-0.25252065,0.11959213,0.56985533,-0.33658198,-0.13518423,0.31178147,False,False,2,50,True,71,71,0,3.7122870722733525,91.37384510142466,3.7122870722733525,91.37384510142466,0.0,False,False,nan,False
123,-0.24651714,0.11242541,0.58444226,-0.31715456,-0.11934597,0.31676516,False,False,2,50,True,72,72,0,1.8185116953888893,93.19235679681356,1.8185116953888893,93.19235679681356,0.0,False,False,nan,False
124,-0.24038287,0.10608667,0.5974087,-0.28051683,-0.1034314,0.3182915,False,False,2,50,True,73,73,0,2.606718287455533,95.79907508426909,2.606718287455533,95.79907508426909,0.0,False,False,nan,False
125,-0.23419853,0.10050238,0.6025825,-0.24716645,-0.087717794,0.31427222,False,False,2,50,True,74,74,0,2.929879317281018,98.72895440155011,2.929879317281018,98.72895440155011,0.0,False,False,nan,False
126,-0.22809167,0.09557992,0.5955211,-0.21795808,-0.07270114,0.300333,False,False,2,50,True,75,75,0,3.6710948908336265,102.40004929238374,3.6710948908336265,102.40004929238374,0.0,False,False,nan,False
127,-0.22202435,0.09114948,0.5919818,-0.19625594,-0.05811105,0.29180193,False,False,2,50,True,76,76,0,2.9380064187044157,105.33805571108816,2.9380064187044157,105.33805571108816,0.0,False,False,nan,False
128,-0.21581927,0.0869515,0.605252,-0.18605466,-0.04303417,0.3015377,False,False,2,50,True,77,77,0,0.9868796454970663,106.32493535658523,0.9868796454970663,106.32493535658523,0.0,False,False,nan,False
