step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,-0.07905273,1.1164407,-0.36195466,-0.890192,-0.10288124,-0.1354031,False,False,0,10,False,5,5,0,-1.1697209730919838,-22.588283516764385,-1.1697209730919838,-30.588283516764385,0.0,False,False,nan,False
21,-0.08274021,1.0958221,-0.36193603,-0.9168655,-0.10964977,-0.13538304,False,False,0,10,True,6,6,0,-1.1227432197545113,-23.711026736518896,-3.1227432197545113,-33.711026736518896,2.0,False,False,nan,False
22,-0.08643427,1.0756757,-0.36220956,-0.89593685,-0.11681322,-0.14328161,False,False,2,10,False,6,6,0,2.896896141221572,-20.814130595297325,2.896896141221572,-30.814130595297325,0.0,False,False,nan,False
23,-0.090222836,1.0555315,-0.3710118,-0.89592916,-0.12462949,-0.15633926,False,False,2,10,False,6,6,0,0.5619637909297637,-20.252166804367562,0.5619637909297637,-30.252166804367562,0.0,False,False,nan,False
24,-0.09397726,1.0356956,-0.3674066,-0.88228387,-0.13263725,-0.16016956,False,False,2,10,False,6,6,0,2.2406715111054725,-18.01149529326209,2.2406715111054725,-28.01149529326209,0.0,False,False,nan,False
25,-0.09763718,1.0158665,-0.35814393,-0.8820105,-0.1404599,-0.15645316,False,False,2,10,False,6,6,0,1.2355713653953273,-16.775923927866764,1.2355713653953273,-26.775923927866764,0.0,False,False,nan,False
26,-0.10109921,0.9961347,-0.33896083,-0.87767065,-0.14767702,-0.14434257,False,False,2,10,True,7,7,0,2.0178467015854666,-14.758077226281298,0.01784670158546664,-26.758077226281298,2.0,False,False,nan,False
27,-0.10444231,0.97724664,-0.32697704,-0.84021527,-0.15500641,-0.1465875,False,False,2,10,False,7,7,0,4.736528347937605,-10.021548878343694,4.736528347937605,-22.021548878343694,0.0,False,False,nan,False
28,-0.107804775,0.95878386,-0.32833862,-0.8214149,-0.1629125,-0.15812188,False,False,2,10,False,7,7,0,2.40698549865233,-7.614563379691364,2.40698549865233,-19.614563379691365,0.0,False,False,nan,False
29,-0.111225225,0.94033813,-0.33355737,-0.8207641,-0.17139126,-0.16957559,False,False,2,10,False,7,7,0,0.5106191475112893,-7.1039442321800745,0.5106191475112893,-19.103944232180076,0.0,False,False,nan,False
30,-0.1147542,0.921905,-0.34362525,-0.82034767,-0.18068793,-0.18593399,False,False,2,10,False,7,7,0,0.2121753503826767,-6.891768881797398,0.2121753503826767,-18.8917688817974,0.0,False,False,nan,False
31,-0.11828909,0.9041235,-0.34351665,-0.7915431,-0.19070564,-0.2003543,False,False,2,10,True,8,8,0,3.0712550102040383,-3.8205138715933593,1.0712550102040383,-17.820513871593363,2.0,False,False,nan,False
32,-0.12171908,0.8867149,-0.33295336,-0.77503985,-0.20081607,-0.20220871,False,False,2,10,False,8,8,0,2.3026879578754462,-1.517825913717913,2.3026879578754462,-15.517825913717918,0.0,False,False,nan,False
33,-0.12501144,0.86976284,-0.31918868,-0.75482434,-0.21095309,-0.20274015,False,False,2,10,False,8,8,0,2.7186034027613006,1.2007774890433875,2.7186034027613006,-12.799222510956618,0.0,False,False,nan,False
34,-0.12810688,0.8528874,-0.29996112,-0.75141674,-0.22063631,-0.19366442,False,False,2,10,False,8,8,0,1.402419397360586,2.603196886403974,1.402419397360586,-11.396803113596032,0.0,False,False,nan,False
35,-0.13094492,0.836461,-0.27468985,-0.73145443,-0.22986615,-0.18459666,False,False,2,10,False,8,8,0,3.1320170817019575,5.735213968105931,3.1320170817019575,-8.264786031894076,0.0,False,False,nan,False
36,-0.13357373,0.8203178,-0.2540975,-0.71887624,-0.23877417,-0.17816082,False,False,2,10,True,9,9,0,2.248875762206194,7.984089730312125,0.24887576220619412,-8.015910269687883,2.0,False,False,nan,False
37,-0.13605452,0.8049907,-0.23894839,-0.6827113,-0.24805023,-0.1855218,False,False,2,10,False,9,9,0,4.158104964189744,12.14219469450187,4.158104964189744,-3.8578053054981387,0.0,False,False,nan,False
38,-0.13847895,0.7903207,-0.23266315,-0.6536866,-0.2580265,-0.19952494,False,False,2,10,False,9,9,0,3.053191327553617,15.195386022055487,3.053191327553617,-0.8046139779445216,0.0,False,False,nan,False
39,-0.14065838,0.7762603,-0.20833376,-0.62663144,-0.26785958,-0.19666111,False,False,2,10,False,9,9,0,3.4128560274431665,18.608242049498653,3.4128560274431665,2.608242049498645,0.0,False,False,nan,False
40,-0.14252862,0.76286674,-0.1777624,-0.59699523,-0.27734718,-0.18975212,False,False,2,10,False,9,9,0,3.7803602274121433,22.388602276910795,3.7803602274121433,6.388602276910788,0.0,False,False,nan,False
41,-0.14417906,0.75001687,-0.1558128,-0.5728826,-0.28682286,-0.18951377,False,False,2,10,True,10,10,0,2.9047205465630386,25.293322823473833,0.9047205465630386,7.293322823473827,2.0,False,False,nan,False
42,-0.1457098,0.7378621,-0.14330366,-0.5421728,-0.29689842,-0.20151202,False,False,2,10,False,10,10,0,3.1464021622961527,28.439724985769985,3.1464021622961527,10.43972498576998,0.0,False,False,nan,False
43,-0.14718446,0.7261966,-0.13701755,-0.5206346,-0.30770934,-0.21621819,False,False,2,10,False,10,10,0,1.9767785213858644,30.41650350715585,1.9767785213858644,12.416503507155843,0.0,False,False,nan,False
44,-0.14851904,0.71537465,-0.12233956,-0.48337212,-0.31925148,-0.23084214,False,False,2,10,False,10,10,0,3.5539770018166736,33.97048050897252,3.5539770018166736,15.970480508972518,0.0,False,False,nan,False
45,-0.14970846,0.7052273,-0.10729089,-0.4536037,-0.33139005,-0.24277084,False,False,2,10,False,10,10,0,2.704174705527305,36.67465521449983,2.704174705527305,18.674655214499822,0.0,False,False,nan,False
46,-0.15042868,0.6957177,-0.061191924,-0.42517632,-0.34271848,-0.22656834,False,False,2,10,True,11,11,0,3.1381909217338206,39.81284613623365,1.1381909217338206,19.81284613623364,2.0,False,False,nan,False
47,-0.15123138,0.685648,-0.071612835,-0.449635,-0.35180074,-0.18164511,False,False,1,10,False,11,11,0,-2.5460679674615663,37.266778168772085,-2.5460679674615663,17.266778168772074,0.0,False,False,nan,False
48,-0.15209179,0.67500144,-0.07887594,-0.47495842,-0.35934263,-0.1508387,False,False,1,10,False,11,11,0,-2.379880150692314,34.88689801807977,-2.379880150692314,14.88689801807976,0.0,False,False,nan,False
49,-0.15302305,0.6637928,-0.0878471,-0.4994995,-0.3649202,-0.11155154,False,False,1,10,False,11,11,0,-2.0858341370632716,32.801063881016496,-2.0858341370632716,12.80106388101649,0.0,False,False,nan,False
50,-0.15403862,0.6520445,-0.09859595,-0.5229041,-0.36804664,-0.062529124,False,False,1,10,False,11,11,0,-1.7169053020828915,31.084158578933604,-1.7169053020828915,11.084158578933598,0.0,False,False,nan,False
51,-0.15513286,0.63973874,-0.1085299,-0.5471495,-0.3689878,-0.0188234,False,False,1,10,True,12,12,0,-1.5219287577537262,29.562229821179876,-3.5219287577537264,7.562229821179872,2.0,False,False,nan,False
52,-0.15589523,0.62817395,-0.07529523,-0.51423174,-0.3699897,-0.020038042,False,False,2,10,False,12,12,0,4.514266842585113,34.07649666376499,4.514266842585113,12.076496663764985,0.0,False,False,nan,False
53,-0.15652113,0.61720777,-0.060940742,-0.48781383,-0.37174,-0.035006084,False,False,2,10,False,12,12,0,3.3843246676975527,37.46082133146255,3.3843246676975527,15.460821331462537,0.0,False,False,nan,False
54,-0.1569086,0.60670716,-0.036931872,-0.46716803,-0.37365624,-0.03832523,False,False,2,10,False,12,12,0,2.81399963034728,40.27482096180983,2.81399963034728,18.274820961809816,0.0,False,False,nan,False
55,-0.15706357,0.5969601,-0.013196118,-0.4338062,-0.37609577,-0.04879081,False,False,2,10,False,12,12,0,3.857156088109048,44.13197704991888,3.857156088109048,22.131977049918863,0.0,False,False,nan,False
56,-0.15699252,0.58711505,0.00902481,-0.43806535,-0.37813166,-0.040718146,False,False,2,10,True,13,13,0,0.03469124035829624,44.16666829027718,-1.9653087596417038,20.16666829027716,2.0,False,False,nan,False
57,-0.15697947,0.57671684,0.0015835775,-0.46221775,-0.3784316,-0.005998392,False,False,1,10,False,13,13,0,-1.4619450079572107,42.70472328231997,-1.4619450079572107,18.704723282319947,0.0,False,False,nan,False
58,-0.15704489,0.56576353,-0.00832531,-0.48634353,-0.37653288,0.037974026,False,False,1,10,False,13,13,0,-1.2051347182016616,41.499588564118305,-1.2051347182016616,17.499588564118284,0.0,False,False,nan,False
59,-0.15718803,0.5542653,-0.018244226,-0.51000035,-0.37236854,0.083286904,False,False,1,10,False,13,13,0,-0.9015408819749371,40.59804768214337,-0.9015408819749371,16.598047682143346,0.0,False,False,nan,False
60,-0.15740709,0.54221064,-0.027845021,-0.53423184,-0.36607853,0.12580016,False,False,1,10,False,13,13,0,-0.7113692177215671,39.8866784644218,-0.7113692177215671,15.886678464421779,0.0,False,False,nan,False
61,-0.15770979,0.5296082,-0.038473807,-0.5580375,-0.35741392,0.17329213,False,False,1,10,True,14,14,0,-0.40353335558836423,39.48314510883343,-2.4035333555883645,13.483145108833416,2.0,False,False,nan,False
62,-0.15777579,0.51722103,-0.014963834,-0.5484807,-0.3486034,0.17620969,False,False,2,10,False,14,14,0,2.832912682668945,42.31605779150238,2.832912682668945,16.31605779150236,0.0,False,False,nan,False
63,-0.15770932,0.50495267,-0.0015691866,-0.54328954,-0.33997452,0.17257768,False,False,2,10,False,14,14,0,2.276403933597675,44.59246172510006,2.276403933597675,18.592461725100033,0.0,False,False,nan,False
64,-0.15767336,0.4926759,-0.0039524892,-0.5438751,-0.33208808,0.15772858,False,False,2,10,False,14,14,0,1.600533683961214,46.192995409061275,1.600533683961214,20.192995409061247,0.0,False,False,nan,False
65,-0.15734062,0.48042786,0.025080744,-0.5424944,-0.32353562,0.17104903,False,False,2,10,False,14,14,0,1.8123180169558963,48.005313426017175,1.8123180169558963,22.005313426017143,0.0,False,False,nan,False
66,-0.15664129,0.46848887,0.06102432,-0.52865624,-0.31426725,0.18536764,False,False,2,10,True,15,15,0,2.8729750168094883,50.878288442826666,0.8729750168094883,22.87828844282663,2.0,False,False,nan,False
67,-0.15557165,0.45693928,0.09735669,-0.51126385,-0.304314,0.1990653,False,False,2,10,False,15,15,0,2.995462483972216,53.873750926798884,2.995462483972216,25.873750926798845,0.0,False,False,nan,False
68,-0.15422583,0.44551644,0.12441828,-0.50558907,-0.29381365,0.210007,False,False,2,10,False,15,15,0,1.8519250490909769,55.725675975889864,1.8519250490909769,27.72567597588982,0.0,False,False,nan,False
69,-0.15261373,0.43432847,0.15059191,-0.4951373,-0.2828805,0.21866262,False,False,2,10,False,15,15,0,2.2169229949844125,57.94259897087428,2.2169229949844125,29.942598970874233,0.0,False,False,nan,False
70,-0.15080738,0.42337298,0.16984212,-0.48486188,-0.2718014,0.2215819,False,False,2,10,False,15,15,0,2.2792931771801763,60.22189214805446,2.2792931771801763,32.22189214805441,0.0,False,False,nan,False
71,-0.14898033,0.4126724,0.1724845,-0.47371432,-0.2613383,0.20926282,False,False,2,10,True,16,16,0,2.7761731136716152,62.998065261726076,0.7761731136716152,32.998065261726026,2.0,False,False,nan,False
72,-0.1472454,0.4014032,0.16086434,-0.49865675,-0.2484588,0.25758994,False,False,1,10,False,16,16,0,0.3939909369788108,63.392056198704886,0.3939909369788108,33.392056198704836,0.0,False,False,nan,False
73,-0.14558992,0.38955697,0.15086076,-0.5240842,-0.2335224,0.2987276,False,False,1,10,False,16,16,0,0.49169066002339545,63.88374685872828,0.49169066002339545,33.88374685872823,0.0,False,False,nan,False
74,-0.14402103,0.3771364,0.13991168,-0.54942805,-0.21633726,0.3437026,False,False,1,10,False,16,16,0,0.7461430532403466,64.62988991196863,0.7461430532403466,34.629889911968576,0.0,False,False,nan,False
75,-0.14253226,0.36413714,0.12981185,-0.57506645,-0.19709341,0.3848769,False,False,1,10,False,16,16,0,0.9032037528114938,65.53309366478013,0.9032037528114938,35.53309366478007,0.0,False,False,nan,False
76,-0.1411067,0.3505715,0.12171142,-0.60027623,-0.17615092,0.4188499,False,False,1,10,True,17,17,0,1.0821994932497188,66.61529315802984,-0.9178005067502812,34.615293158029786,2.0,False,False,nan,False
77,-0.13961172,0.3364051,0.13031116,-0.6274556,-0.15693802,0.3842579,False,False,3,10,False,17,17,0,0.4238663706837411,67.03915952871358,0.4238663706837411,35.039159528713526,0.0,False,False,nan,False
78,-0.13803577,0.32163134,0.14038071,-0.6548869,-0.13976218,0.34351677,False,False,3,10,False,17,17,0,0.21804986330933332,67.25720939202292,0.21804986330933332,35.25720939202286,0.0,False,False,nan,False
79,-0.13639745,0.306254,0.14815831,-0.6820415,-0.12415451,0.31215373,False,False,3,10,False,17,17,0,0.18694461206520543,67.44415400408812,0.18694461206520543,35.44415400408806,0.0,False,False,nan,False
80,-0.13467225,0.29026452,0.1590348,-0.7095735,-0.11074884,0.26811367,False,False,3,10,False,17,17,0,-0.08531338501749872,67.35884061907062,-0.08531338501749872,35.35884061907056,0.0,False,False,nan,False
81,-0.13285685,0.2736565,0.17034993,-0.73733985,-0.09964132,0.2221502,False,False,3,10,True,18,18,0,-0.29950011783353037,67.05934050123709,-2.2995001178335306,33.05934050123703,2.0,False,False,nan,False
82,-0.13099965,0.25785607,0.17476001,-0.70154536,-0.08877385,0.2173495,False,False,2,10,False,18,18,0,5.66227189971907,72.72161240095616,5.66227189971907,38.721612400956104,0.0,False,False,nan,False
83,-0.1288867,0.24287139,0.19952321,-0.6653272,-0.07711597,0.23315787,False,False,2,10,False,18,18,0,5.1314958694924515,77.85310827044862,5.1314958694924515,43.85310827044856,0.0,False,False,nan,False
84,-0.12679616,0.22798206,0.19754168,-0.6611922,-0.0657271,0.22777739,False,False,2,10,False,18,18,0,2.700001529084756,80.55310979953337,2.700001529084756,46.55310979953332,0.0,False,False,nan,False
85,-0.12471495,0.21310245,0.19676855,-0.6608553,-0.054505136,0.22443946,False,False,2,10,False,18,18,0,2.2721745460528355,82.82528434558621,2.2721745460528355,48.825284345586155,0.0,False,False,nan,False
86,-0.122671224,0.19837733,0.19332297,-0.65407944,-0.043583166,0.21843942,False,False,2,10,True,19,19,0,2.9069928008856296,85.73227714647184,0.9069928008856296,49.73227714647179,2.0,False,False,nan,False
87,-0.12068043,0.18411277,0.18841508,-0.6337006,-0.0330489,0.21068545,False,False,2,10,False,19,19,0,4.157025946155568,89.88930309262742,4.157025946155568,53.88930309262736,0.0,False,False,nan,False
88,-0.118553445,0.16998304,0.20147729,-0.6277786,-0.021959893,0.22178026,False,False,2,10,False,19,19,0,2.2787158002531074,92.16801889288053,2.2787158002531074,56.16801889288047,0.0,False,False,nan,False
89,-0.11643247,0.15608849,0.20094451,-0.6174055,-0.010956405,0.22006981,False,False,2,10,False,19,19,0,3.054859661664847,95.22287855454537,3.054859661664847,59.22287855454532,0.0,False,False,nan,False
90,-0.11445446,0.14248432,0.18734613,-0.60458165,-0.00064474647,0.2062331,False,False,2,10,False,19,19,0,3.5620805841239447,98.78495913866932,3.5620805841239447,62.784959138669265,0.0,False,False,nan,False
91,-0.11244621,0.12889196,0.19023511,-0.6041329,0.009805489,0.20900479,False,False,2,10,True,20,20,0,-0.08803909729127496,98.69692004137805,-2.088039097291275,60.69692004137799,2.0,False,False,nan,False
92,-0.11036329,0.11599875,0.1973246,-0.57313746,0.020640265,0.21669564,False,False,2,10,False,20,20,0,2.4323007213058903,101.12922076268394,2.4323007213058903,63.129220762683886,0.0,False,False,nan,False
93,-0.10822344,0.10377088,0.20266679,-0.54365146,0.03181791,0.22355302,False,False,2,10,False,20,20,0,2.1954274326481995,103.32464819533214,2.1954274326481995,65.32464819533209,0.0,False,False,nan,False
94,-0.10599832,0.09182654,0.2107064,-0.5311498,0.043475725,0.2331563,False,False,2,10,False,20,20,0,0.3818028298046244,103.70645102513677,0.3818028298046244,65.70645102513672,0.0,False,False,nan,False
95,-0.103646755,0.07987541,0.22269681,-0.53156793,0.055797543,0.24643631,False,False,2,10,False,20,20,0,-1.0848773196626553,102.62157370547412,-1.0848773196626553,64.62157370547406,0.0,False,False,nan,False
96,-0.101472,0.06857687,0.20561787,-0.5026381,0.06751684,0.234386,False,False,2,25,True,21,21,0,2.692568651329279,105.3141423568034,0.692568651329279,65.31414235680334,2.0,False,False,nan,False
97,-0.09917517,0.057463583,0.21711116,-0.4945368,0.0799629,0.2489212,False,False,2,25,False,21,21,0,-0.46217036738072464,104.85197198942268,-0.46217036738072464,64.85197198942262,0.0,False,False,nan,False
98,-0.097028255,0.046311244,0.20268087,-0.49634257,0.091855094,0.23784406,False,False,2,25,True,22,22,0,-0.38197467742942876,104.46999731199325,-2.3819746774294286,62.4699973119932,2.0,False,False,nan,False
99,-0.09492321,0.03552941,0.1984299,-0.47997773,0.10382866,0.23947115,False,False,2,25,False,22,22,0,0.7938152277243347,105.26381253971759,0.7938152277243347,63.263812539717534,0.0,False,False,nan,False
100,-0.09294186,0.025394164,0.18625498,-0.45132124,0.115631305,0.23605284,False,False,2,25,True,23,23,0,2.133734110888125,107.39754665060572,0.13373411088812492,63.39754665060566,2.0,False,False,nan,False
101,-0.0911993,0.016079316,0.16298604,-0.4149066,0.12684137,0.22420105,False,False,2,25,False,23,23,0,3.2005020066512744,110.598048657257,3.2005020066512744,66.59804865725694,0.0,False,False,nan,False
102,-0.08957128,0.0072177625,0.15165828,-0.3948335,0.13793594,0.22189173,False,True,2,25,True,24,24,0,11.146259234871646,121.74430789212865,9.146259234871646,75.74430789212859,2.0,False,False,0.3948335,True
103,-0.08821354,-0.0003351593,0.14135651,-0.33580387,0.12978196,-0.16649982,False,True,2,25,False,24,24,0,6.541662637271128,128.28597052939978,6.541662637271128,82.28597052939972,0.0,False,False,nan,True
104,-0.08710241,-0.0063121226,0.13869153,-0.26347145,0.102403864,-0.54751945,False,True,2,25,True,25,24,1,9.185876479197152,137.47184700859694,7.185876479197152,89.47184700859687,2.0,False,False,nan,True
105,-0.08617468,-0.011442509,0.13912722,-0.22550656,0.056431685,-0.9195299,True,True,2,25,False,25,24,1,17.614682061705036,155.08652907030196,17.614682061705036,107.0865290703019,0.0,False,False,nan,True
106,-0.08520298,-0.014684477,0.13759026,-0.14324567,0.017301057,-0.781598,True,True,2,10,True,26,24,2,10.29522124177863,165.38175031208058,8.29522124177863,115.38175031208054,2.0,False,False,nan,True
107,-0.084233,-0.016390326,0.12619875,-0.07575762,-0.011521756,-0.5764522,True,True,2,10,False,26,24,2,5.485534178843094,170.86728449092368,5.485534178843094,120.86728449092364,0.0,False,False,nan,True
108,-0.08324528,-0.01731905,0.11555059,-0.041496795,-0.028080262,-0.3311702,True,True,2,10,False,26,24,2,0.5642139622963327,171.43149845322,0.5642139622963327,121.43149845321997,0.0,False,False,nan,True
109,-0.0823288,-0.017185904,0.096689366,0.005812563,-0.0330698,-0.09979274,True,True,2,10,False,26,24,2,1.8846811388457148,173.3161795920657,1.8846811388457148,123.3161795920657,0.0,False,False,nan,True
110,-0.08136759,-0.015509131,0.09272377,0.074598536,-0.029731456,0.06674673,True,True,2,10,False,26,24,2,-2.0533664139942536,171.26281317807147,-2.0533664139942536,121.26281317807144,0.0,False,False,nan,True
111,-0.08047943,-0.01337538,0.083556965,0.09493874,-0.02457018,0.103195384,True,True,2,10,True,27,24,3,-0.40545516882072546,170.85735800925073,-2.4054551688207253,118.85735800925072,2.0,False,False,nan,True
112,-0.07962875,-0.011636737,0.081585824,0.07733416,-0.021154242,0.06829761,True,True,0,10,False,27,24,3,1.8582974469737223,172.71565545622445,1.8582974469737223,120.71565545622444,0.0,False,False,nan,True
113,-0.07881613,-0.010375454,0.08040059,0.056070626,-0.020315848,0.016759174,True,True,0,10,False,27,24,3,1.6209153548410988,174.33657081106554,1.6209153548410988,122.33657081106554,0.0,False,False,nan,True
114,-0.07803249,-0.009586814,0.079139344,0.03504186,-0.021074584,-0.0151735265,True,True,0,10,False,27,24,3,1.1589083747754039,175.49547918584094,1.1589083747754039,123.49547918584095,0.0,False,False,nan,True
115,-0.077272795,-0.009192994,0.07712525,0.017483499,-0.022209242,-0.022686595,True,True,0,10,False,27,24,3,0.7135108125172458,176.2089899983582,0.7135108125172458,124.20898999835819,0.0,False,False,nan,True
116,-0.076542,-0.009067359,0.07392619,0.0055681453,-0.02304985,-0.016803214,True,True,0,10,True,28,24,4,0.48464111676782196,176.693631115126,-1.515358883232178,122.69363111512601,2.0,False,False,nan,True
117,-0.07585297,-0.009061566,0.069362715,0.00024845992,-0.023502266,-0.009039166,True,True,0,10,False,28,24,4,0.5004904082117463,177.19412152333774,0.5004904082117463,123.19412152333776,0.0,False,False,nan,True
118,-0.07522049,-0.0090318825,0.06348619,0.0013109746,-0.023737263,-0.0046913014,True,True,0,10,False,28,24,4,0.6259955855671713,177.82011710890492,0.6259955855671713,123.82011710890492,0.0,False,False,nan,True
119,-0.07465696,-0.008860972,0.05653572,0.007591488,-0.02391475,-0.0035427082,True,True,0,10,False,28,24,4,0.6858920043037671,178.50600911320868,0.6858920043037671,124.50600911320869,0.0,False,False,nan,True
120,-0.074170016,-0.00847173,0.048877757,0.017295668,-0.024081532,-0.003330992,True,True,0,10,False,28,24,4,0.5557433110233845,179.06175242423205,0.5557433110233845,125.06175242423208,0.0,False,False,nan,True
121,-0.07376194,-0.007833507,0.040934812,0.02836431,-0.024202174,-0.002410993,True,True,0,1,True,29,24,5,0.24009778116561087,179.30185020539767,-1.7599022188343891,123.3018502053977,2.0,False,False,nan,True
122,-0.07340898,-0.0069696927,0.035028413,0.03839801,-0.023952372,0.0049880138,True,True,0,1,False,29,24,5,-0.14859978863242773,179.15325041676525,-0.14859978863242773,123.15325041676527,0.0,False,False,nan,True
123,-0.073045634,-0.005955925,0.035220157,0.045075476,-0.022859216,0.021860616,True,True,0,1,False,29,24,5,-0.36844771509565355,178.7848027016696,-0.36844771509565355,122.78480270166962,0.0,False,False,nan,True
124,-0.07268562,-0.0048480653,0.03517937,0.049250428,-0.022049328,0.016195621,True,True,0,1,False,29,24,5,-0.20698491299569355,178.5778177886739,-0.20698491299569355,122.57781778867393,0.0,False,False,nan,True
125,-0.072332576,-0.0037092352,0.03507524,0.05061684,-0.02182565,0.0044724443,True,True,0,1,False,29,24,5,-0.04144542471785684,178.53637236395605,-0.04144542471785684,122.53637236395608,0.0,False,False,nan,True
126,-0.07191525,-0.0028658772,0.03541649,0.037557434,-0.015584985,0.124824405,True,True,0,1,False,29,24,5,1.6655350177075263,180.20190738166357,1.6655350177075263,124.2019073816636,0.0,False,False,nan,True
127,-0.07154961,-0.002228942,0.031681586,0.028352696,-0.010769026,0.096312016,True,True,0,1,False,29,24,5,1.4310669737157795,181.63297435537936,1.4310669737157795,125.63297435537939,0.0,False,False,nan,True
128,-0.07123623,-0.0018073344,0.028054755,0.018757574,-0.007528094,0.0648178,True,True,0,1,False,29,24,5,1.233412650183018,182.8663870055624,1.233412650183018,126.8663870055624,0.0,False,False,nan,True
129,-0.070975974,-0.0015567088,0.02401026,0.011149227,-0.0055465573,0.039634917,True,True,0,1,False,29,24,5,0.9522889513100772,183.81867595687245,0.9522889513100772,127.81867595687248,0.0,False,False,nan,True
