step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,0.085348226,1.3593177,0.36724085,-0.3677097,0.06686648,0.29105908,False,False,1,10,False,5,5,0,-1.6206805893339424,-4.55316664291728,-1.6206805893339424,-12.553166642917278,0.0,False,False,nan,False
20,0.08908882,1.3504541,0.35740152,-0.39476565,0.08338313,0.3303628,False,False,1,10,False,5,5,0,-2.104136556870229,-6.65730319978751,-2.104136556870229,-14.657303199787506,0.0,False,False,nan,False
21,0.09275112,1.3409843,0.3476285,-0.42201334,0.10185633,0.36949706,False,False,1,10,True,6,6,0,-2.3808440375035205,-9.03814723729103,-4.38084403750352,-19.038147237291028,2.0,False,False,nan,False
22,0.09649887,1.3309387,0.35839802,-0.4476648,0.118129656,0.32549602,False,False,3,10,False,6,6,0,-3.351976247028374,-12.390123484319403,-3.351976247028374,-22.390123484319403,0.0,False,False,nan,False
23,0.10033379,1.3203042,0.36937854,-0.4738215,0.13218519,0.28113618,False,False,3,10,False,6,6,0,-3.1366024052346675,-15.52672588955407,-3.1366024052346675,-25.526725889554072,0.0,False,False,nan,False
24,0.104238704,1.3090851,0.3782168,-0.4997622,0.14443976,0.2451133,False,False,3,10,False,6,6,0,-2.762905646973705,-18.289631536527775,-2.762905646973705,-28.28963153652778,0.0,False,False,nan,False
25,0.108211614,1.2972615,0.38671646,-0.5265564,0.15499754,0.21115553,False,False,3,10,False,6,6,0,-2.595824526226919,-20.885456062754695,-2.595824526226919,-30.8854560627547,0.0,False,False,nan,False
26,0.11228065,1.2848562,0.39878732,-0.55221725,0.16310808,0.16221115,False,False,3,10,True,7,7,0,-2.424581224894068,-23.310037287648765,-4.424581224894068,-35.31003728764877,2.0,False,False,nan,False
27,0.116267204,1.2718297,0.38843507,-0.5801131,0.17333966,0.2046314,False,False,1,10,False,7,7,0,-1.4904212483228594,-24.800458535971625,-1.4904212483228594,-36.80045853597163,0.0,False,False,nan,False
28,0.12019529,1.258178,0.38107452,-0.6081493,0.1851124,0.23545492,False,False,1,10,False,7,7,0,-1.8375321730800624,-26.63799070905169,-1.8375321730800624,-38.63799070905169,0.0,False,False,nan,False
29,0.1240633,1.2439191,0.37358177,-0.6354318,0.19840248,0.2658015,False,False,1,10,False,7,7,0,-1.9209248696318741,-28.558915578683564,-1.9209248696318741,-40.55891557868357,0.0,False,False,nan,False
30,0.12783547,1.2290409,0.3616077,-0.66342515,0.21414183,0.31478658,False,False,1,10,False,7,7,0,-2.008064196890358,-30.566979775573923,-2.008064196890358,-42.56697977557393,0.0,False,False,nan,False
31,0.13152008,1.2135339,0.35065,-0.69188243,0.23216875,0.36053795,False,False,1,10,True,8,8,0,-2.3386526211268106,-32.90563239670073,-4.33865262112681,-46.90563239670074,2.0,False,False,nan,False
32,0.1351099,1.1984615,0.3409497,-0.6728383,0.25050342,0.3666935,False,False,2,10,False,8,8,0,1.462432473252602,-31.44319992344813,1.462432473252602,-45.443199923448134,0.0,False,False,nan,False
33,0.13852282,1.1842533,0.32301566,-0.63470036,0.26916486,0.37322855,False,False,2,10,False,8,8,0,3.418932654576179,-28.024267268871952,3.418932654576179,-42.02426726887195,0.0,False,False,nan,False
34,0.14158773,1.1707615,0.2887769,-0.60300153,0.28735474,0.36379758,False,False,2,10,False,8,8,0,3.5431006925391957,-24.481166576332758,3.5431006925391957,-38.481166576332754,0.0,False,False,nan,False
35,0.14432879,1.1580968,0.2566604,-0.5664256,0.30535516,0.36000842,False,False,2,10,False,8,8,0,3.795651225361934,-20.685515350970824,3.795651225361934,-34.68551535097082,0.0,False,False,nan,False
36,0.14694948,1.1456356,0.24452142,-0.5576209,0.32357013,0.3642996,False,False,2,10,True,9,9,0,0.3803748936166585,-20.305140457354167,-1.6196251063833416,-36.305140457354156,2.0,False,False,nan,False
37,0.14964342,1.1326188,0.25389636,-0.5820761,0.33973816,0.32336083,False,False,3,10,False,9,9,0,-3.007057218979041,-23.31219767633321,-3.007057218979041,-39.3121976763332,0.0,False,False,nan,False
38,0.15241976,1.119037,0.2643399,-0.60682017,0.3536916,0.2790689,False,False,3,10,False,9,9,0,-2.8017400679173066,-26.113937744250517,-2.8017400679173066,-42.11393774425051,0.0,False,False,nan,False
39,0.15526505,1.1048948,0.27312198,-0.63140327,0.36572194,0.2406061,False,False,3,10,False,9,9,0,-2.4758537444185422,-28.58979148866906,-2.4758537444185422,-44.58979148866905,0.0,False,False,nan,False
40,0.15816984,1.0901879,0.28070682,-0.6561646,0.37607583,0.20707782,False,False,3,10,False,9,9,0,-2.224872299864528,-30.81466378853359,-2.224872299864528,-46.81466378853358,0.0,False,False,nan,False
41,0.16114607,1.0749315,0.2898375,-0.6801327,0.38435397,0.16556284,False,False,3,10,True,10,10,0,-1.9547551349888568,-32.769418923522444,-3.954755134988857,-50.76941892352244,2.0,False,False,nan,False
42,0.16391659,1.0605316,0.2685297,-0.64232486,0.3934342,0.18160474,False,False,2,10,False,10,10,0,4.48570409139536,-28.283714832127085,4.48570409139536,-46.283714832127075,0.0,False,False,nan,False
43,0.16644144,1.0465637,0.24383172,-0.623213,0.40268558,0.1850277,False,False,2,10,False,10,10,0,2.8138436604741175,-25.46987117165297,2.8138436604741175,-43.469871171652954,0.0,False,False,nan,False
44,0.16894293,1.0326254,0.24092758,-0.62212366,0.41259947,0.19827773,False,False,2,10,False,10,10,0,0.251680295244239,-25.21819087640873,0.251680295244239,-43.21819087640871,0.0,False,False,nan,False
45,0.17130232,1.0189569,0.22632635,-0.6103305,0.42298743,0.20775838,False,False,2,10,False,10,10,0,1.5913330936460113,-23.62685778276272,1.5913330936460113,-41.6268577827627,0.0,False,False,nan,False
46,0.17337656,1.0051937,0.19835445,-0.6144498,0.4328115,0.19648205,False,False,2,10,True,11,11,0,0.5666197948349179,-23.060237987927803,-1.4333802051650821,-43.06023798792778,2.0,False,False,nan,False
47,0.17553635,0.990894,0.20928915,-0.63762206,0.44009352,0.14564103,False,False,3,10,False,11,11,0,-1.928680884561145,-24.98891887248895,-1.928680884561145,-44.988918872488924,0.0,False,False,nan,False
48,0.17778702,0.9760477,0.22075701,-0.6611965,0.4448003,0.094135396,False,False,3,10,False,11,11,0,-1.6776409023550787,-26.66655977484403,-1.6776409023550787,-46.666559774844,0.0,False,False,nan,False
49,0.18010482,0.96064556,0.22926465,-0.6853474,0.4475602,0.055197816,False,False,3,10,False,11,11,0,-1.3937653055327803,-28.06032508037681,-1.3937653055327803,-48.060325080376785,0.0,False,False,nan,False
50,0.18247375,0.9446919,0.2358515,-0.7093831,0.44870037,0.022803754,False,False,3,10,False,11,11,0,-1.109572785617927,-29.169897865994738,-1.109572785617927,-49.16989786599471,0.0,False,False,nan,False
51,0.18490429,0.9281944,0.24376759,-0.7329921,0.4479107,-0.015793188,False,False,3,10,True,12,12,0,-0.8689986311601945,-30.038896497154933,-2.8689986311601947,-52.03889649715491,2.0,False,False,nan,False
52,0.18708333,0.9117318,0.21881506,-0.7313768,0.44692165,-0.019781612,False,False,2,10,False,12,12,0,2.274872164408305,-27.76402433274663,2.274872164408305,-49.7640243327466,0.0,False,False,nan,False
53,0.18911943,0.895557,0.20398036,-0.71876556,0.44651964,-0.008040239,False,False,2,10,False,12,12,0,2.908137618565303,-24.855886714181327,2.908137618565303,-46.855886714181295,0.0,False,False,nan,False
54,0.19081278,0.8799524,0.16958542,-0.69345576,0.44624677,-0.0054576644,False,False,2,10,False,12,12,0,4.543601924389731,-20.312284789791597,4.543601924389731,-42.31228478979156,0.0,False,False,nan,False
55,0.19204608,0.86476266,0.12409635,-0.6748597,0.44540522,-0.016831433,False,False,2,10,False,12,12,0,4.013017711335647,-16.29926707845595,4.013017711335647,-38.29926707845591,0.0,False,False,nan,False
56,0.19312039,0.84997344,0.107591234,-0.6572455,0.4452302,-0.0035003372,False,False,2,10,True,13,13,0,3.1550089193759563,-13.144258159079996,1.1550089193759563,-37.14425815907995,2.0,False,False,nan,False
57,0.19404069,0.83550423,0.09166155,-0.6431882,0.44563478,0.008091684,False,False,2,10,False,13,13,0,2.6798186840473024,-10.464439475032695,2.6798186840473024,-34.46443947503265,0.0,False,False,nan,False
58,0.19464092,0.82084036,0.06038441,-0.6516157,0.44524232,-0.007849393,False,False,2,10,False,13,13,0,0.6810572958820955,-9.7833821791506,0.6810572958820955,-33.78338217915055,0.0,False,False,nan,False
59,0.1949501,0.8066713,0.031056937,-0.6296919,0.44508943,-0.0030576321,False,False,2,10,False,13,13,0,3.4810890313747906,-6.302293147775809,3.4810890313747906,-30.30229314777576,0.0,False,False,nan,False
60,0.1950324,0.7925952,0.008388723,-0.6255556,0.4449095,-0.0035986255,False,False,2,10,False,13,13,0,1.5681266949433847,-4.734166452832424,1.5681266949433847,-28.734166452832376,0.0,False,False,nan,False
61,0.19484301,0.77878004,-0.018786464,-0.61395895,0.44473848,-0.0034205404,False,False,2,10,True,14,14,0,2.1990741271754475,-2.5350923256569766,0.19907412717544748,-28.53509232565693,2.0,False,False,nan,False
62,0.19471216,0.7644064,-0.011345487,-0.63828397,0.44284168,-0.03793643,False,False,3,10,False,14,14,0,-0.8573278451867157,-3.3924201708436925,-0.8573278451867157,-29.392420170843646,0.0,False,False,nan,False
63,0.19465455,0.749484,-0.002047991,-0.66204935,0.43879285,-0.080976635,False,False,3,10,False,14,14,0,-0.5452548873664955,-3.9376750582101883,-0.5452548873664955,-29.937675058210143,0.0,False,False,nan,False
64,0.19468364,0.73401445,0.008901648,-0.6856777,0.43227148,-0.13042721,False,False,3,10,False,14,14,0,-0.2506205858368833,-4.188295644047072,-0.2506205858368833,-30.188295644047027,0.0,False,False,nan,False
65,0.19477835,0.71798986,0.017246902,-0.7098386,0.42383593,-0.16871065,False,False,3,10,False,14,14,0,-0.07241525108017186,-4.260710895127244,-0.07241525108017186,-30.2607108951272,0.0,False,False,nan,False
66,0.19496194,0.70142126,0.02851058,-0.7333614,0.41285583,-0.21960182,False,False,3,10,True,15,15,0,0.27413621902155794,-3.986574676105686,-1.725863780978442,-31.986574676105644,2.0,False,False,nan,False
67,0.19502068,0.6849863,0.015732681,-0.72760415,0.40225533,-0.21201003,False,False,2,10,False,15,15,0,2.9546713885753606,-1.0319032875303256,2.9546713885753606,-29.031903287530284,0.0,False,False,nan,False
68,0.19459924,0.66899616,-0.031505007,-0.70769364,0.39087358,-0.22763553,False,False,2,10,False,15,15,0,4.324448384906401,3.2925450973760757,4.324448384906401,-24.707454902623883,0.0,False,False,nan,False
69,0.19376525,0.653711,-0.07249279,-0.6763821,0.37926167,-0.23223798,False,False,2,10,False,15,15,0,5.165156998329718,8.457702095705795,5.165156998329718,-19.542297904294166,0.0,False,False,nan,False
70,0.19267158,0.6387624,-0.0983744,-0.66150975,0.3676032,-0.23316893,False,False,2,10,False,15,15,0,3.4765143464515633,11.934216442157357,3.4765143464515633,-16.065783557842604,0.0,False,False,nan,False
71,0.19117193,0.62453645,-0.13865365,-0.6294053,0.35565904,-0.23888323,False,False,2,10,True,16,16,0,4.72795415797965,16.662170600137006,2.7279541579796502,-13.337829399862954,2.0,False,False,nan,False
72,0.18937778,0.6111464,-0.16829287,-0.5924052,0.3439814,-0.23355308,False,False,2,10,False,16,16,0,5.065315630273955,21.72748623041096,5.065315630273955,-8.272513769589,0.0,False,False,nan,False
73,0.18717575,0.59811103,-0.20828727,-0.5765525,0.3315211,-0.24920663,False,False,2,10,False,16,16,0,2.5384652935702947,24.265951523981254,2.5384652935702947,-5.734048476018706,0.0,False,False,nan,False
74,0.18459778,0.58577806,-0.24551627,-0.5453656,0.31872413,-0.2559393,False,False,2,10,False,16,16,0,3.727626312961047,27.9935778369423,3.727626312961047,-2.0064221630576586,0.0,False,False,nan,False
75,0.18191938,0.57389253,-0.25605592,-0.5257045,0.30649897,-0.24450283,False,False,2,10,False,16,16,0,3.4699425760936835,31.463520413035983,3.4699425760936835,1.4635204130360249,0.0,False,False,nan,False
76,0.17900439,0.5628693,-0.27997524,-0.48753634,0.2945922,-0.23813574,False,False,2,10,True,17,17,0,4.283500865712296,35.74702127874828,2.2835008657122957,3.7470212787483206,2.0,False,False,nan,False
77,0.17616034,0.5512743,-0.27101567,-0.5126851,0.28080195,-0.2758053,False,False,3,10,False,17,17,0,0.769937379733052,36.51695865848133,0.769937379733052,4.516958658481372,0.0,False,False,nan,False
78,0.17337361,0.53911525,-0.2636631,-0.53759205,0.26541236,-0.3077924,False,False,3,10,False,17,17,0,0.866058861447699,37.38301751992903,0.866058861447699,5.383017519929071,0.0,False,False,nan,False
79,0.17064972,0.5263841,-0.2556751,-0.5628859,0.24834289,-0.34138936,False,False,3,10,False,17,17,0,1.0258418794951478,38.40885939942417,1.0258418794951478,6.408859399424219,0.0,False,False,nan,False
80,0.16799144,0.5130796,-0.24732366,-0.5882956,0.2295355,-0.3761477,False,False,3,10,False,17,17,0,1.204272861853782,39.613132261277954,1.204272861853782,7.613132261278,0.0,False,False,nan,False
81,0.16542225,0.49921227,-0.23598619,-0.6132031,0.20836598,-0.42339104,False,False,3,10,True,18,18,0,1.5969735662677647,41.21010582754572,-0.40302643373223535,7.210105827545765,2.0,False,False,nan,False
82,0.16276093,0.48472196,-0.2474703,-0.64149153,0.18957347,-0.37585002,False,False,1,10,False,18,18,0,0.2554633056278999,41.46556913317362,0.2554633056278999,7.465569133173664,0.0,False,False,nan,False
83,0.16003732,0.4696064,-0.25526574,-0.6697098,0.17242493,-0.3429709,False,False,1,10,False,18,18,0,0.2901122482525136,41.75568138142613,0.2901122482525136,7.755681381426178,0.0,False,False,nan,False
84,0.15723495,0.4538654,-0.2651597,-0.6979135,0.15732828,-0.30193296,False,False,1,10,False,18,18,0,0.07154752898742459,41.82722891041355,0.07154752898742459,7.827228910413602,0.0,False,False,nan,False
85,0.15435705,0.43750155,-0.2746233,-0.72594285,0.14418426,-0.26288006,False,False,1,10,False,18,18,0,-0.032299101788366896,41.794929808625184,-0.032299101788366896,7.794929808625235,0.0,False,False,nan,False
86,0.15140505,0.42052633,-0.28389844,-0.75339836,0.1329213,-0.22525945,False,False,1,10,True,19,19,0,-0.10178339485989227,41.69314641376529,-2.101783394859892,5.6931464137653425,2.0,False,False,nan,False
87,0.14851904,0.40368477,-0.2778959,-0.7475939,0.12226084,-0.21320906,False,False,2,10,False,19,19,0,3.2013808364213334,44.89452725018663,3.2013808364213334,8.894527250186677,0.0,False,False,nan,False
88,0.14554796,0.38684356,-0.28621715,-0.74764305,0.111436315,-0.21649055,False,False,2,10,False,19,19,0,2.1661508546826953,47.060678104869325,2.1661508546826953,11.060678104869371,0.0,False,False,nan,False
89,0.14236268,0.37058288,-0.3070432,-0.72188014,0.100032575,-0.22807467,False,False,2,10,False,19,19,0,4.082559955472488,51.143238060341815,4.082559955472488,15.143238060341858,0.0,False,False,nan,False
90,0.13907138,0.35473654,-0.31745166,-0.70353776,0.08845417,-0.23156802,False,False,2,10,False,19,19,0,3.716531817523628,54.859769877865446,3.716531817523628,18.859769877865485,0.0,False,False,nan,False
91,0.13586073,0.33952677,-0.3100911,-0.67537755,0.07758497,-0.2173841,False,False,2,10,True,20,20,0,5.187204149381938,60.04697402724739,3.1872041493819383,22.046974027247423,2.0,False,False,nan,False
92,0.13260774,0.32477927,-0.31437474,-0.65491027,0.06677514,-0.21619682,False,False,2,10,False,20,20,0,3.940834339139923,63.98780836638731,3.940834339139923,25.987808366387345,0.0,False,False,nan,False
93,0.12932844,0.31033117,-0.31706542,-0.64168537,0.056029394,-0.21491511,False,False,2,10,False,20,20,0,3.306433963345069,67.29424232973238,3.306433963345069,29.294242329732413,0.0,False,False,nan,False
94,0.1260293,0.29628146,-0.31911886,-0.6240582,0.04536539,-0.21327999,False,False,2,10,False,20,20,0,3.6720221968003957,70.96626452653278,3.6720221968003957,32.96626452653281,0.0,False,False,nan,False
95,0.12281875,0.28304753,-0.3108811,-0.5878972,0.03530904,-0.20112672,False,False,2,10,False,20,20,0,5.636667472020702,76.60293199855349,5.636667472020702,38.602931998553515,0.0,False,False,nan,False
96,0.1196229,0.27076602,-0.30964488,-0.545635,0.025490802,-0.19636497,False,False,2,10,True,21,21,0,5.701095309669225,82.30402730822271,3.701095309669225,42.30402730822274,2.0,False,False,nan,False
97,0.11638365,0.25923002,-0.31388515,-0.5125668,0.01557858,-0.19824448,False,False,2,10,False,21,21,0,4.510209227335875,86.81423653555859,4.510209227335875,46.81423653555862,0.0,False,False,nan,False
98,0.11313877,0.24764028,-0.3144466,-0.5150212,0.0056669638,-0.19823238,False,False,2,10,False,21,21,0,1.6420948805226885,88.45633141608128,1.6420948805226885,48.45633141608131,0.0,False,False,nan,False
99,0.10984077,0.23629661,-0.31952706,-0.5041546,-0.004475131,-0.20284203,False,False,2,10,False,21,21,0,1.641791302889868,90.09812271897115,1.641791302889868,50.09812271897118,0.0,False,False,nan,False
100,0.10670652,0.22555842,-0.30389762,-0.4773063,-0.013875384,-0.18800515,False,False,2,10,False,21,21,0,2.969577747305391,93.06770046627655,2.969577747305391,53.06770046627658,0.0,False,False,nan,False
101,0.10366039,0.21547101,-0.29544935,-0.44844076,-0.022920977,-0.18091187,False,False,2,10,True,22,22,0,2.7191564856754242,95.78685695195198,0.7191564856754242,53.786856951952004,2.0,False,False,nan,False
102,0.10047464,0.20590332,-0.30868512,-0.4254124,-0.03269093,-0.19539915,False,False,2,10,False,22,22,0,0.864195174186517,96.6510521261385,0.864195174186517,54.651052126138524,0.0,False,False,nan,False
103,0.097183704,0.1965337,-0.31863233,-0.4166864,-0.043027036,-0.20672205,False,False,2,10,False,22,22,0,-0.2420144029308659,96.40903772320763,-0.2420144029308659,54.40903772320766,0.0,False,False,nan,False
104,0.093799785,0.18803866,-0.3272984,-0.37790915,-0.05398727,-0.21920452,False,False,2,10,False,22,22,0,1.9765098394326912,98.38554756264033,1.9765098394326912,56.385547562640355,0.0,False,False,nan,False
105,0.09056034,0.18010412,-0.31333628,-0.35306352,-0.06447246,-0.20970409,False,False,2,10,False,22,22,0,2.2947148791309475,100.68026244177128,2.2947148791309475,58.680262441771305,0.0,False,False,nan,False
106,0.087271884,0.17242177,-0.31784564,-0.34194386,-0.075352676,-0.21760423,False,False,2,25,True,23,23,0,-0.034041407493748455,100.64622103427753,-2.0340414074937483,56.64622103427756,2.0,False,False,nan,False
107,0.08391504,0.16496423,-0.3241782,-0.33206275,-0.08673903,-0.22772738,False,False,2,25,False,23,23,0,-0.3430200809586978,100.30320095331884,-0.3430200809586978,56.303200953318864,0.0,False,False,nan,False
108,0.08082209,0.15839389,-0.29863986,-0.29266548,-0.09730633,-0.21134607,False,False,2,10,True,24,24,0,3.9619649653317994,104.26516591865064,1.9619649653317994,58.265165918650666,2.0,False,False,nan,False
109,0.077637956,0.15123482,-0.3100738,-0.31874713,-0.10557306,-0.16533448,False,False,1,10,False,24,24,0,-2.7291607503188104,101.53600516833183,-2.7291607503188104,55.536005168331855,0.0,False,False,nan,False
110,0.074384496,0.14349368,-0.31880468,-0.34452802,-0.112065606,-0.12985088,False,False,1,10,False,24,24,0,-2.3135045915462045,99.22250057678562,-2.3135045915462045,53.22250057678565,0.0,False,False,nan,False
111,0.07106571,0.13516404,-0.32701305,-0.3705779,-0.1168985,-0.09665796,False,False,1,10,False,24,24,0,-2.1045643007603148,97.1179362760253,-2.1045643007603148,51.11793627602533,0.0,False,False,nan,False
112,0.067656994,0.126246,-0.33830523,-0.39656085,-0.1194553,-0.051135976,False,False,1,10,False,24,24,0,-2.040823693966941,95.07711258205836,-2.040823693966941,49.07711258205839,0.0,False,False,nan,False
113,0.06417303,0.116731964,-0.34772342,-0.4229001,-0.120124765,-0.013389258,False,False,1,25,True,25,25,0,-1.718647931122432,93.35846465093593,-3.7186479311224323,45.35846465093596,2.0,False,False,nan,False
114,0.060717296,0.10744201,-0.34472063,-0.41295746,-0.12096841,-0.016873121,False,False,2,25,False,25,25,0,1.552572362608683,94.91103701354461,1.552572362608683,46.91103701354464,0.0,False,False,nan,False
115,0.057412814,0.09888197,-0.32980144,-0.38050124,-0.1216119,-0.012869684,False,False,2,25,True,26,26,0,3.981685337058747,98.89272235060336,1.9816853370587468,48.89272235060339,2.0,False,False,nan,False
116,0.05418892,0.09076854,-0.3217232,-0.36065102,-0.12227643,-0.013290577,False,False,2,25,False,26,26,0,2.5204630884979595,101.41318543910133,2.5204630884979595,51.413185439101355,0.0,False,False,nan,False
117,0.051024724,0.08362077,-0.31543428,-0.31775787,-0.12325472,-0.019565653,False,False,2,25,True,27,27,0,3.9334857609132685,105.3466712000146,1.9334857609132685,53.346671200014626,2.0,False,False,nan,False
118,0.047780037,0.07662815,-0.3228238,-0.31092092,-0.12488826,-0.03267107,False,False,2,25,False,27,27,0,0.2554681841964282,105.60213938421103,0.2554681841964282,53.60213938421106,0.0,False,False,nan,False
119,0.044686127,0.070151,-0.30801043,-0.28799087,-0.12625754,-0.027385855,False,False,2,25,True,28,28,0,2.92900748077668,108.5311468649877,0.9290074807766802,54.53114686498774,2.0,False,False,nan,False
120,0.041730784,0.06412455,-0.29438847,-0.26793948,-0.12739864,-0.022822443,False,False,2,25,False,28,28,0,2.6134630675610397,111.14460993254875,2.6134630675610397,57.14460993254878,0.0,False,False,nan,False
121,0.03881693,0.059014544,-0.28984118,-0.22724588,-0.128943,-0.030887207,False,False,2,25,True,29,29,0,3.10875236194141,114.25336229449016,1.1087523619414101,58.253362294490195,2.0,False,False,nan,False
122,0.036052704,0.054180775,-0.2752132,-0.21493874,-0.13014764,-0.024092384,False,False,2,25,False,29,29,0,2.0456494520894966,116.29901174657965,2.0456494520894966,60.299011746579694,0.0,False,False,nan,False
123,0.0332037,0.04944328,-0.2830222,-0.210722,-0.13201937,-0.037434615,False,False,2,25,True,30,30,0,-0.3002495454325029,115.99876220114714,-2.3002495454325027,57.998762201147194,2.0,False,False,nan,False
124,0.030354595,0.044105824,-0.28302222,-0.23738895,-0.1338911,-0.037434623,False,False,0,25,False,30,30,0,-1.2400998507353194,114.75866235041183,-1.2400998507353194,56.758662350411875,0.0,False,False,nan,False
125,0.027505588,0.038168345,-0.28302234,-0.2640559,-0.13576286,-0.037434604,False,False,0,25,True,31,31,0,-1.3053358128078827,113.45332653760394,-3.3053358128078827,53.45332653760399,2.0,False,False,nan,False
126,0.024749184,0.03252598,-0.2738182,-0.25093913,-0.13758345,-0.036412008,False,False,2,25,False,31,31,0,1.701786835204676,115.15511337280861,1.701786835204676,55.15511337280867,0.0,False,False,nan,False
127,0.022087192,0.02732936,-0.26436028,-0.23113109,-0.13941276,-0.03658611,False,False,2,25,True,32,32,0,2.1162800568932427,117.27139342970186,0.11628005689324272,55.27139342970192,2.0,False,False,nan,False
128,0.01937065,0.022114716,-0.26931813,-0.23198166,-0.14174113,-0.046567716,False,False,2,25,False,32,32,0,-0.3890186612018766,116.88237476849999,-0.3890186612018766,54.88237476850004,0.0,False,False,nan,False
129,0.016811658,0.016986117,-0.2539925,-0.22812246,-0.14364672,-0.03811189,False,False,2,25,True,33,33,0,1.465121756686426,118.34749652518641,-0.5348782433135739,54.34749652518647,2.0,False,False,nan,False
130,0.014556503,0.0127028795,-0.24318385,-0.1887401,-0.12611425,0.35056564,True,False,2,25,False,33,33,0,15.26757221397823,133.61506873916466,15.26757221397823,69.6150687391647,0.0,False,False,0.1887401,True
