step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,-0.010042762,1.125234,-0.080760695,-0.7434847,0.001703175,-0.021272779,False,False,2,5,False,3,3,0,1.9988461026499749,4.00149637319704,1.9988461026499749,4.00149637319704,0.0,False,False,nan,False
18,-0.010692215,1.1090622,-0.06468281,-0.7187454,0.0014359704,-0.0053444947,False,False,2,5,False,3,3,0,3.964030436685289,7.965526809882329,3.964030436685289,7.965526809882329,0.0,False,False,nan,False
19,-0.011242581,1.0932953,-0.055237412,-0.70075095,0.0016361224,0.004003487,False,False,2,5,False,3,3,0,3.128600095490481,11.09412690537281,3.128600095490481,11.09412690537281,0.0,False,False,nan,False
20,-0.011740875,1.0774893,-0.050273724,-0.7024863,0.0020822599,0.008923374,False,False,2,5,False,3,3,0,1.0995407630561658,12.193667668428976,1.0995407630561658,12.193667668428976,0.0,False,False,nan,False
21,-0.012406349,1.0626352,-0.06621932,-0.6601816,0.0017594824,-0.0064564473,False,False,2,5,True,4,4,0,5.2957094848749025,17.489377153303877,5.2957094848749025,17.489377153303877,0.0,False,False,nan,False
22,-0.013071728,1.0471808,-0.06621784,-0.68685925,0.0014375708,-0.006438588,False,False,0,5,False,4,4,0,-1.0782362919478317,16.411140861356046,-1.0782362919478317,16.411140861356046,0.0,False,False,nan,False
23,-0.013737202,1.0311264,-0.06621714,-0.71352357,0.0011153456,-0.006445075,False,False,0,5,False,4,4,0,-1.0179088067841349,15.39323205457191,-1.0179088067841349,15.39323205457191,0.0,False,False,nan,False
24,-0.01440258,1.0144721,-0.06621619,-0.7401909,0.0007931638,-0.0064442167,False,False,0,5,False,4,4,0,-0.9591554049912929,14.434076649580618,-0.9591554049912929,14.434076649580618,0.0,False,False,nan,False
25,-0.015067959,0.99719626,-0.06621411,-0.76781356,0.00047099974,-0.006443271,False,False,0,5,False,4,4,0,-0.9930065520288167,13.441070097551801,-0.9930065520288167,13.441070097551801,0.0,False,False,nan,False
26,-0.015733337,0.97932047,-0.066214114,-0.7944802,0.00014884231,-0.0064432053,False,False,0,5,False,4,4,0,-0.8385893715947361,12.602480725957065,-0.8385893715947361,12.602480725957065,0.0,False,False,nan,False
27,-0.016398717,0.9608447,-0.066214114,-0.82114685,-0.00017331455,-0.006443169,False,False,0,5,False,4,4,0,-0.8139739869423579,11.788506739014707,-0.8139739869423579,11.788506739014707,0.0,False,False,nan,False
28,-0.01706419,0.9417688,-0.066214114,-0.8478135,-0.00049547356,-0.00644322,False,False,0,5,False,4,4,0,-0.7844010337104805,11.004105705304227,-0.7844010337104805,11.004105705304227,0.0,False,False,nan,False
29,-0.01772957,0.922093,-0.066214114,-0.8744801,-0.00081764703,-0.006443277,False,False,0,5,False,4,4,0,-0.725033729074056,10.27907197623017,-0.725033729074056,10.27907197623017,0.0,False,False,nan,False
30,-0.018394947,0.9018172,-0.066214114,-0.90114677,-0.001139801,-0.0064432546,False,False,0,5,False,4,4,0,-0.6656293791492658,9.613442597080905,-0.6656293791492658,9.613442597080905,0.0,False,False,nan,False
31,-0.019060325,0.88094145,-0.066214114,-0.9278134,-0.0014619669,-0.00644317,False,False,0,50,True,5,5,0,-0.6062010028344389,9.007241594246466,-0.6062010028344389,9.007241594246466,0.0,False,False,nan,False
32,-0.019589996,0.86022776,-0.053271852,-0.9206085,-0.0011595957,0.006047222,False,False,2,50,True,6,6,0,2.6023742790123494,11.609615873258814,2.6023742790123494,11.609615873258814,0.0,False,False,nan,False
33,-0.020115376,0.8399386,-0.052866705,-0.90174234,-0.0008414139,0.006363762,False,False,2,50,True,7,7,0,3.644740725374203,15.254356598633017,3.644740725374203,15.254356598633017,0.0,False,False,nan,False
34,-0.020789051,0.820142,-0.06698577,-0.87984765,-0.0012114116,-0.0073998594,False,False,2,50,True,8,8,0,3.7300811734653054,18.98443777209832,3.7300811734653054,18.98443777209832,0.0,False,False,nan,False
35,-0.02142334,0.8011936,-0.0632419,-0.8421515,-0.0014054342,-0.0038803346,False,False,2,50,True,9,9,0,5.360258193148479,24.3446959652468,5.360258193148479,24.3446959652468,0.0,False,False,nan,False
36,-0.021969985,0.7822798,-0.054877084,-0.8406154,-0.0011963767,0.004181183,False,False,2,50,True,10,10,0,1.8218806553991669,26.166576620645966,1.8218806553991669,26.166576620645966,0.0,False,False,nan,False
37,-0.022559453,0.7634093,-0.058951475,-0.83868945,-0.0011875227,0.00017673927,False,False,2,50,True,11,11,0,1.7500517512109297,27.916628371856895,1.7500517512109297,27.916628371856895,0.0,False,False,nan,False
38,-0.023160553,0.7451653,-0.060061235,-0.8108489,-0.0012372732,-0.0009949012,False,False,2,50,True,12,12,0,4.285615122887617,32.202243494744515,4.285615122887617,32.202243494744515,0.0,False,False,nan,False
39,-0.02371664,0.7269136,-0.055764716,-0.81118846,-0.0010808709,0.0031282504,False,False,2,5,True,13,13,0,1.5348519602535304,33.73709545499805,1.5348519602535304,33.73709545499805,0.0,False,False,nan,False
40,-0.024315262,0.7089708,-0.059821766,-0.7974579,-0.0011245474,-0.0008734615,False,False,2,5,False,13,13,0,2.8273457763292926,36.56444123132734,2.8273457763292926,36.56444123132734,0.0,False,False,nan,False
41,-0.025028706,0.6911233,-0.07075121,-0.79321915,-0.00170115,-0.011532264,False,False,2,5,False,13,13,0,1.7564998356063029,38.32094106693365,1.7564998356063029,38.32094106693365,0.0,False,False,nan,False
42,-0.02570219,0.6742414,-0.066944994,-0.7503039,-0.0021016607,-0.0080103455,False,False,2,5,False,13,13,0,5.652840007660683,43.973781074594335,5.652840007660683,43.973781074594335,0.0,False,False,nan,False
43,-0.02627163,0.65789956,-0.057023536,-0.7263044,-0.0020284306,0.0014647606,False,False,2,5,False,13,13,0,3.8125495695542897,47.78633064414863,3.8125495695542897,47.78633064414863,0.0,False,False,nan,False
44,-0.026966,0.6418845,-0.06891344,-0.71177727,-0.0025383162,-0.010197548,False,False,2,5,False,13,13,0,2.589726768079669,50.3760574122283,2.589726768079669,50.3760574122283,0.0,False,False,nan,False
45,-0.027692985,0.6264307,-0.072023205,-0.68683857,-0.0032086635,-0.013406813,False,False,2,5,False,13,13,0,3.6238830173292174,53.99994042955752,3.6238830173292174,53.99994042955752,0.0,False,False,nan,False
46,-0.028568173,0.6113251,-0.08614011,-0.67136884,-0.004573982,-0.027306339,False,False,2,5,False,13,13,0,2.4417086539196022,56.441649083477124,2.4417086539196022,56.441649083477124,0.0,False,False,nan,False
47,-0.029603768,0.5965861,-0.10141219,-0.6550695,-0.0066947876,-0.042415857,False,False,2,5,False,13,13,0,2.3550819051836642,58.79673098866079,2.3550819051836642,58.79673098866079,0.0,False,False,nan,False
48,-0.030678462,0.58271784,-0.105103955,-0.61637974,-0.0090266,-0.046636354,False,False,2,5,False,13,13,0,4.605974373750226,63.40270536241102,4.605974373750226,63.40270536241102,0.0,False,False,nan,False
49,-0.031713296,0.56952363,-0.10126843,-0.58642715,-0.0112095,-0.043657802,False,False,2,5,True,14,14,0,3.8105855523571366,67.21329091476815,3.8105855523571366,67.21329091476815,0.0,False,False,nan,False
50,-0.032748125,0.5557293,-0.10126843,-0.6130942,-0.013392383,-0.043657802,False,False,0,5,False,14,14,0,-1.4765038564549542,65.7367870583132,-1.4765038564549542,65.7367870583132,0.0,False,False,nan,False
51,-0.033782862,0.5413352,-0.10126843,-0.6397612,-0.015575258,-0.043657657,False,False,0,5,False,14,14,0,-1.42029369274141,64.31649336557179,-1.42029369274141,64.31649336557179,0.0,False,False,nan,False
52,-0.034817696,0.5263412,-0.10126845,-0.66642827,-0.017758137,-0.04365767,False,False,0,5,False,14,14,0,-1.3638046685459244,62.95268869702586,-1.3638046685459244,62.95268869702586,0.0,False,False,nan,False
53,-0.03585253,0.5107472,-0.10126845,-0.6930953,-0.019941006,-0.043657627,False,False,0,5,False,14,14,0,-1.307121857914538,61.645566839111325,-1.307121857914538,61.645566839111325,0.0,False,False,nan,False
54,-0.03688736,0.49455315,-0.10126845,-0.71976244,-0.022123879,-0.043657623,False,False,0,5,False,14,14,0,-1.250292635668501,60.395274203442824,-1.250292635668501,60.395274203442824,0.0,False,False,nan,False
55,-0.037922192,0.4777593,-0.10126845,-0.74642944,-0.024306754,-0.043657627,False,False,0,5,False,14,14,0,-1.193404313693435,59.20186988974939,-1.193404313693435,59.20186988974939,0.0,False,False,nan,False
56,-0.038957022,0.4603655,-0.10126847,-0.77309644,-0.026489628,-0.043657623,False,False,0,5,False,14,14,0,-1.136494662403564,58.065375227345825,-1.136494662403564,58.065375227345825,0.0,False,False,nan,False
57,-0.03999176,0.44237173,-0.10126849,-0.7997635,-0.028672503,-0.043657634,False,False,0,5,False,14,14,0,-1.0796340747334767,56.98574115261235,-1.0796340747334767,56.98574115261235,0.0,False,False,nan,False
58,-0.041026592,0.42377803,-0.101268515,-0.82643056,-0.030855369,-0.043657586,False,False,0,5,False,14,14,0,-1.0229013284422308,55.96283982417012,-1.0229013284422308,55.96283982417012,0.0,False,False,nan,False
59,-0.042061426,0.40458435,-0.101268545,-0.8530977,-0.03303824,-0.043657556,False,False,0,5,True,15,15,0,-0.9663657078418453,54.99647411632827,-0.9663657078418453,54.99647411632827,0.0,False,False,nan,False
60,-0.042934895,0.38533115,-0.085842654,-0.8557318,-0.0345307,-0.029848773,False,False,2,5,False,15,15,0,1.3617272355905754,56.35820135191885,1.3617272355905754,56.35820135191885,0.0,False,False,nan,False
61,-0.043599892,0.36695796,-0.065798804,-0.8166036,-0.03521632,-0.01371256,False,False,2,5,False,15,15,0,5.526753603063452,61.884954954982305,5.526753603063452,61.884954954982305,0.0,False,False,nan,False
62,-0.044206716,0.3490094,-0.060148783,-0.7977256,-0.035744652,-0.010566605,False,False,2,5,False,15,15,0,3.347294579736354,65.23224953471866,3.347294579736354,65.23224953471866,0.0,False,False,nan,False
63,-0.0446743,0.3312813,-0.04677566,-0.787916,-0.03571925,0.0005077299,False,False,2,5,False,15,15,0,2.523019961373916,67.75526949609258,2.523019961373916,67.75526949609258,0.0,False,False,nan,False
64,-0.045188807,0.31409168,-0.0511323,-0.76398915,-0.03603672,-0.0063493187,False,False,2,5,False,15,15,0,3.724166170194093,71.47943566628668,3.724166170194093,71.47943566628668,0.0,False,False,nan,False
65,-0.04573574,0.2971382,-0.054121427,-0.75350577,-0.036596585,-0.01119743,False,False,2,5,False,15,15,0,2.3379802391639375,73.81741590545062,2.3379802391639375,73.81741590545062,0.0,False,False,nan,False
66,-0.0461545,0.28080598,-0.041767824,-0.7258767,-0.036701947,-0.0021072668,False,False,2,5,False,15,15,0,4.132785839358033,77.95020174480865,4.132785839358033,77.95020174480865,0.0,False,False,nan,False
67,-0.0464015,0.26449794,-0.025328765,-0.72478956,-0.036084164,0.012355575,False,False,2,5,False,15,15,0,1.5499688107427942,79.50017055555145,1.5499688107427942,79.50017055555145,0.0,False,False,nan,False
68,-0.046505928,0.24889699,-0.011583177,-0.69334626,-0.03495231,0.022636713,False,False,2,5,False,15,15,0,4.525358775501286,84.02552933105274,4.525358775501286,84.02552933105274,0.0,False,False,nan,False
69,-0.046723366,0.23343395,-0.022278894,-0.6872349,-0.034422617,0.010593884,False,False,2,5,True,16,16,0,1.8517275625143526,85.8772568935671,1.8517275625143526,85.8772568935671,0.0,False,False,nan,False
70,-0.046751212,0.21865612,-0.0040678866,-0.65676445,-0.033152785,0.025396597,False,False,2,5,False,16,16,0,4.355444540576369,90.23270143414346,4.355444540576369,90.23270143414346,0.0,False,False,nan,False
71,-0.046905138,0.20417298,-0.015995072,-0.6436837,-0.032557387,0.011907965,False,False,2,5,False,16,16,0,2.459680584609811,92.69238201875328,2.459680584609811,92.69238201875328,0.0,False,False,nan,False
72,-0.04691715,0.18995005,-0.0023863628,-0.6321038,-0.03139253,0.023297304,False,False,2,5,False,16,16,0,2.3771993562709897,95.06958137502427,2.3771993562709897,95.06958137502427,0.0,False,False,nan,False
73,-0.046996973,0.17651911,-0.008706291,-0.5969139,-0.030675538,0.014339472,False,False,2,5,False,16,16,0,4.5838111557634535,99.65339253078773,4.5838111557634535,99.65339253078773,0.0,False,False,nan,False
74,-0.0470644,0.16317473,-0.0074588396,-0.5930701,-0.029966183,0.014187182,False,False,2,5,False,16,16,0,1.4411479442773014,101.09454047506503,1.4411479442773014,101.09454047506503,0.0,False,False,nan,False
75,-0.046986867,0.15008463,0.006437079,-0.58175594,-0.028665591,0.026011938,False,False,2,5,False,16,16,0,2.218475637904217,103.31301611296925,2.218475637904217,103.31301611296925,0.0,False,False,nan,False
76,-0.04698944,0.1374103,-0.0011181927,-0.5632868,-0.027825702,0.01679797,False,False,2,5,False,16,16,0,2.8388788542124788,106.15189496718173,2.8388788542124788,106.15189496718173,0.0,False,False,nan,False
77,-0.047075175,0.12511547,-0.008941719,-0.5464265,-0.027453497,0.007444295,False,False,2,5,False,16,16,0,2.570450995938299,108.72234596312003,2.570450995938299,108.72234596312003,0.0,False,False,nan,False
78,-0.046965696,0.11347562,0.009761551,-0.5173064,-0.026285417,0.023361593,False,False,2,5,False,16,16,0,3.813695757880379,112.53604172100042,3.813695757880379,112.53604172100042,0.0,False,False,nan,False
79,-0.046931554,0.10240146,0.002683825,-0.49217182,-0.025559828,0.014511692,False,False,2,5,True,17,17,0,3.3111912008422566,115.84723292184268,3.3111912008422566,115.84723292184268,0.0,False,False,nan,False
80,-0.04692316,0.09210456,0.00033397067,-0.4576296,-0.02506213,0.00995394,False,False,2,5,False,17,17,0,4.132251354963604,119.97948427680628,4.132251354963604,119.97948427680628,0.0,False,False,nan,False
81,-0.04703064,0.081829056,-0.010662652,-0.45669279,-0.025148315,-0.0017235556,False,False,2,5,False,17,17,0,0.6713168979473536,120.65080117475362,0.6713168979473536,120.65080117475362,0.0,False,False,nan,False
82,-0.04700079,0.071861826,0.002498222,-0.4429795,-0.02466989,0.009568659,False,False,2,5,False,17,17,0,1.9823328127220818,122.6331339874757,1.9823328127220818,122.6331339874757,0.0,False,False,nan,False
83,-0.046855547,0.062052593,0.013562337,-0.4359514,-0.023715166,0.019094482,False,False,2,5,False,17,17,0,1.2890465004925786,123.92218048796828,1.2890465004925786,123.92218048796828,0.0,False,False,nan,False
84,-0.04657688,0.052249514,0.026323948,-0.43567106,-0.022187807,0.030547392,False,False,2,5,False,17,17,0,0.5984048414587562,124.52058532942704,0.5984048414587562,124.52058532942704,0.0,False,False,nan,False
85,-0.046429347,0.043125138,0.013907477,-0.40551534,-0.021354675,0.016662534,False,False,2,5,False,17,17,0,3.5173149212947736,128.0379002507218,3.5173149212947736,128.0379002507218,0.0,False,False,nan,False
86,-0.046364307,0.033972297,0.00608451,-0.4067872,-0.020940574,0.008281814,False,False,2,5,False,17,17,0,0.2224470375416246,128.26034728826343,0.2224470375416246,128.26034728826343,0.0,False,False,nan,False
87,-0.04623566,0.02492989,0.012197598,-0.40187657,-0.020278007,0.013251482,False,False,2,5,False,17,17,0,0.7383570283087877,128.99870431657223,0.7383570283087877,128.99870431657223,0.0,False,False,nan,False
88,-0.04606657,0.016304694,0.016111748,-0.3833312,-0.019492246,0.01571492,False,False,2,5,False,17,17,0,1.9839298636753397,130.98263418024757,1.9839298636753397,130.98263418024757,0.0,False,False,nan,False
89,-0.04571247,0.007897613,0.033797998,-0.37362692,-0.017899929,0.031846233,False,False,2,5,True,18,18,0,0.9586680822491729,131.94130226249675,0.9586680822491729,131.94130226249675,0.0,False,False,nan,False
90,-0.04529152,-0.00047974824,0.040211335,-0.3723036,-0.016032882,0.037340917,False,False,2,5,False,18,18,0,0.06462863401460056,132.00593089651136,0.06462863401460056,132.00593089651136,0.0,False,False,nan,False
91,-0.044601154,-0.0076477192,0.0467552,-0.31846273,0.005865905,0.43786305,True,True,2,5,False,18,18,0,25.98012127754863,157.98605217405998,25.98012127754863,157.98605217405998,0.0,False,False,0.31846273,True
92,-0.043857384,-0.012582948,0.04961832,-0.2200858,0.028143505,0.4427967,True,True,2,5,False,18,18,0,7.06146403793672,165.0475162119967,7.06146403793672,165.0475162119967,0.0,False,False,nan,True
93,-0.04320669,-0.015908852,0.042792954,-0.14838503,0.05011887,0.43947187,True,True,2,5,False,18,18,0,4.578624309635697,169.6261405216324,4.578624309635697,169.6261405216324,0.0,False,False,nan,True
94,-0.04251461,-0.017943934,0.046953075,-0.09135115,0.07210586,0.43971118,True,True,2,5,False,18,18,0,2.663023268920253,172.28916379055266,2.663023268920253,172.28916379055266,0.0,False,False,nan,True
95,-0.04204159,-0.018161228,0.030603465,-0.0105506545,0.08860842,0.33001193,True,True,2,5,False,18,18,0,5.118738889645333,177.407902680198,5.118738889645333,177.407902680198,0.0,False,False,nan,True
96,-0.041868784,-0.016730681,0.0110191,0.06319676,0.09479962,0.12379862,True,True,2,5,False,18,18,0,-4.026157100074232,173.38174558012375,-4.026157100074232,173.38174558012375,0.0,False,False,nan,True
97,-0.04167862,-0.014541819,0.020114893,0.09735402,0.09370401,-0.021925975,True,True,2,5,False,18,18,0,-3.6219303515117742,169.75981522861198,-3.6219303515117742,169.75981522861198,0.0,False,False,nan,True
98,-0.04161148,-0.011318305,0.01067526,0.14352171,0.08976305,-0.07882506,True,True,2,5,False,18,18,0,-4.254756774793274,165.50505845381872,-4.254756774793274,165.50505845381872,0.0,False,False,nan,True
99,-0.041662313,-0.0076787616,-0.0009471164,0.16200134,0.08566798,-0.08190143,True,True,2,1,True,19,18,1,-1.6231594708312287,163.88189898298748,-1.6231594708312287,163.88189898298748,0.0,False,False,nan,True
100,-0.04171257,-0.00463989,-0.000928732,0.13529097,0.081607744,-0.08120562,False,False,0,1,False,19,18,1,-16.883561242098015,146.99833774088947,-16.883561242098015,146.99833774088947,0.0,False,False,nan,True
101,-0.04176283,-0.0022006177,-0.00092945545,0.1086293,0.07754281,-0.081299484,False,False,0,1,False,19,18,1,3.087488616617385,150.08582635750685,3.087488616617385,150.08582635750685,0.0,False,False,nan,True
102,-0.041813184,-0.00036115886,-0.0009279145,0.08196206,0.07347785,-0.08130019,False,False,0,1,False,19,18,1,3.0736956223585743,153.15952197986542,3.0736956223585743,153.15952197986542,0.0,False,False,nan,True
103,-0.04186344,0.00087855814,-0.0009263212,0.05529455,0.06941298,-0.08129856,False,False,0,1,False,19,18,1,3.0671953503045444,156.22671733016995,3.0671953503045444,156.22671733016995,0.0,False,False,nan,True
104,-0.041913796,0.0015184975,-0.0009247409,0.028626997,0.0653482,-0.08129664,False,False,0,1,False,19,18,1,3.065652159787497,159.29236948995745,3.065652159787497,159.29236948995745,0.0,False,False,nan,False
105,-0.04196415,0.0015586233,-0.000923164,0.0019594517,0.06128351,-0.08129481,False,False,0,1,False,19,18,1,3.0488798284033223,162.34124931836078,3.0488798284033223,162.34124931836078,0.0,False,False,nan,False
106,-0.042014502,0.0009990787,-0.00092159415,-0.024708098,0.05721892,-0.08129297,False,False,0,1,False,19,18,1,-1.8527956649291006,160.4884536534317,-1.8527956649291006,160.4884536534317,0.0,False,False,nan,False
107,-0.042064764,-0.00016024351,-0.00092002674,-0.051375654,0.05315439,-0.081291355,False,False,0,1,False,19,18,1,-2.263276958364308,158.22517669506738,-2.263276958364308,158.22517669506738,0.0,False,False,nan,False
108,-0.04211502,-0.0019193435,-0.0009184649,-0.07804321,0.049089946,-0.08128978,False,False,0,1,False,19,18,1,-2.26939405969091,155.95578263537647,-2.26939405969091,155.95578263537647,0.0,False,False,nan,False
109,-0.042165376,-0.004278257,-0.0009169069,-0.10471079,0.045025587,-0.081288084,False,False,0,1,False,19,18,1,-2.2824959266387914,153.67328670873766,-2.2824959266387914,153.67328670873766,0.0,False,False,nan,False
110,-0.042215634,-0.0072369124,-0.00091535563,-0.13137835,0.040961303,-0.081286564,True,False,0,1,False,19,18,1,7.694795775941969,161.36808248467963,7.694795775941969,161.36808248467963,0.0,False,False,nan,False
111,-0.042219542,-0.01040925,-0.006418684,-0.14135946,0.04769112,0.13554639,True,True,0,1,False,19,18,1,8.249424618669678,169.6175071033493,8.249424618669678,169.6175071033493,0.0,False,False,nan,False
112,-0.042171575,-0.013120284,-0.005069149,-0.121051505,0.056175716,0.16806528,True,True,0,1,False,19,18,1,1.118132591796602,170.73563969514592,1.118132591796602,170.73563969514592,0.0,False,False,nan,False
113,-0.042133905,-0.01524184,-0.0050235735,-0.09464311,0.06486058,0.17368697,True,True,0,1,False,19,18,1,1.7055779204404438,172.44121761558637,1.7055779204404438,172.44121761558637,0.0,False,False,nan,False
114,-0.04209318,-0.016782643,-0.005030393,-0.06889977,0.073862076,0.18002233,True,True,0,1,False,19,18,1,1.6182215613898556,174.0594391769762,1.6182215613898556,174.0594391769762,0.0,False,False,nan,False
115,-0.04204893,-0.01775246,-0.005038795,-0.043599118,0.083221085,0.18717362,True,True,0,1,False,19,18,1,1.5507550094518123,175.61019418642803,1.5507550094518123,175.61019418642803,0.0,False,False,nan,False
116,-0.042002678,-0.018165268,-0.004971315,-0.01891201,0.09271209,0.189814,True,True,0,1,False,19,18,1,1.4724144640255208,177.08260865045355,1.4724144640255208,177.08260865045355,0.0,False,False,nan,False
117,-0.041998863,-0.018097928,-0.0078114057,0.0024681683,0.10083596,0.16247664,True,True,0,1,False,19,18,1,0.326875130510766,177.4094837809643,0.326875130510766,177.4094837809643,0.0,False,False,nan,False
118,-0.042015553,-0.017688336,-0.008216984,0.017748179,0.10732521,0.12977906,True,True,0,1,False,19,18,1,-1.7710067886853516,175.63847699227895,-1.7710067886853516,175.63847699227895,0.0,False,False,nan,False
119,-0.042070676,-0.01697444,-0.008907689,0.031481,0.110696524,0.06742133,True,True,0,1,False,19,18,1,-1.6309143990336672,174.0075625932453,-1.6309143990336672,174.0075625932453,0.0,False,False,nan,False
120,-0.042165946,-0.015983524,-0.0096293185,0.04403356,0.110799894,0.0020642742,True,True,0,1,False,19,18,1,-1.2188224338982607,172.78874015934704,-1.2188224338982607,172.78874015934704,0.0,False,False,nan,False
121,-0.042346,-0.014999582,-0.011054673,0.04422977,0.10388566,-0.13828577,True,True,0,1,False,19,18,1,0.6567664954956633,173.44550665484272,0.6567664954956633,173.44550665484272,0.0,False,False,nan,False
122,-0.04252548,-0.014036062,-0.011089287,0.043283734,0.09708427,-0.1360282,True,True,0,1,False,19,18,1,0.785208577702825,174.23071523254555,0.785208577702825,174.23071523254555,0.0,False,False,nan,False
123,-0.042693995,-0.013213482,-0.010945698,0.03693141,0.091232605,-0.117033586,True,True,0,1,False,19,18,1,1.2104062564503053,175.44112148899586,1.2104062564503053,175.44112148899586,0.0,False,False,nan,False
124,-0.042846106,-0.012593534,-0.010707369,0.027821092,0.08677116,-0.08922963,True,True,0,1,False,19,18,1,1.3203776427342788,176.76149913173015,1.3203776427342788,176.76149913173015,0.0,False,False,nan,False
125,-0.042981435,-0.012177935,-0.010461525,0.018645216,0.08372484,-0.06092728,True,True,0,1,False,19,18,1,1.1462355889716491,177.9077347207018,1.1462355889716491,177.9077347207018,0.0,False,False,nan,False
126,-0.043092348,-0.011921444,-0.009137327,0.011505222,0.081796415,-0.03857333,True,True,0,1,False,19,18,1,0.8578176476434756,178.76555236834528,0.8578176476434756,178.76555236834528,0.0,False,False,nan,False
127,-0.0431694,-0.011753215,-0.0063981353,0.007548799,0.080485694,-0.026219761,True,True,0,1,False,19,18,1,0.607766248315535,179.3733186166608,0.607766248315535,179.3733186166608,0.0,False,False,nan,False
128,-0.043221284,-0.011598434,-0.003930407,0.00694779,0.079244286,-0.024823815,True,True,0,1,False,19,18,1,0.31447195343900347,179.68779057009982,0.31447195343900347,179.68779057009982,0.0,False,False,nan,False
