step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,-0.060981084,1.5107272,-0.44824782,0.18133655,-0.04663716,-0.14046007,False,False,0,5,False,3,3,0,-0.06408987690673484,10.001136162491328,-0.06408987690673484,6.001136162491327,0.0,False,False,nan,False
13,-0.06553431,1.5142126,-0.44822755,0.15466407,-0.053658433,-0.14043811,False,False,0,5,False,3,3,0,-0.13171557238547393,9.869420590105854,-0.13171557238547393,5.869420590105853,0.0,False,False,nan,False
14,-0.070087336,1.5170983,-0.44820738,0.1279913,-0.060678605,-0.14041625,False,False,0,5,False,3,3,0,-0.20693349446719367,9.66248709563866,-0.20693349446719367,5.662487095638659,0.0,False,False,nan,False
15,-0.07464008,1.5193849,-0.44818735,0.10131839,-0.067697674,-0.14039443,False,False,0,5,False,3,3,0,-0.28925139854788995,9.37323569709077,-0.28925139854788995,5.373235697090769,0.0,False,False,nan,False
16,-0.07919264,1.521072,-0.4481674,0.0746453,-0.07471566,-0.14037272,False,False,0,5,True,4,4,0,-0.3777441046848651,8.995491592405905,-2.377744104684865,2.9954915924059042,2.0,False,False,nan,False
17,-0.083744906,1.5221596,-0.44814762,0.04797201,-0.08173257,-0.14035104,False,False,0,5,False,4,4,0,-0.4713024175495377,8.524189174856367,-0.4713024175495377,2.5241891748563665,0.0,False,False,nan,False
18,-0.08829689,1.522648,-0.44812793,0.021298511,-0.088748395,-0.14032947,False,False,0,5,False,4,4,0,-0.5686100557493035,7.955579119107064,-0.5686100557493035,1.955579119107063,0.0,False,False,nan,False
19,-0.09284868,1.5225368,-0.44810843,-0.005375161,-0.09576316,-0.140308,False,False,0,5,False,4,4,0,-0.6680843113749688,7.287494807732095,-0.6680843113749688,1.2874948077320942,0.0,False,False,nan,False
20,-0.097400285,1.521826,-0.44808903,-0.032048993,-0.10277685,-0.1402866,False,False,0,5,False,4,4,0,-0.7681303237986583,6.519364483933437,-0.7681303237986583,0.5193644839334359,0.0,False,False,nan,False
21,-0.1019515,1.5205159,-0.44806972,-0.05872298,-0.10978945,-0.14026529,False,False,0,5,False,4,4,0,-0.8670616158881899,5.652302868045247,-0.8670616158881899,-0.34769713195475394,0.0,False,False,nan,False
22,-0.10650253,1.5186064,-0.4480506,-0.08539707,-0.11680102,-0.14024411,False,False,0,5,False,4,4,0,-0.9632708470040257,4.689032021041221,-0.9632708470040257,-1.3109679789587796,0.0,False,False,nan,False
23,-0.11105337,1.5160975,-0.44803157,-0.11207134,-0.12381154,-0.14022301,False,False,0,5,False,4,4,0,-1.0553080016682088,3.6337240193730125,-1.0553080016682088,-2.3662759806269884,0.0,False,False,nan,False
24,-0.11560383,1.512989,-0.44801274,-0.13874571,-0.130821,-0.14020202,False,False,0,5,False,4,4,0,-1.1418510416127106,2.491872977760302,-1.1418510416127106,-3.508127022239699,0.0,False,False,nan,False
25,-0.120156005,1.5092602,-0.44817853,-0.1663662,-0.13782996,-0.14017887,False,False,0,5,False,4,4,0,-1.2700637012979712,1.2218092764623307,-1.2700637012979712,-4.77819072353767,0.0,False,False,nan,False
26,-0.12470808,1.5049318,-0.44817942,-0.19303693,-0.14483885,-0.14017828,False,False,0,5,True,5,5,0,-1.2986701323638101,-0.0768608559014794,-3.29867013236381,-8.07686085590148,2.0,False,False,nan,False
27,-0.12926015,1.5000042,-0.4481803,-0.21970767,-0.15184775,-0.1401778,False,False,0,5,False,5,5,0,-1.3634705603389818,-1.4403314162404612,-1.3634705603389818,-9.440331416240461,0.0,False,False,nan,False
28,-0.13381204,1.494477,-0.4481812,-0.2463784,-0.15885663,-0.1401775,False,False,0,5,False,5,5,0,-1.4202980646155652,-2.8606294808560264,-1.4202980646155652,-10.860629480856026,0.0,False,False,nan,False
29,-0.13836393,1.4883507,-0.4481821,-0.27304915,-0.16586548,-0.14017706,False,False,0,5,False,5,5,0,-1.469125623636728,-4.3297551044927545,-1.469125623636728,-12.329755104492754,0.0,False,False,nan,False
30,-0.14291573,1.481625,-0.44818312,-0.29971987,-0.17287433,-0.14017655,False,False,0,5,False,5,5,0,-1.5100661013852061,-5.839821205877961,-1.5100661013852061,-13.83982120587796,0.0,False,False,nan,False
31,-0.14746752,1.4742999,-0.4481841,-0.32639062,-0.1798831,-0.14017592,False,False,0,5,False,5,5,0,-1.5434183592174122,-7.383239565095373,-1.5434183592174122,-15.383239565095373,0.0,False,False,nan,False
32,-0.15201922,1.4663754,-0.44818515,-0.35306135,-0.18689185,-0.14017536,False,False,0,5,False,5,5,0,-1.569534544588123,-8.952774109683496,-1.569534544588123,-16.952774109683496,0.0,False,False,nan,False
33,-0.15657082,1.4578514,-0.4481863,-0.3797321,-0.1939006,-0.14017485,False,False,0,5,False,5,5,0,-1.5888337379478799,-10.541607847631376,-1.5888337379478799,-18.541607847631376,0.0,False,False,nan,False
34,-0.16112232,1.4487282,-0.44818744,-0.4064028,-0.20090932,-0.1401744,False,False,0,5,False,5,5,0,-1.6018108151489514,-12.143418662780327,-1.6018108151489514,-20.143418662780327,0.0,False,False,nan,False
35,-0.16567373,1.4390057,-0.44818863,-0.43307352,-0.20791802,-0.14017391,False,False,0,5,False,5,5,0,-1.6089359744506169,-13.752354637230944,-1.6089359744506169,-21.752354637230944,0.0,False,False,nan,False
36,-0.17022505,1.4286838,-0.44818988,-0.45974424,-0.21492669,-0.14017345,False,False,0,5,True,6,6,0,-1.6106515708292477,-15.363006208060192,-3.6106515708292477,-25.36300620806019,2.0,False,False,nan,False
37,-0.17477627,1.4177625,-0.4481911,-0.4864149,-0.22193535,-0.140173,False,False,0,5,False,6,6,0,-1.6074788037510075,-16.9704850118112,-1.6074788037510075,-26.9704850118112,0.0,False,False,nan,False
38,-0.1793273,1.406242,-0.44819245,-0.5130856,-0.22894397,-0.14017253,False,False,0,5,False,6,6,0,-1.5998460262754577,-18.570331038086657,-1.5998460262754577,-28.570331038086657,0.0,False,False,nan,False
39,-0.18387842,1.394122,-0.44819385,-0.5397562,-0.23595256,-0.14017184,False,False,0,5,False,6,6,0,-1.5881341864010778,-20.158465224487735,-1.5881341864010778,-30.158465224487735,0.0,False,False,nan,False
40,-0.18842936,1.3814027,-0.44819528,-0.5664269,-0.24296114,-0.1401718,False,False,0,5,False,6,6,0,-1.5728079502509615,-21.731273174738696,-1.5728079502509615,-31.731273174738696,0.0,False,False,nan,False
41,-0.1929802,1.368084,-0.4481967,-0.59309757,-0.2499697,-0.14017138,False,False,0,5,False,6,6,0,-1.5541672612224033,-23.2854404359611,-1.5541672612224033,-33.2854404359611,0.0,False,False,nan,False
42,-0.19753094,1.3541659,-0.44819817,-0.6197682,-0.25697824,-0.14017092,False,False,0,5,False,6,6,0,-1.5325977033454024,-24.818038139306502,-1.5325977033454024,-34.8180381393065,0.0,False,False,nan,False
43,-0.20208153,1.3396485,-0.4481997,-0.6464388,-0.2639868,-0.14017048,False,False,0,5,False,6,6,0,-1.5083786125400707,-26.326416751846573,-1.5083786125400707,-36.32641675184657,0.0,False,False,nan,False
44,-0.20663205,1.3245318,-0.44820127,-0.6731094,-0.2709953,-0.14017001,False,False,0,5,False,6,6,0,-1.4818086301451672,-27.80822538199174,-1.4818086301451672,-37.80822538199174,0.0,False,False,nan,False
45,-0.2111824,1.3088155,-0.4482029,-0.69978005,-0.2780038,-0.14016998,False,False,0,5,False,6,6,0,-1.4531286814205373,-29.261354063412277,-1.4531286814205373,-39.26135406341228,0.0,False,False,nan,False
46,-0.21573262,1.2924999,-0.44820458,-0.7264506,-0.28501227,-0.14016947,False,False,0,5,True,7,7,0,-1.4226194234051661,-30.683973486817443,-3.422619423405166,-42.68397348681744,2.0,False,False,nan,False
47,-0.21988168,1.2770283,-0.40860543,-0.6888697,-0.29149228,-0.12959991,False,False,2,5,False,7,7,0,5.773458212045097,-24.910515274772347,5.773458212045097,-36.910515274772344,0.0,False,False,nan,False
48,-0.22384663,1.2620338,-0.39007506,-0.66772074,-0.29811186,-0.13239142,False,False,2,5,False,7,7,0,3.2094561221789606,-21.701059152593388,3.2094561221789606,-33.70105915259338,0.0,False,False,nan,False
49,-0.2274187,1.2475747,-0.35148793,-0.6438144,-0.30402327,-0.11822806,False,False,2,5,False,7,7,0,4.448545827727185,-17.252513324866204,4.448545827727185,-29.252513324866197,0.0,False,False,nan,False
50,-0.23076506,1.2334677,-0.32903704,-0.62815803,-0.3098179,-0.11589305,False,False,2,5,False,7,7,0,2.8864939399667664,-14.366019384899438,2.8864939399667664,-26.36601938489943,0.0,False,False,nan,False
51,-0.23401323,1.2200245,-0.3184969,-0.5988421,-0.3163687,-0.13101561,False,False,2,5,False,7,7,0,3.3899195924512755,-10.976099792448164,3.3899195924512755,-22.976099792448156,0.0,False,False,nan,False
52,-0.2371904,1.2070217,-0.31075412,-0.57944125,-0.32360637,-0.14475338,False,False,2,5,False,7,7,0,2.2681976928990197,-8.707902099549145,2.2681976928990197,-20.707902099549138,0.0,False,False,nan,False
53,-0.24012232,1.1942995,-0.28645396,-0.5669543,-0.33063278,-0.14052781,False,False,2,5,False,7,7,0,2.417975847130646,-6.289926252418499,2.417975847130646,-18.289926252418493,0.0,False,False,nan,False
54,-0.24274984,1.1814857,-0.25681075,-0.5708778,-0.33683616,-0.124067724,False,False,2,5,False,7,7,0,1.205955701833301,-5.083970550585198,1.205955701833301,-17.083970550585192,0.0,False,False,nan,False
55,-0.24534407,1.16863,-0.25308734,-0.5728533,-0.3434634,-0.13254488,False,False,2,5,False,7,7,0,0.2143929022290479,-4.86957764835615,0.2143929022290479,-16.869577648356145,0.0,False,False,nan,False
56,-0.24783078,1.1558628,-0.24212527,-0.5690096,-0.35033807,-0.13749358,False,False,2,10,True,8,8,0,0.9986188179644955,-3.870958830391654,-1.0013811820355045,-17.87095883039165,2.0,False,False,nan,False
57,-0.25027555,1.1430626,-0.23754582,-0.5706104,-0.3576306,-0.1458508,False,False,2,10,False,8,8,0,0.20007622862571567,-3.670882601765938,0.20007622862571567,-17.670882601765936,0.0,False,False,nan,False
58,-0.25244755,1.1302094,-0.21084182,-0.5728499,-0.36433193,-0.13402632,False,False,2,10,False,8,8,0,1.0041766357274866,-2.6667059660384513,1.0041766357274866,-16.66670596603845,0.0,False,False,nan,False
59,-0.2544427,1.1181104,-0.19249651,-0.53954506,-0.37175784,-0.14851812,False,False,2,10,False,8,8,0,3.8501297086814477,1.1834237426429963,3.8501297086814477,-12.816576257357003,0.0,False,False,nan,False
60,-0.2561489,1.1061254,-0.16403839,-0.5343934,-0.37873876,-0.13961813,False,False,2,10,False,8,8,0,1.5170729531940423,2.700496695837039,1.5170729531940423,-11.299503304162961,0.0,False,False,nan,False
61,-0.25761503,1.0946021,-0.13988605,-0.51395535,-0.38589913,-0.1432071,False,False,2,10,True,9,9,0,2.7079370164859826,5.4084337123230215,0.7079370164859826,-10.59156628767698,2.0,False,False,nan,False
62,-0.25898528,1.0833621,-0.1297361,-0.5015507,-0.39367422,-0.15550175,False,False,2,10,False,9,9,0,1.4438807128042412,6.852314425127263,1.4438807128042412,-9.147685574872739,0.0,False,False,nan,False
63,-0.2601313,1.072719,-0.10691204,-0.47518072,-0.40190807,-0.1646768,False,False,2,10,False,9,9,0,2.9844318117222715,9.836746236849535,2.9844318117222715,-6.163253763150467,0.0,False,False,nan,False
64,-0.26103982,1.0620351,-0.0835027,-0.4769506,-0.4098056,-0.15795067,False,False,2,10,False,9,9,0,0.21204370283795698,10.048789939687492,0.21204370283795698,-5.95121006031251,0.0,False,False,nan,False
65,-0.2615429,1.0518482,-0.0433275,-0.45478627,-0.41733178,-0.15052302,False,False,2,10,False,9,9,0,2.660174862280468,12.708964801967959,2.660174862280468,-3.2910351980320423,0.0,False,False,nan,False
66,-0.26163825,1.0418541,-0.0032473267,-0.4460593,-0.42412448,-0.13585404,False,False,2,10,True,10,10,0,1.0654573286946742,13.774422130662632,-0.9345426713053258,-4.225577869337368,2.0,False,False,nan,False
67,-0.2618131,1.0313165,-0.013378781,-0.46957868,-0.42857844,-0.0890791,False,False,1,10,False,10,10,0,-1.827794783229847,11.946627347432786,-1.827794783229847,-6.053372652567215,0.0,False,False,nan,False
68,-0.2620727,1.0202364,-0.024126846,-0.49301046,-0.43056667,-0.039764706,False,False,1,10,False,10,10,0,-1.5448038280471497,10.401823519385637,-1.5448038280471497,-7.598176480614365,0.0,False,False,nan,False
69,-0.2624126,1.0086229,-0.034408625,-0.51602966,-0.43010825,0.009168497,False,False,1,10,False,10,10,0,-1.2257914255191327,9.176032093866505,-1.2257914255191327,-8.823967906133497,0.0,False,False,nan,False
70,-0.26282758,0.99644953,-0.043850817,-0.54032046,-0.42755714,0.051021885,False,False,1,10,False,10,10,0,-1.099943288105975,8.07608880576053,-1.099943288105975,-9.923911194239471,0.0,False,False,nan,False
71,-0.26331586,0.98372555,-0.053150542,-0.5642093,-0.42287612,0.093620226,False,False,1,10,True,11,11,0,-0.8057422545740553,7.270346551186475,-2.8057422545740556,-12.729653448813526,2.0,False,False,nan,False
72,-0.26364693,0.97089016,-0.037481084,-0.5691623,-0.41815063,0.094509855,False,False,2,10,False,11,11,0,1.0344377905384021,8.304784341724877,1.0344377905384021,-11.695215658275124,0.0,False,False,nan,False
73,-0.2637008,0.95839965,-0.009755094,-0.5538465,-0.4134371,0.09427063,False,False,2,10,False,11,11,0,3.0210538070192685,11.325838148744147,3.0210538070192685,-8.674161851255857,0.0,False,False,nan,False
74,-0.26345405,0.94606376,0.019982418,-0.5468979,-0.40838555,0.101031005,False,False,2,10,False,11,11,0,2.067576268039926,13.393414416784072,2.067576268039926,-6.606585583215931,0.0,False,False,nan,False
75,-0.26310086,0.9336923,0.030840972,-0.5485595,-0.4035736,0.096238956,False,False,2,10,False,11,11,0,1.1657165401106908,14.559130956894762,1.1657165401106908,-5.4408690431052396,0.0,False,False,nan,False
76,-0.26238364,0.92149746,0.066664636,-0.5405639,-0.39815414,0.10838946,False,False,2,10,True,12,12,0,1.9114849130786922,16.470615869973454,-0.08851508692130783,-5.529384130026547,2.0,False,False,nan,False
77,-0.26171932,0.90874815,0.05985585,-0.5648083,-0.39112255,0.14063157,False,False,1,10,False,12,12,0,-0.41409096573499826,16.056524904238454,-0.41409096573499826,-5.943475095761546,0.0,False,False,nan,False
78,-0.2611145,0.89544743,0.052210547,-0.58889925,-0.38230413,0.17636862,False,False,1,10,False,12,12,0,-0.17761310912174963,15.878911795116705,-0.17761310912174963,-6.1210882048832955,0.0,False,False,nan,False
79,-0.26058322,0.8815869,0.042896617,-0.61331624,-0.37143803,0.2173219,False,False,1,10,False,12,12,0,0.04095922690669454,15.9198710220234,0.04095922690669454,-6.080128977976601,0.0,False,False,nan,False
80,-0.26013914,0.8671678,0.03188617,-0.63765514,-0.35819826,0.2647957,False,False,1,10,False,12,12,0,0.32486106840116347,16.244732090424563,0.32486106840116347,-5.755267909575438,0.0,False,False,nan,False
81,-0.25976142,0.8521854,0.02342448,-0.6623797,-0.34311408,0.30168343,False,False,1,10,True,13,13,0,0.48925877631504133,16.733990866739603,-1.5107412236849587,-7.266009133260397,2.0,False,False,nan,False
82,-0.2591486,0.83727753,0.046544246,-0.6591427,-0.32770625,0.30815682,False,False,2,10,False,13,13,0,2.8848419268780505,19.618832793617653,2.8848419268780505,-4.381167206382346,0.0,False,False,nan,False
83,-0.25819165,0.8230143,0.08062522,-0.6305799,-0.3120275,0.31357497,False,False,2,10,False,13,13,0,5.165148340495631,24.783981134113283,5.165148340495631,0.7839811341132847,0.0,False,False,nan,False
84,-0.2569085,0.80925566,0.11278435,-0.6082414,-0.29595944,0.32136163,False,False,2,10,False,13,13,0,4.367868869930118,29.1518500040434,4.367868869930118,5.1518500040434025,0.0,False,False,nan,False
85,-0.25539023,0.79626447,0.13640879,-0.5743337,-0.28008187,0.31755155,False,False,2,10,False,13,13,0,5.401460197545828,34.55331020158923,5.401460197545828,10.55331020158923,0.0,False,False,nan,False
86,-0.25366133,0.7840948,0.1576685,-0.53803426,-0.26448092,0.31201878,False,False,2,10,True,14,14,0,5.436460085755312,39.98977028734454,3.4364600857553116,13.989770287344541,2.0,False,False,nan,False
87,-0.25186738,0.7713088,0.16576089,-0.56587356,-0.25055984,0.27842158,False,False,3,10,False,14,14,0,-0.2656080728742143,39.724162214470326,-0.2656080728742143,13.724162214470327,0.0,False,False,nan,False
88,-0.2500112,0.7579043,0.17352769,-0.59374046,-0.2382579,0.24603856,False,False,3,10,False,14,14,0,-0.36097674084746134,39.36318547362286,-0.36097674084746134,13.363185473622867,0.0,False,False,nan,False
89,-0.24806342,0.743876,0.1849831,-0.6219322,-0.22832108,0.1987364,False,False,3,10,False,14,14,0,-0.6715577127407062,38.691627760882156,-0.6715577127407062,12.691627760882161,0.0,False,False,nan,False
90,-0.24603124,0.7292115,0.19562198,-0.65059525,-0.22063039,0.1538137,False,False,3,10,False,14,14,0,-0.8569440466523008,37.834683714229854,-0.8569440466523008,11.834683714229861,0.0,False,False,nan,False
91,-0.243922,0.7139192,0.20532057,-0.67882997,-0.21496461,0.11331598,False,False,3,10,True,15,15,0,-0.9308161266604873,36.903867587569366,-2.9308161266604875,8.903867587569373,2.0,False,False,nan,False
92,-0.24171095,0.69954044,0.21602276,-0.63832647,-0.20983534,0.10258558,False,False,2,10,False,15,15,0,5.175858126271874,42.07972571384124,5.175858126271874,14.079725713841245,0.0,False,False,nan,False
93,-0.23933044,0.68586403,0.23304203,-0.6071373,-0.20477623,0.101182126,False,False,2,10,False,15,15,0,3.932245973979815,46.01197168782106,3.932245973979815,18.01197168782106,0.0,False,False,nan,False
94,-0.23679475,0.6725568,0.24844977,-0.5907287,-0.19962318,0.103060946,False,False,2,10,False,15,15,0,2.5027005560670377,48.5146722438881,2.5027005560670377,20.514672243888096,0.0,False,False,nan,False
95,-0.2340293,0.6601796,0.27132252,-0.5494059,-0.19436446,0.105174206,False,False,2,10,False,15,15,0,4.29493354560928,52.80960578949738,4.29493354560928,24.809605789497375,0.0,False,False,nan,False
96,-0.23097858,0.64838594,0.29925627,-0.52341574,-0.1885166,0.116957046,False,False,2,10,True,16,16,0,2.480757267008028,55.29036305650541,0.4807572670080278,25.290363056505402,2.0,False,False,nan,False
97,-0.22799984,0.636017,0.2901792,-0.5487687,-0.18079,0.15453175,False,False,1,10,False,16,16,0,0.22348646608637182,55.513849522591784,0.22348646608637182,25.513849522591773,0.0,False,False,nan,False
98,-0.22509842,0.62306213,0.28047758,-0.5746261,-0.17109726,0.19385487,False,False,1,10,False,16,16,0,0.3907416821166987,55.90459120470848,0.3907416821166987,25.90459120470847,0.0,False,False,nan,False
99,-0.22225699,0.60951453,0.27294007,-0.6008633,-0.15988953,0.22415456,False,False,1,10,False,16,16,0,0.408650286688528,56.31324149139701,0.408650286688528,26.313241491396997,0.0,False,False,nan,False
100,-0.21948023,0.5953734,0.26483208,-0.62716705,-0.14705707,0.2566492,False,False,1,10,False,16,16,0,0.592479755199663,56.90572124659667,0.592479755199663,26.90572124659666,0.0,False,False,nan,False
101,-0.21676321,0.58064514,0.25729495,-0.65322876,-0.13269803,0.287181,False,False,1,10,True,17,17,0,0.7528006088741688,57.65852185547084,-1.2471993911258312,25.658521855470827,2.0,False,False,nan,False
102,-0.21395025,0.56531096,0.26928896,-0.6804912,-0.12074959,0.23896892,False,False,3,10,False,17,17,0,-0.2770334562683263,57.38148839920251,-0.2770334562683263,25.3814883992025,0.0,False,False,nan,False
103,-0.21104112,0.5493725,0.28131646,-0.7076298,-0.11121369,0.19071808,False,False,3,10,False,17,17,0,-0.44961822594055323,56.931870173261956,-0.44961822594055323,24.931870173261945,0.0,False,False,nan,False
104,-0.20806828,0.5328237,0.2893113,-0.73492944,-0.10329556,0.15836291,False,False,3,10,False,17,17,0,-0.4202844269936168,56.51158574626834,-0.4202844269936168,24.511585746268327,0.0,False,False,nan,False
105,-0.20500597,0.51565576,0.30054158,-0.76263654,-0.09765505,0.112810135,False,False,3,10,False,17,17,0,-0.745916264284715,55.76566948198362,-0.745916264284715,23.76566948198361,0.0,False,False,nan,False
106,-0.2018547,0.49788022,0.31170315,-0.78980404,-0.09425758,0.06794937,False,False,3,10,True,18,18,0,-0.8600613511614472,54.90560813082217,-2.8600613511614474,20.905608130822163,2.0,False,False,nan,False
107,-0.19863072,0.48044473,0.31890494,-0.7746943,-0.090798914,0.06917369,False,False,2,10,False,18,18,0,2.913724847153685,57.81933297797586,2.913724847153685,23.819332977975847,0.0,False,False,nan,False
108,-0.19526291,0.46369222,0.33298966,-0.74433064,-0.08703661,0.07524559,False,False,2,10,False,18,18,0,3.986543630670167,61.80587660864603,3.986543630670167,27.805876608646013,0.0,False,False,nan,False
109,-0.19192877,0.44729328,0.33002764,-0.72864854,-0.08368608,0.0670106,False,False,2,10,False,18,18,0,3.2262875317402235,65.03216414038626,3.2262875317402235,31.032164140386236,0.0,False,False,nan,False
110,-0.18855667,0.4313457,0.33392936,-0.7085985,-0.0804317,0.06508779,False,False,2,10,False,18,18,0,3.2793561447052584,68.31152028509152,3.2793561447052584,34.3115202850915,0.0,False,False,nan,False
111,-0.18517828,0.41630632,0.3349015,-0.66826606,-0.07752302,0.05817368,False,False,2,10,True,19,19,0,5.088403454936196,73.39992374002772,3.088403454936196,37.399923740027695,2.0,False,False,nan,False
112,-0.18168259,0.40199456,0.3464019,-0.6359175,-0.07439134,0.06263383,False,False,2,10,False,19,19,0,3.796467223168773,77.19639096319649,3.796467223168773,41.19639096319647,0.0,False,False,nan,False
113,-0.17833014,0.38767815,0.33288628,-0.6361697,-0.07205704,0.046685927,False,False,2,10,False,19,19,0,1.9895163651155314,79.18590732831203,1.9895163651155314,43.185907328312005,0.0,False,False,nan,False
114,-0.1750311,0.37375754,0.32801908,-0.61860377,-0.07019074,0.03732573,False,False,2,10,False,19,19,0,3.0692094064392395,82.25511673475127,3.0692094064392395,46.25511673475125,0.0,False,False,nan,False
115,-0.17165986,0.3602742,0.3351328,-0.5991689,-0.068215996,0.039494824,False,False,2,10,False,19,19,0,2.6271533521891373,84.88227008694041,2.6271533521891373,48.88227008694039,0.0,False,False,nan,False
116,-0.16808939,0.34755707,0.35441452,-0.56508577,-0.065609835,0.05212331,False,False,2,10,True,20,20,0,3.2109583787535714,88.09322846569398,1.2109583787535714,50.09322846569396,2.0,False,False,nan,False
117,-0.16458578,0.33424032,0.34603328,-0.59167296,-0.061326865,0.08565945,False,False,1,10,False,20,20,0,-0.0911886006204827,88.0020398650735,-0.0911886006204827,50.00203986507348,0.0,False,False,nan,False
118,-0.1611721,0.3203283,0.33474132,-0.61805505,-0.05478018,0.13093355,False,False,1,10,False,20,20,0,0.27710818042601315,88.27914804549951,0.27710818042601315,50.27914804549949,0.0,False,False,nan,False
119,-0.15782547,0.30581662,0.32633343,-0.64468426,-0.04655148,0.16457425,False,False,1,10,False,20,20,0,0.26877896745367136,88.54792701295318,0.26877896745367136,50.54792701295316,0.0,False,False,nan,False
120,-0.15455303,0.290722,0.3170187,-0.6705827,-0.036445834,0.20211275,False,False,1,10,False,20,20,0,0.552575534165727,89.10050254711891,0.552575534165727,51.100502547118886,0.0,False,False,nan,False
121,-0.15135384,0.2750245,0.30781597,-0.69741136,-0.02450074,0.23890193,False,False,1,10,True,21,21,0,0.6396133188381736,89.74011586595708,-1.3603866811618264,49.74011586595706,2.0,False,False,nan,False
122,-0.14796963,0.26012695,0.32556406,-0.66195035,-0.011806183,0.2538912,False,False,2,10,False,21,21,0,4.899017360214583,94.63913322617167,4.899017360214583,54.639133226171644,0.0,False,False,nan,False
123,-0.14460678,0.24591,0.32357335,-0.6318104,0.0007420977,0.25096565,False,False,2,10,False,21,21,0,4.988575226880042,99.62770845305171,4.988575226880042,59.62770845305169,0.0,False,False,nan,False
124,-0.14115305,0.23263164,0.33222696,-0.59020746,0.013713091,0.25942,False,False,2,10,False,21,21,0,2.975936453675172,102.60364490672688,2.975936453675172,62.60364490672686,0.0,False,False,nan,False
125,-0.13783292,0.21978201,0.31946427,-0.5712559,0.026109569,0.24792953,False,False,2,10,False,21,21,0,2.00558881098537,104.60923371771226,2.00558881098537,64.60923371771223,0.0,False,False,nan,False
126,-0.13436833,0.20709951,0.33316392,-0.5639492,0.03923474,0.26250356,False,False,2,10,True,22,22,0,-0.4062719934016485,104.20296172431061,-2.4062719934016483,62.20296172431058,2.0,False,False,nan,False
127,-0.13085584,0.19488432,0.33761233,-0.5433072,0.05271002,0.26950553,False,False,2,10,False,22,22,0,1.1003846480810437,105.30334637239166,1.1003846480810437,63.30334637239163,0.0,False,False,nan,False
128,-0.1274786,0.18304676,0.3245759,-0.5266291,0.065719046,0.26018032,False,False,2,10,False,22,22,0,1.6711296017023158,106.97447597409398,1.6711296017023158,64.97447597409395,0.0,False,False,nan,False
