step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,0.016334057,1.4452496,0.08697856,-0.15966624,-0.01849721,-0.019429673,False,False,0,50,True,19,19,0,-2.0296804172241423,10.445250255307116,-2.0296804172241423,10.445250255307116,0.0,False,False,nan,False
19,0.017194081,1.4410573,0.08698131,-0.18633509,-0.019468468,-0.019426784,False,False,0,50,True,20,20,0,-2.060594462650272,8.384655792656844,-2.060594462650272,8.384655792656844,0.0,False,False,nan,False
20,0.018054103,1.436265,0.08698406,-0.21300398,-0.020439576,-0.019423846,False,False,0,50,True,21,21,0,-2.063305501048518,6.321350291608326,-2.063305501048518,6.321350291608326,0.0,False,False,nan,False
21,0.018914128,1.4308727,0.086986795,-0.23967291,-0.02141054,-0.019421104,False,False,0,50,True,22,22,0,-2.048014022079343,4.273336269528983,-2.048014022079343,4.273336269528983,0.0,False,False,nan,False
22,0.019774247,1.4248803,0.08698951,-0.2663419,-0.022381395,-0.019418648,False,False,0,50,True,23,23,0,-2.0208190109473207,2.252517258581662,-2.0208190109473207,2.252517258581662,0.0,False,False,nan,False
23,0.020634364,1.4182879,0.08699221,-0.2930109,-0.0233521,-0.019415881,False,False,0,50,True,24,24,0,-1.985528597172305,0.26698866140935706,-1.985528597172305,0.26698866140935706,0.0,False,False,nan,False
24,0.021494389,1.4110954,0.0869949,-0.31968,-0.024322689,-0.0194135,False,False,0,50,True,25,25,0,-1.9445519130086382,-1.677563251599281,-1.9445519130086382,-1.677563251599281,0.0,False,False,nan,False
25,0.022354221,1.4032816,0.08696216,-0.34730256,-0.025293266,-0.019411469,False,False,0,50,True,26,26,0,-1.9889848717730274,-3.6665481233723085,-1.9889848717730274,-3.6665481233723085,0.0,False,False,nan,False
26,0.023152065,1.3948594,0.079189315,-0.37430626,-0.024710959,0.011646358,False,False,1,50,True,27,27,0,-1.5876552504017798,-5.2542033737740885,-1.5876552504017798,-5.2542033737740885,0.0,False,False,nan,False
27,0.02394991,1.3858373,0.079189315,-0.40097293,-0.024128638,0.011646351,False,False,0,50,True,28,28,0,-1.6536865850561355,-6.907889958830224,-1.6536865850561355,-6.907889958830224,0.0,False,False,nan,False
28,0.024747754,1.3762151,0.079189315,-0.4276396,-0.023546336,0.0116463145,False,False,0,50,True,29,29,0,-1.600311833796269,-8.508201792626494,-1.600311833796269,-8.508201792626494,0.0,False,False,nan,False
29,0.025545597,1.3659931,0.079189315,-0.45430627,-0.02296402,0.011646348,False,False,0,50,True,30,30,0,-1.5458484657731901,-10.054050258399684,-1.5458484657731901,-10.054050258399684,0.0,False,False,nan,False
30,0.026255036,1.3551762,0.06809721,-0.4807112,-0.020158652,0.056107484,False,False,1,50,True,31,31,0,-1.104737343289712,-11.158787601689395,-1.104737343289712,-11.158787601689395,0.0,False,False,nan,False
31,0.026964474,1.3437594,0.0680972,-0.5073785,-0.017353289,0.05610745,False,False,0,50,True,32,32,0,-1.2211466405764497,-12.379934242265845,-1.2211466405764497,-12.379934242265845,0.0,False,False,nan,False
32,0.027673911,1.3317426,0.068097174,-0.5340459,-0.014547926,0.05610744,False,False,0,50,True,33,33,0,-1.1636908475404084,-13.543625089806254,-1.1636908475404084,-13.543625089806254,0.0,False,False,nan,False
33,0.02838335,1.319126,0.06809715,-0.5607131,-0.011742553,0.05610745,False,False,0,50,True,34,34,0,-1.1058923272208858,-14.64951741702714,-1.1058923272208858,-14.64951741702714,0.0,False,False,nan,False
34,0.029092789,1.3059095,0.06809714,-0.5873804,-0.008937185,0.056107394,False,False,0,50,True,35,35,0,-1.047833502361783,-15.697350919388922,-1.047833502361783,-15.697350919388922,0.0,False,False,nan,False
35,0.029802227,1.2920932,0.06809713,-0.6140477,-0.006131833,0.056107372,False,False,0,50,True,36,36,0,-0.9895450504931489,-16.686895969882073,-0.9895450504931489,-16.686895969882073,0.0,False,False,nan,False
36,0.030511666,1.2776768,0.06809713,-0.64071494,-0.00332648,0.056107305,False,False,0,50,True,37,37,0,-0.9310349780699312,-17.617930947952004,-0.9310349780699312,-17.617930947952004,0.0,False,False,nan,False
37,0.031221103,1.2626607,0.06809712,-0.66738224,-0.00052112236,0.05610729,False,False,0,50,True,38,38,0,-0.8724074658360905,-18.490338413788095,-0.8724074658360905,-18.490338413788095,0.0,False,False,nan,False
38,0.031930543,1.2470446,0.06809712,-0.69404954,0.00228425,0.056107283,False,False,0,50,True,39,39,0,-1.2704521965840172,-19.760790610372112,-1.2704521965840172,-19.760790610372112,0.0,False,False,nan,False
39,0.03263998,1.2308285,0.06809712,-0.7207169,0.0050896015,0.05610723,False,False,0,50,True,40,40,0,-1.3157992724026712,-21.076589882774783,-1.3157992724026712,-21.076589882774783,0.0,False,False,nan,False
40,0.033349417,1.2140127,0.06809713,-0.7473842,0.0078949565,0.056107245,False,False,0,50,True,41,41,0,-1.256804067968659,-22.333393950743442,-1.256804067968659,-22.333393950743442,0.0,False,False,nan,False
41,0.034058858,1.196597,0.06809713,-0.7740515,0.010700311,0.056107193,False,False,0,50,True,42,42,0,-1.1977266213595783,-23.53112057210302,-1.1977266213595783,-23.53112057210302,0.0,False,False,nan,False
42,0.034768295,1.1785812,0.06809714,-0.8007187,0.013505654,0.05610714,False,False,0,50,True,43,43,0,-1.138581079444947,-24.669701651547967,-1.138581079444947,-24.669701651547967,0.0,False,False,nan,False
43,0.0354311,1.1609108,0.06362287,-0.78538,0.016135318,0.052593052,False,False,2,50,True,44,44,0,2.766931338200476,-21.902770313347492,2.766931338200476,-21.902770313347492,0.0,False,False,nan,False
44,0.036058616,1.1441722,0.06017389,-0.74396974,0.01867782,0.050849956,False,False,2,50,True,45,45,0,5.27222245045557,-16.630547862891923,5.27222245045557,-16.630547862891923,0.0,False,False,nan,False
45,0.036686134,1.1268337,0.0601739,-0.770637,0.021220304,0.050849967,False,False,0,50,True,46,46,0,-1.1816416280753685,-17.81218949096729,-1.1816416280753685,-17.81218949096729,0.0,False,False,nan,False
46,0.03746929,1.1099794,0.074943505,-0.74913275,0.0245541,0.066675656,False,False,2,50,True,47,47,0,3.059592275656297,-14.752597215310995,3.059592275656297,-14.752597215310995,0.0,False,False,nan,False
47,0.03825245,1.0925251,0.074943535,-0.77580035,0.027887885,0.06667559,False,False,0,10,True,48,48,0,-1.2456426508055642,-15.99823986611656,-1.2456426508055642,-15.99823986611656,0.0,False,False,nan,False
48,0.039096165,1.0752668,0.0806386,-0.7671097,0.031569865,0.073639885,False,False,2,10,False,48,48,0,1.861056554291406,-14.137183311825154,1.861056554291406,-14.137183311825154,0.0,False,False,nan,False
49,0.039898776,1.0589653,0.0765699,-0.72459817,0.035213694,0.07287669,False,False,2,10,False,48,48,0,5.232065460589337,-8.905117851235818,5.232065460589337,-8.905117851235818,0.0,False,False,nan,False
50,0.04080086,1.0434295,0.08590907,-0.69058406,0.039466307,0.0850522,False,False,2,10,False,48,48,0,4.096263335938926,-4.8088545152968925,4.096263335938926,-4.8088545152968925,0.0,False,False,nan,False
51,0.041675758,1.0279851,0.08322691,-0.6865353,0.043677162,0.08421719,False,False,2,10,False,48,48,0,1.2531968865187195,-3.5556576287781727,1.2531968865187195,-3.5556576287781727,0.0,False,False,nan,False
52,0.04267492,1.0126641,0.09497645,-0.68109137,0.048559967,0.09765604,False,False,2,10,True,49,49,0,1.1263936167797908,-2.4292640119983817,1.1263936167797908,-2.4292640119983817,0.0,False,False,nan,False
53,0.043742944,0.9967581,0.10361552,-0.70704055,0.05170147,0.06283018,False,False,3,10,False,49,49,0,-1.4507022721602698,-3.8799662841586517,-1.4507022721602698,-3.8799662841586517,0.0,False,False,nan,False
54,0.044904422,0.9802703,0.11536844,-0.7328148,0.05247494,0.015469296,False,False,3,10,False,49,49,0,-1.1902269968255712,-5.070193280984223,-1.1902269968255712,-5.070193280984223,0.0,False,False,nan,False
55,0.04615116,0.963188,0.12606564,-0.75916535,0.05110281,-0.027442548,False,False,3,10,False,49,49,0,-0.9643350243926807,-6.034528305376904,-0.9643350243926807,-6.034528305376904,0.0,False,False,nan,False
56,0.047487833,0.9455133,0.13734512,-0.7854231,0.04746684,-0.072719224,False,False,3,10,False,49,49,0,-0.6856106807153697,-6.720138986092274,-0.6856106807153697,-6.720138986092274,0.0,False,False,nan,False
57,0.04892149,0.9272468,0.14951603,-0.811669,0.041388657,-0.12156352,False,False,3,10,True,50,50,0,-0.40370542502497986,-7.123844411117254,-0.40370542502497986,-7.123844411117254,0.0,False,False,nan,False
58,0.050261497,0.90836906,0.13775517,-0.83890855,0.03767275,-0.07431817,False,False,1,10,False,50,50,0,-0.2624605190337934,-7.386304930151048,-0.2624605190337934,-7.386304930151048,0.0,False,False,nan,False
59,0.05154047,0.88887906,0.13010198,-0.8661716,0.03549695,-0.043516163,False,False,1,10,False,50,50,0,-0.44821347736743067,-7.834518407518479,-0.44821347736743067,-7.834518407518479,0.0,False,False,nan,False
60,0.05274849,0.8687871,0.12120153,-0.89296556,0.035104178,-0.007855461,False,False,1,10,False,50,50,0,-0.5187466487130041,-8.353265056231482,-0.5187466487130041,-8.353265056231482,0.0,False,False,nan,False
61,0.053881932,0.84809375,0.11183868,-0.91974026,0.03658673,0.029651035,False,False,1,10,False,50,50,0,-0.6560918119211852,-9.009356868152667,-0.6560918119211852,-9.009356868152667,0.0,False,False,nan,False
62,0.05493822,0.82679904,0.10216729,-0.9465241,0.04000645,0.06839433,False,False,1,10,True,51,51,0,-0.8045409939967942,-9.81389786214946,-0.8045409939967942,-9.81389786214946,0.0,False,False,nan,False
63,0.056093883,0.8060269,0.11150102,-0.92332244,0.044024207,0.08035539,False,False,2,10,False,51,51,0,3.561968754779156,-6.251929107370304,3.561968754779156,-6.251929107370304,0.0,False,False,nan,False
64,0.057224464,0.78561133,0.10897994,-0.9074812,0.048056092,0.08063754,False,False,2,10,False,51,51,0,2.9280820117392183,-3.323847095631086,2.9280820117392183,-3.323847095631086,0.0,False,False,nan,False
65,0.05845871,0.76603174,0.118643045,-0.8703649,0.052779734,0.09447294,False,False,2,10,False,51,51,0,4.7297396491814085,1.4058925535503226,4.7297396491814085,1.4058925535503226,0.0,False,False,nan,False
66,0.05948677,0.74738,0.098740466,-0.8291142,0.05679978,0.08040111,False,False,2,10,False,51,51,0,5.493633191420355,6.899525744970678,5.493633191420355,6.899525744970678,0.0,False,False,nan,False
67,0.06053524,0.72914475,0.10049671,-0.8106292,0.061091717,0.08583859,False,False,2,10,True,52,52,0,2.8936603471093294,9.793186092080006,2.8936603471093294,9.793186092080006,0.0,False,False,nan,False
68,0.06164999,0.7117617,0.10655614,-0.7727906,0.06596416,0.097448744,False,False,2,10,False,52,52,0,4.608686623982874,14.40187271606288,4.608686623982874,14.40187271606288,0.0,False,False,nan,False
69,0.06289415,0.6945707,0.11872131,-0.76430523,0.07159459,0.11260837,False,False,2,10,False,52,52,0,1.501512887502838,15.903385603565717,1.501512887502838,15.903385603565717,0.0,False,False,nan,False
70,0.0641016,0.67771226,0.11501874,-0.74955064,0.07726161,0.113340475,False,False,2,10,False,52,52,0,2.3155184739447465,18.218904077510462,2.3155184739447465,18.218904077510462,0.0,False,False,nan,False
71,0.06525125,0.6614352,0.10922027,-0.72372985,0.08294312,0.1136304,False,False,2,10,False,52,52,0,3.380888502558901,21.599792580069362,3.380888502558901,21.599792580069362,0.0,False,False,nan,False
72,0.06638698,0.64591044,0.10755662,-0.6903328,0.08890666,0.11927082,False,False,2,10,True,53,53,0,3.9632692991849128,25.563061879254274,3.9632692991849128,25.563061879254274,0.0,False,False,nan,False
73,0.06754847,0.63099504,0.10968061,-0.66330725,0.09532013,0.12826939,False,False,2,10,False,53,53,0,3.164658413850856,28.72772029310513,3.164658413850856,28.72772029310513,0.0,False,False,nan,False
74,0.06858949,0.6162057,0.09798191,-0.65770537,0.10139206,0.121438384,False,False,2,10,False,53,53,0,1.2867497783461601,30.01447007145129,1.2867497783461601,30.01447007145129,0.0,False,False,nan,False
75,0.0695589,0.6016553,0.09088476,-0.64710844,0.10739599,0.12007874,False,False,2,10,False,53,53,0,1.6848631037368704,31.69933317518816,1.6848631037368704,31.69933317518816,0.0,False,False,nan,False
76,0.07051964,0.58704,0.08989045,-0.65002733,0.11353735,0.12282713,False,False,2,10,False,53,53,0,0.2507364375736188,31.950069612761776,0.2507364375736188,31.950069612761776,0.0,False,False,nan,False
77,0.07129049,0.57251465,0.071542576,-0.6460046,0.11904712,0.1101954,False,False,2,10,True,54,54,0,1.2073717887070188,33.157441401468795,1.2073717887070188,33.157441401468795,0.0,False,False,nan,False
78,0.07177725,0.55878097,0.04394019,-0.6107718,0.12376204,0.094298266,False,False,2,10,False,54,54,0,4.345294766708787,37.502736168177584,4.345294766708787,37.502736168177584,0.0,False,False,nan,False
79,0.072057344,0.5454068,0.02385361,-0.5947602,0.12789318,0.08262269,False,False,2,10,False,54,54,0,2.3206696068021246,39.82340577497971,2.3206696068021246,39.82340577497971,0.0,False,False,nan,False
80,0.07229872,0.5323401,0.019803517,-0.5811196,0.13220379,0.08621204,False,False,2,10,False,54,54,0,1.938979477913574,41.76238525289329,1.938979477913574,41.76238525289329,0.0,False,False,nan,False
81,0.072313026,0.519586,-0.002219262,-0.5671786,0.13584465,0.07281734,False,False,2,10,False,54,54,0,2.0266416064878117,43.7890268593811,2.0266416064878117,43.7890268593811,0.0,False,False,nan,False
82,0.07211657,0.5070116,-0.022657556,-0.5591406,0.13884494,0.060005914,False,False,2,10,True,55,55,0,1.406226403898853,45.19525326327996,1.406226403898853,45.19525326327996,0.0,False,False,nan,False
83,0.07198181,0.4938402,-0.0149343405,-0.58553463,0.14029926,0.02908655,False,False,3,10,False,55,55,0,-1.482363335272736,43.71288992800722,-1.482363335272736,43.71288992800722,0.0,False,False,nan,False
84,0.071909234,0.48007137,-0.007154365,-0.611937,0.140197,-0.0020453162,False,False,3,10,False,55,55,0,-1.282000566415319,42.4308893615919,-1.282000566415319,42.4308893615919,0.0,False,False,nan,False
85,0.07193422,0.46571404,0.0050704265,-0.63786167,0.13763148,-0.051310368,False,False,3,10,False,55,55,0,-0.9447185458245417,41.48617081576736,-0.9447185458245417,41.48617081576736,0.0,False,False,nan,False
86,0.07204666,0.45076448,0.016021002,-0.6639927,0.13286601,-0.09530893,False,False,3,10,False,55,55,0,-0.708770804922209,40.77740001084515,-0.708770804922209,40.77740001084515,0.0,False,False,nan,False
87,0.07222557,0.4352302,0.024381716,-0.6898481,0.12640032,-0.1293138,False,False,3,10,True,56,56,0,-0.4623724679566681,40.31502754288848,-0.4623724679566681,40.31502754288848,0.0,False,False,nan,False
88,0.07243824,0.42002085,0.027257139,-0.67547864,0.12044986,-0.1190089,False,False,2,10,False,56,56,0,3.216177183707157,43.53120472659564,3.216177183707157,43.53120472659564,0.0,False,False,nan,False
89,0.072740555,0.4048797,0.035553537,-0.6725202,0.115158476,-0.10582791,False,False,2,10,False,56,56,0,1.9719901972825908,45.50319492387823,1.9719901972825908,45.50319492387823,0.0,False,False,nan,False
90,0.07284107,0.39019805,0.015937075,-0.65207636,0.10931557,-0.116858326,False,False,2,10,False,56,56,0,3.845451300960261,49.3486462248385,3.845451300960261,49.3486462248385,0.0,False,False,nan,False
91,0.0727952,0.37578443,0.00167487,-0.6401567,0.10309114,-0.12448822,False,False,2,10,False,56,56,0,2.9505056474569047,52.299151872295404,2.9505056474569047,52.299151872295404,0.0,False,False,nan,False
92,0.07265119,0.36172116,-0.007968994,-0.6246043,0.09671762,-0.12747063,False,False,2,10,True,57,57,0,3.2702587018883067,55.56941057418371,3.2702587018883067,55.56941057418371,0.0,False,False,nan,False
93,0.07231617,0.34831032,-0.026564116,-0.5956032,0.08983733,-0.137606,False,False,2,10,False,57,57,0,4.5546787599759115,60.12408933415963,4.5546787599759115,60.12408933415963,0.0,False,False,nan,False
94,0.07181816,0.33553314,-0.042446084,-0.56745356,0.082547516,-0.14579624,False,False,2,10,False,57,57,0,4.405142519175112,64.52923185333474,4.405142519175112,64.52923185333474,0.0,False,False,nan,False
95,0.07127676,0.32268,-0.046706952,-0.5708587,0.07519134,-0.14712343,False,False,2,10,False,57,57,0,1.330348859024977,65.85958071235972,1.330348859024977,65.85958071235972,0.0,False,False,nan,False
96,0.07062407,0.30991933,-0.057476796,-0.5667697,0.067482255,-0.15418181,False,False,2,10,False,57,57,0,2.0392728050969824,67.8988535174567,2.0392728050969824,67.8988535174567,0.0,False,False,nan,False
97,0.070109464,0.2974758,-0.04450871,-0.55274796,0.0606011,-0.13762313,False,False,2,50,True,58,58,0,3.1259208644679406,71.02477438192464,3.1259208644679406,71.02477438192464,0.0,False,False,nan,False
98,0.06952877,0.28443277,-0.052789807,-0.5794877,0.05537695,-0.10448271,False,False,1,50,True,59,59,0,-0.9607618101927915,70.06401257173185,-0.9607618101927915,70.06401257173185,0.0,False,False,nan,False
99,0.068922326,0.2715741,-0.055369407,-0.5713107,0.050168347,-0.10417223,False,False,2,50,True,60,60,0,2.2732345499239672,72.33724712165582,2.2732345499239672,72.33724712165582,0.0,False,False,nan,False
100,0.06827946,0.25924116,-0.059026368,-0.5479629,0.04496523,-0.1040623,False,False,2,50,True,61,61,0,3.7159038978126775,76.0531510194685,3.7159038978126775,76.0531510194685,0.0,False,False,nan,False
101,0.06757202,0.24763049,-0.06536801,-0.51587826,0.039647114,-0.10636239,False,False,2,50,True,62,62,0,4.484567020374723,80.53771803984323,4.484567020374723,80.53771803984323,0.0,False,False,nan,False
102,0.06690836,0.23606057,-0.06126256,-0.5140949,0.03461031,-0.10073586,False,False,2,50,True,63,63,0,1.5632501045686922,82.10096814441192,1.5632501045686922,82.10096814441192,0.0,False,False,nan,False
103,0.066034414,0.22525378,-0.08145468,-0.4801761,0.0287469,-0.1172683,False,False,2,50,True,64,64,0,4.41858548148812,86.51955362590004,4.41858548148812,86.51955362590004,0.0,False,False,nan,False
104,0.065229416,0.21446572,-0.074942,-0.47937495,0.023257056,-0.10979702,False,False,2,50,True,65,65,0,1.4895619067624295,88.00911553266248,1.4895619067624295,88.00911553266248,0.0,False,False,nan,False
105,0.064358994,0.20443898,-0.0812794,-0.445555,0.0175623,-0.1138949,False,False,2,50,True,66,66,0,4.482035823892542,92.49115135655502,4.482035823892542,92.49115135655502,0.0,False,False,nan,False
106,0.06350098,0.19466801,-0.08013393,-0.4342119,0.011971899,-0.111808084,False,False,2,50,True,67,67,0,2.3520707357476,94.84322209230263,2.3520707357476,94.84322209230263,0.0,False,False,nan,False
107,0.062530324,0.18511814,-0.090900265,-0.4244026,0.0058909203,-0.1216198,False,False,2,50,True,68,68,0,1.996666342605917,96.83988843490854,1.996666342605917,96.83988843490854,0.0,False,False,nan,False
108,0.06169491,0.17602988,-0.07802691,-0.40390822,0.0004551518,-0.10871545,False,False,2,50,True,69,69,0,3.3953735258400544,100.2352619607486,3.3953735258400544,100.2352619607486,0.0,False,False,nan,False
109,0.060738087,0.16761325,-0.089602664,-0.37408608,-0.0055404063,-0.119911335,False,False,2,50,True,70,70,0,2.687256874666926,102.92251883541553,2.687256874666926,102.92251883541553,0.0,False,False,nan,False
110,0.059713554,0.1585938,-0.098107055,-0.4008871,-0.009833142,-0.08585443,False,False,1,50,True,71,71,0,-2.3826688909992897,100.53984994441625,-2.3826688909992897,100.53984994441625,0.0,False,False,nan,False
111,0.05853977,0.15044168,-0.112289295,-0.36235914,-0.014860653,-0.10054997,False,False,2,50,True,72,72,0,3.3364064251831325,103.87625636959937,3.3364064251831325,103.87625636959937,0.0,False,False,nan,False
112,0.057532977,0.1424718,-0.096338674,-0.3542633,-0.019151535,-0.0858178,False,False,2,50,True,73,73,0,1.2719016667888823,105.14815803638825,1.2719016667888823,105.14815803638825,0.0,False,False,nan,False
113,0.05636978,0.13504781,-0.11116972,-0.33003083,-0.024232913,-0.10162772,False,False,2,50,True,74,74,0,1.8105668517889597,106.95872488817722,1.8105668517889597,106.95872488817722,0.0,False,False,nan,False
114,0.055085372,0.12830931,-0.12263726,-0.2995921,-0.029971274,-0.114766955,False,False,2,50,True,75,75,0,2.2498130021189384,109.20853789029616,2.2498130021189384,109.20853789029616,0.0,False,False,nan,False
115,0.05370798,0.120986015,-0.13429534,-0.32555276,-0.033367902,-0.067932636,False,False,1,50,True,76,76,0,-2.487728259770384,106.72080963052578,-2.487728259770384,106.72080963052578,0.0,False,False,nan,False
116,0.052227974,0.114381135,-0.14394425,-0.2936451,-0.037374657,-0.080135286,False,False,2,50,True,77,77,0,2.475988342303343,109.19679797282912,2.475988342303343,109.19679797282912,0.0,False,False,nan,False
117,0.050597858,0.10810147,-0.15813999,-0.27922383,-0.042181578,-0.09613831,False,False,2,50,True,78,78,0,0.4709404421520034,109.66773841498112,0.4709404421520034,109.66773841498112,0.0,False,False,nan,False
118,0.04910145,0.102673255,-0.14521313,-0.24138631,-0.04655942,-0.08755688,False,False,2,50,True,79,79,0,3.736608150286945,113.40434656526806,3.736608150286945,113.40434656526806,0.0,False,False,nan,False
119,0.047509003,0.09664844,-0.15726376,-0.26782903,-0.048522618,-0.03926403,False,False,1,50,True,80,80,0,-2.5035407325699084,110.90080583269815,-2.5035407325699084,110.90080583269815,0.0,False,False,nan,False
120,0.045800112,0.09056297,-0.16827117,-0.27055404,-0.051103882,-0.051625766,False,False,2,50,True,81,81,0,-0.739928814461247,110.1608770182369,-0.739928814461247,110.1608770182369,0.0,False,False,nan,False
121,0.044002246,0.08526886,-0.17653231,-0.23540965,-0.05431524,-0.06422712,False,False,2,50,True,82,82,0,2.368769838213514,112.52964685645041,2.368769838213514,112.52964685645041,0.0,False,False,nan,False
122,0.04221306,0.08026229,-0.17556028,-0.2226393,-0.057635233,-0.06639978,False,False,2,50,True,83,83,0,0.9663227616512386,113.49596961810165,0.9663227616512386,113.49596961810165,0.0,False,False,nan,False
123,0.04042387,0.0746559,-0.17556034,-0.2493069,-0.060955215,-0.066399716,False,False,0,50,True,84,84,0,-1.8919269329402795,111.60404268516137,-1.8919269329402795,111.60404268516137,0.0,False,False,nan,False
124,0.038517572,0.069416866,-0.18654025,-0.23301621,-0.0649975,-0.08084557,False,False,2,50,True,85,85,0,0.49009501227255897,112.09413769743394,0.49009501227255897,112.09413769743394,0.0,False,False,nan,False
125,0.036480714,0.06451579,-0.1987983,-0.21804532,-0.06983023,-0.09665477,False,False,2,50,True,86,86,0,0.08575540718881741,112.17989310462275,0.08575540718881741,112.17989310462275,0.0,False,False,nan,False
126,0.034443855,0.059015047,-0.19879851,-0.24471396,-0.074662946,-0.09665461,False,False,0,50,True,87,87,0,-1.9268084490816975,110.25308465554104,-1.9268084490816975,110.25308465554104,0.0,False,False,nan,False
127,0.03247509,0.054192793,-0.19200866,-0.21457219,-0.07947536,-0.09624844,False,False,2,50,True,88,88,0,2.4688908649949513,112.72197552053599,2.4688908649949513,112.72197552053599,0.0,False,False,nan,False
128,0.030432034,0.04877065,-0.20132908,-0.24114588,-0.08242436,-0.058980167,False,False,1,50,True,89,89,0,-2.3759969073030818,110.34597861323292,-2.3759969073030818,110.34597861323292,0.0,False,False,nan,False
129,0.028403949,0.043533262,-0.1996962,-0.23294881,-0.08550322,-0.06157739,False,False,2,50,True,90,90,0,0.6740226819153576,111.02000129514828,0.6740226819153576,111.02000129514828,0.0,False,False,nan,False
130,0.02628107,0.038856205,-0.20843175,-0.20809159,-0.08932472,-0.07642986,False,False,2,50,True,91,91,0,1.0551016043089063,112.07510289945718,1.0551016043089063,112.07510289945718,0.0,False,False,nan,False
131,0.024158191,0.033579405,-0.20843191,-0.2347595,-0.093146205,-0.07642977,False,False,0,50,True,92,92,0,-1.7688126926795036,110.30629020677767,-1.7688126926795036,110.30629020677767,0.0,False,False,nan,False
