step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
37,-0.13764524,0.8930735,-0.17612167,-0.53567725,-0.40399554,-0.08534086,False,False,1,50,True,11,11,0,-1.8547659136528967,20.521960905210435,-1.8547659136528967,20.521960905210435,0.0,False,False,nan,False
38,-0.13901825,0.88151497,-0.13382182,-0.51470864,-0.4077389,-0.07486684,False,False,2,50,True,12,12,0,3.653240806987907,24.17520171219834,3.653240806987907,24.17520171219834,0.0,False,False,nan,False
39,-0.14044628,0.8694022,-0.14086391,-0.5389044,-0.4098171,-0.041563652,False,False,1,50,True,13,13,0,-1.5831762092807071,22.592025502917632,-1.5831762092807071,22.592025502917632,0.0,False,False,nan,False
40,-0.14146289,0.8575001,-0.10043396,-0.52933866,-0.4111472,-0.026601994,False,False,2,50,True,14,14,0,2.5480841959712395,25.14010969888887,2.5480841959712395,25.14010969888887,0.0,False,False,nan,False
41,-0.14253473,0.8450385,-0.10746205,-0.5537747,-0.4108502,0.005940087,False,False,1,50,True,15,15,0,-1.321029913717722,23.819079785171148,-1.321029913717722,23.819079785171148,0.0,False,False,nan,False
42,-0.14325103,0.83273363,-0.07244401,-0.5466435,-0.40997836,0.017436571,False,False,2,50,True,16,16,0,2.2563770660993727,26.07545685127052,2.2563770660993727,26.07545685127052,0.0,False,False,nan,False
43,-0.1440486,0.8198768,-0.08270244,-0.570563,-0.40680882,0.06339044,False,False,1,50,True,17,17,0,-0.9702919558941676,25.10516489537635,-0.9702919558941676,25.10516489537635,0.0,False,False,nan,False
44,-0.14436427,0.80753034,-0.03516629,-0.54770744,-0.4029478,0.07722029,False,False,2,50,True,18,18,0,4.06533691138709,29.17050180676344,4.06533691138709,29.17050180676344,0.0,False,False,nan,False
45,-0.14473982,0.79462355,-0.04276599,-0.57216275,-0.39735907,0.111774825,False,False,1,50,True,19,19,0,-0.6999882643680724,28.470513542395366,-0.6999882643680724,28.470513542395366,0.0,False,False,nan,False
46,-0.14484262,0.7815262,-0.016150448,-0.58048564,-0.3910964,0.12525311,False,False,2,50,True,20,20,0,0.9174288552081122,29.387942397603478,0.9174288552081122,29.387942397603478,0.0,False,False,nan,False
47,-0.14459209,0.76866305,0.018684022,-0.5699599,-0.38430357,0.13585714,False,False,2,50,True,21,21,0,2.692769627315738,32.080712024919215,2.692769627315738,32.080712024919215,0.0,False,False,nan,False
48,-0.14439563,0.7552354,0.0118107125,-0.59469014,-0.37596023,0.16686706,False,False,1,50,True,22,22,0,-0.32689013991071536,31.7538218850085,-0.32689013991071536,31.7538218850085,0.0,False,False,nan,False
49,-0.14405861,0.7422784,0.026404377,-0.57396793,-0.36822534,0.15469798,False,False,2,50,True,23,23,0,3.7754192156021533,35.529241100610655,3.7754192156021533,35.529241100610655,0.0,False,False,nan,False
50,-0.1438034,0.72876334,0.01605774,-0.59826946,-0.35823572,0.19979258,False,False,1,25,True,24,24,0,-0.0907872106533307,35.43845388995732,-0.0907872106533307,35.43845388995732,0.0,False,False,nan,False
51,-0.14334698,0.7159145,0.036634006,-0.56884265,-0.34874338,0.18984655,False,False,2,25,False,24,24,0,4.76475061771647,40.203204507673796,4.76475061771647,40.203204507673796,0.0,False,False,nan,False
52,-0.14272241,0.7031306,0.05338379,-0.56600773,-0.33922145,0.19043867,False,False,2,25,True,25,25,0,2.0678540245460626,42.27105853221986,2.0678540245460626,42.27105853221986,0.0,False,False,nan,False
53,-0.142173,0.6897861,0.04384129,-0.5905199,-0.32762647,0.23189989,False,False,1,25,False,25,25,0,0.08534782637096441,42.356406358590824,0.08534782637096441,42.356406358590824,0.0,False,False,nan,False
54,-0.14169407,0.6758899,0.034808595,-0.6147001,-0.3140161,0.27220812,False,False,1,25,True,26,26,0,0.34734118606289255,42.703747544653716,0.34734118606289255,42.703747544653716,0.0,False,False,nan,False
55,-0.14113522,0.6623125,0.04324488,-0.6007547,-0.30093014,0.26171944,False,False,2,25,False,26,26,0,3.6861156873725465,46.389863232026265,3.6861156873725465,46.389863232026265,0.0,False,False,nan,False
56,-0.14031735,0.6492016,0.068932824,-0.5801048,-0.28767532,0.26509672,False,False,2,25,True,27,27,0,4.136856468754741,50.52671970078101,4.136856468754741,50.52671970078101,0.0,False,False,nan,False
57,-0.13929662,0.6362586,0.088946894,-0.5727113,-0.27419323,0.26964206,False,False,2,25,False,27,27,0,2.7955073291682426,53.322227029949254,2.7955073291682426,53.322227029949254,0.0,False,False,nan,False
58,-0.13786116,0.62396663,0.1295978,-0.54375875,-0.25990933,0.28567818,False,False,2,25,True,28,28,0,4.418508907293313,57.74073593724257,4.418508907293313,57.74073593724257,0.0,False,False,nan,False
59,-0.13642511,0.6110772,0.12959103,-0.570442,-0.24562563,0.28567412,False,False,0,25,False,28,28,0,0.11905226737212615,57.859788204614695,0.11905226737212615,57.859788204614695,0.0,False,False,nan,False
60,-0.13498859,0.5975904,0.12958464,-0.59712523,-0.23134214,0.2856701,False,False,0,25,True,29,29,0,0.17098395023083413,58.03077215484553,0.17098395023083413,58.03077215484553,0.0,False,False,nan,False
61,-0.13355179,0.5835063,0.12957862,-0.62380856,-0.21705884,0.2856661,False,False,0,25,False,29,29,0,0.22351937750295292,58.25429153234848,0.22351937750295292,58.25429153234848,0.0,False,False,nan,False
62,-0.1321145,0.5688247,0.12957296,-0.65049183,-0.20277575,0.28566208,False,False,0,25,True,30,30,0,0.2765530880197957,58.53084462036828,0.2765530880197957,58.53084462036828,0.0,False,False,nan,False
63,-0.13060217,0.55353266,0.1389336,-0.6780148,-0.1903938,0.24763873,False,False,3,25,False,30,30,0,-0.15155535612509993,58.37928926424318,-0.15155535612509993,58.37928926424318,0.0,False,False,nan,False
64,-0.12902126,0.53761625,0.1475487,-0.7060748,-0.1798057,0.21176234,False,False,3,25,True,31,31,0,-0.30855293665109573,58.07073632759208,-0.30855293665109573,58.07073632759208,0.0,False,False,nan,False
65,-0.12754965,0.52171606,0.13743104,-0.7055243,-0.17005534,0.19500701,False,False,2,25,False,31,31,0,2.5091855565490677,60.57992188414115,2.5091855565490677,60.57992188414115,0.0,False,False,nan,False
66,-0.12597808,0.505852,0.1472871,-0.7039698,-0.1601817,0.19747274,False,False,2,25,True,32,32,0,2.222455563575136,62.80237744771629,2.222455563575136,62.80237744771629,0.0,False,False,nan,False
67,-0.12418966,0.49064636,0.16858698,-0.67473304,-0.14993753,0.20488349,False,False,2,25,False,32,32,0,4.61647522366992,67.4188526713862,4.61647522366992,67.4188526713862,0.0,False,False,nan,False
68,-0.12240448,0.4763476,0.16896152,-0.63456684,-0.140403,0.19069046,False,False,2,25,True,33,33,0,5.963075582132558,73.38192825351877,5.963075582132558,73.38192825351877,0.0,False,False,nan,False
69,-0.120381735,0.4621392,0.19190514,-0.6305415,-0.13007918,0.20647605,False,False,2,25,False,33,33,0,1.9163746308693816,75.29830288438815,1.9163746308693816,75.29830288438815,0.0,False,False,nan,False
70,-0.11826916,0.44826272,0.20084791,-0.61585724,-0.11971612,0.20726123,False,False,2,25,True,34,34,0,3.2638786613345703,78.56218154572272,3.2638786613345703,78.56218154572272,0.0,False,False,nan,False
71,-0.115932845,0.4349805,0.22260273,-0.58947575,-0.10876692,0.21898417,False,False,2,25,False,34,34,0,3.9061347260926285,82.46831627181535,3.9061347260926285,82.46831627181535,0.0,False,False,nan,False
72,-0.11351633,0.42172468,0.23046544,-0.588371,-0.097658314,0.2221723,False,False,2,25,True,35,35,0,1.9746672352526928,84.44298350706805,1.9746672352526928,84.44298350706805,0.0,False,False,nan,False
73,-0.11114235,0.4090047,0.22673377,-0.5646708,-0.08708812,0.21140401,False,False,2,25,False,35,35,0,4.387547043518038,88.83053055058609,4.387547043518038,88.83053055058609,0.0,False,False,nan,False
74,-0.108594894,0.39677453,0.24356008,-0.5429468,-0.07601163,0.22152989,False,False,2,25,True,36,36,0,3.396329663600892,92.22686021418698,3.396329663600892,92.22686021418698,0.0,False,False,nan,False
75,-0.10614977,0.38518262,0.23408806,-0.51469976,-0.065697774,0.2062771,False,False,2,25,False,36,36,0,4.878141887956301,97.10500210214329,4.878141887956301,97.10500210214329,0.0,False,False,nan,False
76,-0.10367908,0.3735399,0.23663378,-0.5170239,-0.055377375,0.20640802,False,False,2,25,True,37,37,0,1.6029306191042252,98.70793272124752,1.6029306191042252,98.70793272124752,0.0,False,False,nan,False
77,-0.10114193,0.3612877,0.24497691,-0.5442426,-0.0467369,0.17280966,False,False,3,25,False,37,37,0,-0.7409514804322146,97.9669812408153,-0.7409514804322146,97.9669812408153,0.0,False,False,nan,False
78,-0.09853105,0.3484429,0.25421587,-0.57068115,-0.039940562,0.1359264,False,False,3,5,True,38,38,0,-0.8337494221641026,97.1332318186512,-0.8337494221641026,97.1332318186512,0.0,False,False,nan,False
79,-0.09607162,0.33597267,0.23988616,-0.5540838,-0.033965375,0.119503774,False,False,2,5,False,38,38,0,3.660142012163303,100.7933738308145,3.660142012163303,100.7933738308145,0.0,False,False,nan,False
80,-0.09351645,0.32384157,0.24911626,-0.5390292,-0.027646232,0.1263831,False,False,2,5,False,38,38,0,2.5656504661407356,103.35902429695524,2.5656504661407356,103.35902429695524,0.0,False,False,nan,False
81,-0.090769574,0.31177598,0.2674463,-0.53613114,-0.020497845,0.14296803,False,False,2,5,False,38,38,0,1.1176348465359325,104.47665914349118,1.1176348465359325,104.47665914349118,0.0,False,False,nan,False
82,-0.08807125,0.3000284,0.26288277,-0.5220359,-0.013632209,0.13731267,False,False,2,5,False,38,38,0,3.0544325001810053,107.53109164367218,3.0544325001810053,107.53109164367218,0.0,False,False,nan,False
83,-0.08525486,0.28875118,0.2741825,-0.50116366,-0.006266086,0.14732224,False,False,2,5,False,38,38,0,2.920723140374503,110.45181478404669,2.920723140374503,110.45181478404669,0.0,False,False,nan,False
84,-0.08230515,0.2781453,0.28690517,-0.47135937,0.001690846,0.15913853,False,False,2,5,False,38,38,0,3.203496385594346,113.65531116964104,3.203496385594346,113.65531116964104,0.0,False,False,nan,False
85,-0.07917766,0.26819453,0.30385345,-0.4422929,0.010476293,0.17570873,False,False,2,5,False,38,38,0,1.3843995098900421,115.03971067953108,1.3843995098900421,115.03971067953108,0.0,False,False,nan,False
86,-0.07622709,0.25823495,0.28697044,-0.44272903,0.018462142,0.15971711,False,False,2,5,False,38,38,0,0.8411965632336773,115.88090724276476,0.8411965632336773,115.88090724276476,0.0,False,False,nan,False
87,-0.073181055,0.2488696,0.29600292,-0.41636893,0.026956735,0.16989204,False,False,2,5,False,38,38,0,1.5086298763661972,117.38953711913096,1.5086298763661972,117.38953711913096,0.0,False,False,nan,False
88,-0.07016315,0.24017738,0.29321453,-0.3864986,0.035426196,0.16938919,False,False,2,5,True,39,39,0,2.3448536811039107,119.73439080023488,2.3448536811039107,119.73439080023488,0.0,False,False,nan,False
89,-0.067080975,0.2314883,0.29927588,-0.38641536,0.044258174,0.17663912,False,False,2,5,False,39,39,0,-0.6249289602907198,119.10946183994416,-0.6249289602907198,119.10946183994416,0.0,False,False,nan,False
90,-0.0640769,0.22304629,0.29171878,-0.37548527,0.05284432,0.17172293,False,False,2,5,False,39,39,0,1.0626049038793013,120.17206674382346,1.0626049038793013,120.17206674382346,0.0,False,False,nan,False
91,-0.061008357,0.21513398,0.29767683,-0.35200596,0.061911292,0.18133947,False,False,2,5,False,39,39,0,1.0873328390305488,121.25939958285402,1.0873328390305488,121.25939958285402,0.0,False,False,nan,False
92,-0.057940103,0.20716418,0.29756305,-0.35462475,0.07108071,0.18338826,False,False,2,5,False,39,39,0,-0.55958438885678,120.69981519399724,-0.55958438885678,120.69981519399724,0.0,False,False,nan,False
93,-0.054835606,0.19928843,0.30086273,-0.35051578,0.08056845,0.1897549,False,False,2,5,False,39,39,0,-0.3070919780611689,120.39272321593607,-0.3070919780611689,120.39272321593607,0.0,False,False,nan,False
94,-0.051822282,0.1913367,0.29204512,-0.35393348,0.089765534,0.18394165,False,False,2,5,False,39,39,0,-0.06694642888955399,120.32577678704652,-0.06694642888955399,120.32577678704652,0.0,False,False,nan,False
95,-0.048764326,0.18418509,0.29592338,-0.31847048,0.09955457,0.19578087,False,False,2,5,False,39,39,0,1.9043109577080883,122.23008774475461,1.9043109577080883,122.23008774475461,0.0,False,False,nan,False
96,-0.04579153,0.17717487,0.28757942,-0.3122382,0.10917823,0.19247344,False,False,2,5,False,39,39,0,0.5151893051989844,122.7452770499536,0.5151893051989844,122.7452770499536,0.0,False,False,nan,False
97,-0.04297495,0.1702607,0.2724641,-0.30799562,0.11831749,0.18278502,False,False,2,5,False,39,39,0,0.8535000796048962,123.5987771295585,0.8535000796048962,123.5987771295585,0.0,False,False,nan,False
98,-0.04036522,0.16372047,0.25237668,-0.29137793,0.1268601,0.1708522,False,False,2,5,True,40,40,0,2.1169784679538823,125.71575559751238,2.1169784679538823,125.71575559751238,0.0,False,False,nan,False
99,-0.03769169,0.15658265,0.26038522,-0.31784502,0.13380225,0.13884307,False,False,3,5,False,40,40,0,-2.507830491039995,123.20792510647239,-2.507830491039995,123.20792510647239,0.0,False,False,nan,False
100,-0.03492365,0.1488523,0.27222142,-0.34398916,0.13836898,0.09133432,False,False,3,5,False,40,40,0,-2.449338331460281,120.7585867750121,-2.449338331460281,120.7585867750121,0.0,False,False,nan,False
101,-0.032079123,0.14052644,0.28179863,-0.37028542,0.14101687,0.05295794,False,False,3,5,False,40,40,0,-2.084208828553584,118.67437794645852,-2.084208828553584,118.67437794645852,0.0,False,False,nan,False
102,-0.029155444,0.1316228,0.29174644,-0.39577943,0.14163002,0.012262972,False,False,3,5,False,40,40,0,-1.7954203726627458,116.87895757379577,-1.7954203726627458,116.87895757379577,0.0,False,False,nan,False
103,-0.026171494,0.122138225,0.29935154,-0.42144352,0.14068185,-0.01896383,False,False,3,5,False,40,40,0,-1.4700162566584953,115.40894131713728,-1.4700162566584953,115.40894131713728,0.0,False,False,nan,False
104,-0.023120785,0.11207007,0.30774546,-0.44722456,0.13802232,-0.053190548,False,False,3,5,False,40,40,0,-1.3099371152912045,114.09900420184607,-1.3099371152912045,114.09900420184607,0.0,False,False,nan,False
105,-0.020002842,0.10142492,0.31621054,-0.47271353,0.13362233,-0.08799967,False,False,3,5,False,40,40,0,-1.069405044295151,113.02959915755092,-1.069405044295151,113.02959915755092,0.0,False,False,nan,False
106,-0.016800214,0.0902042,0.32687622,-0.49812406,0.12704211,-0.13160446,False,False,3,5,False,40,40,0,-0.9170727385186541,112.11252641903226,-0.9170727385186541,112.11252641903226,0.0,False,False,nan,False
107,-0.0135046,0.07839261,0.33853528,-0.5242186,0.11811854,-0.17847161,False,False,3,5,False,40,40,0,-0.7398344235590446,111.37269199547322,-0.7398344235590446,111.37269199547322,0.0,False,False,nan,False
108,-0.010113811,0.06599015,0.35047275,-0.55035573,0.10679749,-0.22642085,False,False,3,5,True,41,41,0,-0.46382072544399366,110.90887127002922,-0.46382072544399366,110.90887127002922,0.0,False,False,nan,False
109,-0.0067735673,0.054559432,0.34514344,-0.5072742,0.09575964,-0.22075698,False,False,2,5,False,41,41,0,5.873831953229154,116.78270322325838,5.873831953229154,116.78270322325838,0.0,False,False,nan,False
110,-0.0033810616,0.0438974,0.34974506,-0.47322828,0.085365884,-0.20787516,False,False,2,5,False,41,41,0,4.34565158144552,121.1283548047039,4.34565158144552,121.1283548047039,0.0,False,False,nan,False
111,-7.324219e-05,0.033421908,0.3414644,-0.4650007,0.074787945,-0.21155898,False,False,2,5,False,41,41,0,2.971894166131219,124.10024897083512,2.971894166131219,124.10024897083512,0.0,False,False,nan,False
112,0.003271389,0.0231032,0.34480035,-0.4581268,0.064553484,-0.20468938,False,False,2,5,False,41,41,0,2.084896574705266,126.1851455455404,2.084896574705266,126.1851455455404,0.0,False,False,nan,False
113,0.006379032,0.013718257,0.3219143,-0.4166644,0.05352989,-0.22047201,False,False,2,5,False,41,41,0,6.307688923973186,132.49283446951358,6.307688923973186,132.49283446951358,0.0,False,False,nan,False
114,0.0093101505,0.005061731,0.30487093,-0.3843522,0.041909475,-0.23240817,False,False,2,5,False,41,41,0,4.910182148020309,137.4030166175339,4.910182148020309,137.4030166175339,0.0,False,False,nan,False
115,0.012059689,-0.0028430962,0.30642074,-0.35069326,0.011009553,-0.6177687,False,True,2,5,False,41,41,0,15.098790244531312,152.5018068620652,15.098790244531312,152.5018068620652,0.0,False,False,0.35069326,True
116,0.014758492,-0.00966585,0.2849124,-0.30315754,-0.0039802534,-0.30000052,True,True,2,5,False,41,41,0,14.845236427353075,167.34704328941828,14.845236427353075,167.34704328941828,0.0,False,False,nan,True
117,0.017218972,-0.015008095,0.26092368,-0.2377178,-0.020077232,-0.32371372,True,True,2,5,False,41,41,0,3.875745791786426,171.2227890812047,3.875745791786426,171.2227890812047,0.0,False,False,nan,True
118,0.019713115,-0.018421866,0.26569217,-0.15201662,-0.03617577,-0.3219916,True,True,2,5,True,42,41,1,2.3629615263203165,173.585750607525,2.3629615263203165,173.585750607525,0.0,False,False,nan,True
119,0.022028636,-0.019975439,0.249123,-0.069571,-0.05354438,-0.34738672,True,True,2,5,False,42,41,1,2.4327378449006902,176.0184884524257,2.4327378449006902,176.0184884524257,0.0,False,False,nan,True
120,0.024241734,-0.019607117,0.23458469,0.015835142,-0.0666694,-0.26250616,True,True,2,5,False,42,41,1,0.5969712538005723,176.61545970622626,0.5969712538005723,176.61545970622626,0.0,False,False,nan,True
121,0.02633133,-0.018231466,0.21337041,0.060937546,-0.0710518,-0.08765299,True,True,2,5,False,42,41,1,0.49861220396900024,177.11407191019526,0.49861220396900024,177.11407191019526,0.0,False,False,nan,True
122,0.028625298,-0.016267017,0.22634757,0.08745805,-0.06805192,0.059969507,True,True,2,5,False,42,41,1,-2.165249291829613,174.94882261836565,-2.165249291829613,174.94882261836565,0.0,False,False,nan,True
123,0.031132126,-0.01322042,0.24561806,0.13564049,-0.06307551,0.09948416,True,True,2,5,False,42,41,1,-3.6848139092676346,171.26400870909802,-3.6848139092676346,171.26400870909802,0.0,False,False,nan,True
124,0.033821296,-0.009340372,0.26394516,0.1726506,-0.0581548,0.09842548,True,True,2,5,False,42,41,1,-3.4158190966377147,167.84818961246032,-3.4158190966377147,167.84818961246032,0.0,False,False,nan,True
125,0.03668251,-0.004733946,0.28060573,0.2049381,-0.05269316,0.10924263,False,False,2,5,False,42,41,1,-23.151617821345607,144.6965717911147,-23.151617821345607,144.6965717911147,0.0,False,False,nan,True
126,0.03969984,0.00044325352,0.29568425,0.2303041,-0.046708796,0.11969805,False,False,2,5,False,42,41,1,-2.7047915613438986,141.9917802297708,-2.7047915613438986,141.9917802297708,0.0,False,False,nan,True
127,0.042897414,0.0065684533,0.31310788,0.27242792,-0.040129717,0.13159338,False,False,2,5,False,42,41,1,-4.0358180142837154,137.9559622154871,-4.0358180142837154,137.9559622154871,0.0,False,False,nan,True
128,0.046082307,0.012903223,0.3116337,0.2817129,-0.033355687,0.13548386,False,False,2,1,True,43,41,2,-0.5741449753253278,137.38181724016175,-0.5741449753253278,137.38181724016175,0.0,False,False,nan,True
129,0.04918156,0.018632207,0.3009065,0.2547966,-0.024437351,0.17837185,False,False,1,1,False,43,41,2,2.9681102515662245,140.34992749172798,2.9681102515662245,140.34992749172798,0.0,False,False,nan,False
130,0.05221224,0.023758803,0.29229733,0.22798917,-0.013797191,0.21281011,False,False,1,1,False,43,41,2,2.916314684773931,143.26624217650192,2.916314684773931,143.26624217650192,0.0,False,False,nan,False
