step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.017540932,1.4634974,-0.14788133,0.04812829,0.0199057,0.03307745,False,False,0,50,True,12,12,0,0.744689540942403,15.252729016222503,0.744689540942403,15.252729016222503,0.0,False,False,nan,False
12,-0.01900301,1.4639806,-0.14788613,0.02145955,0.02155917,0.033072423,False,False,0,50,True,13,13,0,0.3926076261355149,15.645336642358018,0.3926076261355149,15.645336642358018,0.0,False,False,nan,False
13,-0.020465087,1.463864,-0.14789091,-0.005209251,0.023212383,0.033067413,False,False,0,50,True,14,14,0,-0.010398069267097299,15.63493857309092,-0.010398069267097299,15.63493857309092,0.0,False,False,nan,False
14,-0.021927357,1.4631474,-0.14789568,-0.031878073,0.02486536,0.033062406,False,False,0,50,True,15,15,0,-0.4267304756546366,15.208208097436284,-0.4267304756546366,15.208208097436284,0.0,False,False,nan,False
15,-0.02338953,1.4618306,-0.14790043,-0.058546934,0.026518071,0.033057462,False,False,0,50,True,16,16,0,-0.8133388111733666,14.394869286262917,-0.8133388111733666,14.394869286262917,0.0,False,False,nan,False
16,-0.024851894,1.4599141,-0.14790516,-0.08521584,0.028170545,0.033052474,False,False,0,50,True,17,17,0,-1.1390988852743362,13.255770400988581,-1.1390988852743362,13.255770400988581,0.0,False,False,nan,False
17,-0.026314164,1.4573973,-0.14790986,-0.111884795,0.029822754,0.033047568,False,False,0,50,True,18,18,0,-1.3924261456332943,11.863344255355287,-1.3924261456332943,11.863344255355287,0.0,False,False,nan,False
18,-0.027776623,1.4542806,-0.14791456,-0.13855378,0.03147474,0.03304266,False,False,0,50,True,19,19,0,-1.5774377294833073,10.28590652587198,-1.5774377294833073,10.28590652587198,0.0,False,False,nan,False
19,-0.029168988,1.4505632,-0.1391251,-0.16521364,0.03136528,-0.0021893368,False,False,3,50,True,20,20,0,-0.9818612054947653,9.304045320377215,-0.9818612054947653,9.304045320377215,0.0,False,False,nan,False
20,-0.030561257,1.4462458,-0.13912418,-0.19188257,0.031256557,-0.002174451,False,False,0,50,True,21,21,0,-1.6625767681157129,7.641468552261502,-1.6625767681157129,7.641468552261502,0.0,False,False,nan,False
21,-0.03195362,1.4413283,-0.13912377,-0.21855138,0.031147499,-0.002181416,False,False,0,50,True,22,22,0,-1.7068714996079564,5.934597052653546,-1.7068714996079564,5.934597052653546,0.0,False,False,nan,False
22,-0.03334589,1.4358108,-0.13912354,-0.24522021,0.031038465,-0.00218087,False,False,0,50,True,23,23,0,-1.7267694100205517,4.207827642632994,-1.7267694100205517,4.207827642632994,0.0,False,False,nan,False
23,-0.034738254,1.4296933,-0.13912313,-0.2718891,0.030929448,-0.002180412,False,False,0,50,True,24,24,0,-1.7287597073407426,2.4790679352922513,-1.7287597073407426,2.4790679352922513,0.0,False,False,nan,False
24,-0.03613062,1.4229757,-0.1391227,-0.29855803,0.030820431,-0.0021804806,False,False,0,50,True,25,25,0,-1.7175235400189877,0.7615443952732637,-1.7175235400189877,0.7615443952732637,0.0,False,False,nan,False
25,-0.037436582,1.4156511,-0.12829712,-0.325494,0.028545476,-0.04549914,False,False,3,50,True,26,26,0,-1.122183111726797,-0.3606387164535334,-1.122183111726797,-0.3606387164535334,0.0,False,False,nan,False
26,-0.03874264,1.4077264,-0.12829709,-0.3521611,0.026270522,-0.0454991,False,False,0,50,True,27,27,0,-1.4775568327623603,-1.8381955492158937,-1.4775568327623603,-1.8381955492158937,0.0,False,False,nan,False
27,-0.0400486,1.3992019,-0.12829708,-0.3788282,0.023995567,-0.045499083,False,False,0,50,True,28,28,0,-1.440076023641467,-3.278271572857361,-1.440076023641467,-3.278271572857361,0.0,False,False,nan,False
28,-0.041354656,1.3900775,-0.12829706,-0.4054953,0.02172062,-0.04549902,False,False,0,50,True,29,29,0,-1.3986591109953963,-4.676930683852757,-1.3986591109953963,-4.676930683852757,0.0,False,False,nan,False
29,-0.042660616,1.3803532,-0.12829705,-0.43216237,0.019445669,-0.045498956,False,False,0,50,True,30,30,0,-1.3541389145960352,-6.031069598448792,-1.3541389145960352,-6.031069598448792,0.0,False,False,nan,False
30,-0.043966673,1.3700287,-0.12829702,-0.45882946,0.017170722,-0.045498967,False,False,0,50,True,31,31,0,-1.3071639790606469,-7.338233577509439,-1.3071639790606469,-7.338233577509439,0.0,False,False,nan,False
31,-0.04527273,1.3591045,-0.128297,-0.48549658,0.014895774,-0.045498956,False,False,0,50,True,32,32,0,-1.2582696816705834,-8.596503259180022,-1.2582696816705834,-8.596503259180022,0.0,False,False,nan,False
32,-0.046578694,1.3475804,-0.128297,-0.5121637,0.01262083,-0.045498975,False,False,0,50,True,33,33,0,-1.2077968057589032,-9.804300064938925,-1.2077968057589032,-9.804300064938925,0.0,False,False,nan,False
33,-0.04788475,1.3354563,-0.12829699,-0.53883076,0.010345893,-0.045498896,False,False,0,50,True,34,34,0,-1.1560069556734618,-10.960307020612387,-1.1560069556734618,-10.960307020612387,0.0,False,False,nan,False
34,-0.049190808,1.3227323,-0.12829699,-0.5654978,0.0080709625,-0.045498874,False,False,0,50,True,35,35,0,-1.1032006398947658,-12.063507660507153,-1.1032006398947658,-12.063507660507153,0.0,False,False,nan,False
35,-0.05049677,1.3094085,-0.12829697,-0.5921649,0.0057960073,-0.045498833,False,False,0,50,True,36,36,0,-1.0495086879115263,-13.113016348418679,-1.0495086879115263,-13.113016348418679,0.0,False,False,nan,False
36,-0.051802825,1.2954845,-0.12829697,-0.6188319,0.0035210594,-0.045498837,False,False,0,50,True,37,37,0,-0.9950579572411868,-14.108074305659866,-0.9950579572411868,-14.108074305659866,0.0,False,False,nan,False
37,-0.053108882,1.2809608,-0.12829697,-0.64549893,0.0012461167,-0.045498837,False,False,0,50,True,38,38,0,-0.9400551115442966,-15.048129417204162,-0.9400551115442966,-15.048129417204162,0.0,False,False,nan,False
38,-0.054414846,1.265837,-0.12829697,-0.67216593,-0.0010288192,-0.045498807,False,False,0,50,True,39,39,0,-1.090260960649175,-16.138390377853337,-1.090260960649175,-16.138390377853337,0.0,False,False,nan,False
39,-0.055720903,1.2501132,-0.12829699,-0.6988329,-0.0033037565,-0.045498822,False,False,0,50,True,40,40,0,-1.283508619999111,-17.42189899785245,-1.283508619999111,-17.42189899785245,0.0,False,False,nan,False
40,-0.05702696,1.2337897,-0.12829699,-0.7255,-0.005578702,-0.04549878,False,False,0,50,True,41,41,0,-1.227180872994154,-18.649079870846602,-1.227180872994154,-18.649079870846602,0.0,False,False,nan,False
41,-0.05833292,1.2168661,-0.128297,-0.752167,-0.007853648,-0.045498796,False,False,0,50,True,42,42,0,-1.1705274908244974,-19.8196073616711,-1.1705274908244974,-19.8196073616711,0.0,False,False,nan,False
42,-0.059638977,1.1993427,-0.128297,-0.7788341,-0.010128584,-0.045498796,False,False,0,50,True,43,43,0,-1.1136165444166295,-20.93322390608773,-1.1136165444166295,-20.93322390608773,0.0,False,False,nan,False
43,-0.060945034,1.1812193,-0.128297,-0.8055012,-0.012403534,-0.045498736,False,False,0,50,True,44,44,0,-1.0564992478255704,-21.9897231539133,-1.0564992478255704,-21.9897231539133,0.0,False,False,nan,False
44,-0.062250994,1.162496,-0.128297,-0.8321684,-0.014678462,-0.045498725,False,False,0,50,True,45,45,0,-0.9991555706113786,-22.988878724524678,-0.9991555706113786,-22.988878724524678,0.0,False,False,nan,False
45,-0.06344624,1.1444042,-0.11768018,-0.80409896,-0.016496753,-0.03636594,False,False,2,50,True,46,46,0,4.251730186815121,-18.737148537709558,4.251730186815121,-18.737148537709558,0.0,False,False,nan,False
46,-0.064641476,1.1257125,-0.11768019,-0.83076584,-0.01831505,-0.036365945,False,False,0,50,True,47,47,0,-0.9618395174415468,-19.698988055151105,-0.9618395174415468,-19.698988055151105,0.0,False,False,nan,False
47,-0.06581078,1.1072217,-0.115153536,-0.82183456,-0.020058287,-0.034864753,False,False,2,50,True,48,48,0,2.2844311632976657,-17.41455689185344,2.2844311632976657,-17.41455689185344,0.0,False,False,nan,False
48,-0.06699333,1.089454,-0.11635244,-0.7896969,-0.021945767,-0.037749473,False,False,2,1,True,49,49,0,4.441686979273368,-12.972869912580073,4.441686979273368,-12.972869912580073,0.0,False,False,nan,False
49,-0.06817599,1.0710866,-0.116352454,-0.8163639,-0.023833243,-0.03774945,False,False,0,1,False,49,49,0,-1.00209931195036,-13.974969224530433,-1.00209931195036,-13.974969224530433,0.0,False,False,nan,False
50,-0.06935854,1.0521191,-0.116352454,-0.84303075,-0.025720716,-0.037749432,False,False,0,1,False,49,49,0,-0.9444581127700928,-14.919427337300526,-0.9444581127700928,-14.919427337300526,0.0,False,False,nan,False
51,-0.0705411,1.0325516,-0.116352454,-0.86969763,-0.027608199,-0.03774944,False,False,0,1,False,49,49,0,-0.8867113456884965,-15.806138682989022,-0.8867113456884965,-15.806138682989022,0.0,False,False,nan,False
52,-0.071723744,1.0123843,-0.11635246,-0.89636457,-0.029495675,-0.037749432,False,False,0,1,False,49,49,0,-0.828923258054516,-16.63506194104354,-0.828923258054516,-16.63506194104354,0.0,False,False,nan,False
53,-0.0729063,0.99161696,-0.116352476,-0.92303157,-0.031383146,-0.037749488,False,False,0,1,False,49,49,0,-0.7710613373369313,-17.40612327838047,-0.7710613373369313,-17.40612327838047,0.0,False,False,nan,False
54,-0.07408895,0.9702497,-0.116352476,-0.94969845,-0.03327062,-0.037749466,False,False,0,1,False,49,49,0,-0.713165567851604,-18.119288846232074,-0.713165567851604,-18.119288846232074,0.0,False,False,nan,False
55,-0.07527151,0.94828236,-0.11635248,-0.97636545,-0.035158105,-0.037749443,False,False,0,1,False,49,49,0,-0.6552663078726653,-18.77455515410474,-0.6552663078726653,-18.77455515410474,0.0,False,False,nan,False
56,-0.076454066,0.9257153,-0.1163525,-1.0030323,-0.037045576,-0.03774943,False,False,0,1,False,49,49,0,-0.5973969038816165,-19.371952057986356,-0.5973969038816165,-19.371952057986356,0.0,False,False,nan,False
57,-0.07763672,0.902548,-0.11635251,-1.0296994,-0.038933054,-0.037749443,False,False,0,1,False,49,49,0,-0.5395361417578499,-19.911488199744205,-0.5395361417578499,-19.911488199744205,0.0,False,False,nan,False
58,-0.078819275,0.87878096,-0.116352536,-1.0563663,-0.040820535,-0.037749432,False,False,0,1,False,49,49,0,-0.4817528674471703,-20.393241067191376,-0.4817528674471703,-20.393241067191376,0.0,False,False,nan,False
59,-0.08000183,0.85441405,-0.11635254,-1.0830332,-0.042708013,-0.037749436,False,False,0,1,False,49,49,0,-0.4240768051009809,-20.817317872292357,-0.4240768051009809,-20.817317872292357,0.0,False,False,nan,False
60,-0.081184484,0.8294469,-0.11635256,-1.1097003,-0.04459549,-0.037749413,False,False,0,1,False,49,49,0,-0.36647769926921114,-21.183795571561568,-0.36647769926921114,-21.183795571561568,0.0,False,False,nan,False
61,-0.08236704,0.8038799,-0.11635258,-1.1363672,-0.04648297,-0.037749384,False,False,0,1,False,49,49,0,-0.3090527782898391,-21.492848349851407,-0.3090527782898391,-21.492848349851407,0.0,False,False,nan,False
62,-0.0835496,0.7777132,-0.116352595,-1.1630341,-0.04837044,-0.0377494,False,False,0,1,False,49,49,0,-0.25183181502410434,-21.74468016487551,-0.25183181502410434,-21.74468016487551,0.0,False,False,nan,False
63,-0.08473225,0.7509463,-0.11635262,-1.189701,-0.05025792,-0.037749317,False,False,0,1,False,49,49,0,-0.19482343281447356,-21.939503597689985,-0.19482343281447356,-21.939503597689985,0.0,False,False,nan,False
64,-0.085914806,0.72357947,-0.116352655,-1.216368,-0.052145395,-0.037749313,False,False,0,1,False,49,49,0,-0.13813155872026073,-22.077635156410246,-0.13813155872026073,-22.077635156410246,0.0,False,False,nan,False
65,-0.08709736,0.69561285,-0.11635269,-1.2430348,-0.05403288,-0.03774941,False,False,0,1,False,49,49,0,-0.08179275984593914,-22.159427916256185,-0.08179275984593914,-22.159427916256185,0.0,False,False,nan,False
66,-0.08827992,0.66704607,-0.116352715,-1.2697017,-0.055920355,-0.037749413,False,False,0,1,False,49,49,0,-0.025881151995349683,-22.185309068251534,-0.025881151995349683,-22.185309068251534,0.0,False,False,nan,False
67,-0.089462474,0.6378794,-0.11635274,-1.2963687,-0.057807818,-0.03774935,False,False,0,1,False,49,49,0,0.029465773503119408,-22.155843294748415,0.029465773503119408,-22.155843294748415,0.0,False,False,nan,False
68,-0.09064512,0.60811275,-0.116352774,-1.3230356,-0.0596953,-0.03774931,False,False,0,1,False,49,49,0,0.08412426769902481,-22.07171902704939,0.08412426769902481,-22.07171902704939,0.0,False,False,nan,False
69,-0.091827676,0.5777461,-0.11635281,-1.3497025,-0.061582778,-0.037749324,False,False,0,1,False,49,49,0,0.13793158707693465,-21.933787439972456,0.13793158707693465,-21.933787439972456,0.0,False,False,nan,False
70,-0.09301023,0.54677963,-0.11635282,-1.3763695,-0.06347026,-0.037749313,False,False,0,1,False,49,49,0,0.1906353860417198,-21.743152053930736,0.1906353860417198,-21.743152053930736,0.0,False,False,nan,False
71,-0.09419279,0.5152132,-0.116352834,-1.4030364,-0.06535773,-0.037749305,False,False,0,1,False,49,49,0,0.24199043501971573,-21.50116161891102,0.24199043501971573,-21.50116161891102,0.0,False,False,nan,False
72,-0.095375344,0.48304677,-0.11635284,-1.4297032,-0.06724519,-0.03774928,False,False,0,1,False,49,49,0,0.29154262270472486,-21.209618996206295,0.29154262270472486,-21.209618996206295,0.0,False,False,nan,False
73,-0.0965579,0.4502804,-0.11635287,-1.4563702,-0.06913266,-0.037749305,False,False,0,1,False,49,49,0,0.3387275683288351,-20.87089142787746,0.3387275683288351,-20.87089142787746,0.0,False,False,nan,False
74,-0.09774046,0.41691408,-0.1163529,-1.4830372,-0.07102014,-0.037749402,False,False,0,1,False,49,49,0,0.38278922634484047,-20.48810220153262,0.38278922634484047,-20.48810220153262,0.0,False,False,nan,False
75,-0.09892301,0.3829478,-0.11635294,-1.5097041,-0.07290763,-0.037749425,False,False,0,1,False,49,49,0,0.4225377869316844,-20.065564414600935,0.4225377869316844,-20.065564414600935,0.0,False,False,nan,False
76,-0.10010557,0.34838155,-0.116352975,-1.536371,-0.07479509,-0.03774937,False,False,0,1,False,49,49,0,0.4562748081441157,-19.60928960645682,0.4562748081441157,-19.60928960645682,0.0,False,False,nan,False
77,-0.101288125,0.31321543,-0.11635301,-1.5630379,-0.07668256,-0.037749354,False,False,0,1,False,49,49,0,0.4813566133634595,-19.12793299309336,0.4813566133634595,-19.12793299309336,0.0,False,False,nan,False
78,-0.10247078,0.27744928,-0.11635305,-1.5897049,-0.07857002,-0.037749305,False,False,0,1,False,49,49,0,0.49360938095878737,-18.634323612134573,0.49360938095878737,-18.634323612134573,0.0,False,False,nan,False
79,-0.10365343,0.24108317,-0.11635308,-1.6163718,-0.080457486,-0.03774928,False,False,0,1,False,49,49,0,0.48613598869670227,-18.14818762343787,0.48613598869670227,-18.14818762343787,0.0,False,False,nan,False
80,-0.10483599,0.20411712,-0.11635312,-1.6430386,-0.08234496,-0.037749317,False,False,0,1,False,49,49,0,0.44695853177594813,-17.701229091661922,0.44695853177594813,-17.701229091661922,0.0,False,False,nan,False
81,-0.10601864,0.16655117,-0.116353154,-1.6697057,-0.08423243,-0.037749343,False,False,0,1,False,49,49,0,0.35448668106454306,-17.34674241059738,0.35448668106454306,-17.34674241059738,0.0,False,False,nan,False
82,-0.10720129,0.1283852,-0.11635319,-1.6963726,-0.08611988,-0.03774943,False,False,0,1,False,49,49,0,0.16838532427817654,-17.178357086319203,0.16838532427817654,-17.178357086319203,0.0,False,False,nan,False
83,-0.10838394,0.08961934,-0.11635323,-1.7230395,-0.088007346,-0.037749402,False,False,0,1,False,49,49,0,-0.18726859630132253,-17.365625682620525,-0.18726859630132253,-17.365625682620525,0.0,False,False,nan,False
84,-0.10956659,0.050253447,-0.11635326,-1.7497064,-0.089894824,-0.03774936,False,False,0,1,False,49,49,0,-0.8399397467035215,-18.205565429324047,-0.8399397467035215,-18.205565429324047,0.0,False,False,nan,False
85,-0.11074915,0.010287676,-0.11635331,-1.7763734,-0.09178229,-0.03774935,False,False,0,1,False,49,49,0,-1.9181068014260916,-20.123672230750138,-1.9181068014260916,-20.123672230750138,0.0,False,False,nan,False
86,-0.11204014,-0.029307917,-0.15159445,-1.7581918,-0.07613854,0.30443487,True,True,0,1,False,49,49,0,-100,-120.12367223075015,-100.0,-120.12367223075015,0.0,False,False,1.7581918,False
87,-0.11222706,-0.04279317,-0.041720223,4.8398685e-09,0.00024312922,1.2576578e-07,True,True,0,1,False,49,49,0,-100,-220.12367223075015,-100,-220.12367223075015,0.0,True,False,nan,False
