step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
32,-0.07920618,0.89185226,-0.22009699,-0.6764488,-0.09889537,-0.09709797,False,False,0,5,False,22,22,0,-1.5204104531221105,17.348023070064126,-1.5204104531221105,17.348023070064126,0.0,False,False,nan,False
33,-0.08145609,0.8760395,-0.22009726,-0.70311743,-0.10375025,-0.09709776,False,False,0,5,False,22,22,0,-1.4716981650833532,15.876324904980773,-1.4716981650833532,15.876324904980773,0.0,False,False,nan,False
34,-0.083706,0.85962725,-0.22009757,-0.72978604,-0.10860512,-0.09709762,False,False,0,5,False,22,22,0,-1.4222117835153085,14.454113121465465,-1.4222117835153085,14.454113121465465,0.0,False,False,nan,False
35,-0.0859559,0.8426152,-0.22009785,-0.7564547,-0.11345999,-0.09709746,False,False,0,5,False,22,22,0,-1.372032093718417,13.082081027747048,-1.372032093718417,13.082081027747048,0.0,False,False,nan,False
36,-0.08820572,0.8250033,-0.22009817,-0.7831233,-0.11831486,-0.09709729,False,False,0,5,False,22,22,0,-1.3212933730534644,11.760787654693583,-1.3212933730534644,11.760787654693583,0.0,False,False,nan,False
37,-0.09045553,0.8067919,-0.22009853,-0.8097919,-0.12316972,-0.09709712,False,False,0,5,False,22,22,0,-1.2701558614765531,10.49063179321703,-1.2701558614765531,10.49063179321703,0.0,False,False,nan,False
38,-0.09270535,0.7879808,-0.22009885,-0.83646053,-0.12802456,-0.09709695,False,False,0,5,False,22,22,0,-1.2186737726277386,9.271958020589292,-1.2186737726277386,9.271958020589292,0.0,False,False,nan,False
39,-0.094955064,0.76857007,-0.22009924,-0.8631292,-0.1328794,-0.0970968,False,False,0,5,False,22,22,0,-1.166965070257362,8.10499295033193,-1.166965070257362,8.10499295033193,0.0,False,False,nan,False
40,-0.09720478,0.74855965,-0.22009961,-0.8897978,-0.13773425,-0.097096674,False,False,0,5,True,23,23,0,-1.1151246166647582,6.989868333667172,-1.1151246166647582,6.989868333667172,0.0,False,False,nan,False
41,-0.09937277,0.7287682,-0.2119529,-0.8800677,-0.14256144,-0.09654403,False,False,2,5,False,23,23,0,2.2889717284286464,9.278840062095817,2.2889717284286464,9.278840062095817,0.0,False,False,nan,False
42,-0.10131101,0.7090339,-0.18975464,-0.8774793,-0.14662501,-0.081271335,False,False,2,5,False,23,23,0,1.9682197046853502,11.247059766781167,1.9682197046853502,11.247059766781167,0.0,False,False,nan,False
43,-0.103171445,0.69015026,-0.18167499,-0.8397039,-0.15098645,-0.08722879,False,False,2,5,False,23,23,0,4.96842144766934,16.215481214450506,4.96842144766934,16.215481214450506,0.0,False,False,nan,False
44,-0.10501289,0.6721825,-0.17915742,-0.799085,-0.15596421,-0.099555686,False,False,2,5,False,23,23,0,4.971535499223973,21.187016713674478,4.971535499223973,21.187016713674478,0.0,False,False,nan,False
45,-0.10664406,0.65444845,-0.15870038,-0.7886492,-0.16038102,-0.08833644,False,False,2,5,False,23,23,0,2.430290075977422,23.6173067896519,2.430290075977422,23.6173067896519,0.0,False,False,nan,False
46,-0.10828857,0.6374355,-0.15932345,-0.7566883,-0.16550961,-0.10257177,False,False,2,5,False,23,23,0,3.956260271896963,27.57356706154886,3.956260271896963,27.57356706154886,0.0,False,False,nan,False
47,-0.109834194,0.6205148,-0.14954288,-0.7526016,-0.17053907,-0.10058902,False,False,2,5,False,23,23,0,1.4342778450305047,29.007844906579365,1.4342778450305047,29.007844906579365,0.0,False,False,nan,False
48,-0.11122589,0.6043875,-0.13411237,-0.71735626,-0.17559576,-0.10113432,False,False,2,5,False,23,23,0,4.509697164370476,33.517542070949844,4.509697164370476,33.517542070949844,0.0,False,False,nan,False
49,-0.11265564,0.58884805,-0.13712712,-0.69134974,-0.18146671,-0.11741911,False,False,2,5,False,23,23,0,3.110534742097923,36.62807681304777,3.110534742097923,36.62807681304777,0.0,False,False,nan,False
50,-0.11395626,0.5734318,-0.12439948,-0.68587005,-0.18715262,-0.11371835,False,False,2,5,True,24,24,0,1.3954138351549374,38.02349064820271,1.3954138351549374,38.02349064820271,0.0,False,False,nan,False
51,-0.11531524,0.55809695,-0.12958929,-0.6823569,-0.19349496,-0.1268466,False,False,2,5,False,24,24,0,0.7923957745612256,38.81588642276394,0.7923957745612256,38.81588642276394,0.0,False,False,nan,False
52,-0.11653795,0.54277116,-0.116226256,-0.6819515,-0.19957998,-0.12170045,False,False,2,5,False,24,24,0,0.8428044534058585,39.6586908761698,0.8428044534058585,39.6586908761698,0.0,False,False,nan,False
53,-0.117478654,0.5283591,-0.08838276,-0.64131576,-0.2053123,-0.11464671,False,False,2,5,False,24,24,0,4.955434020829341,44.614124896999144,4.955434020829341,44.614124896999144,0.0,False,False,nan,False
54,-0.118251994,0.5140348,-0.07197803,-0.6373921,-0.2107194,-0.10814227,False,False,2,5,False,24,24,0,1.1327802845267,45.74690518152585,1.1327802845267,45.74690518152585,0.0,False,False,nan,False
55,-0.11901474,0.50023687,-0.07025048,-0.6141131,-0.21680534,-0.121718645,False,False,2,5,False,24,24,0,2.750063513539641,48.49696869506549,2.750063513539641,48.49696869506549,0.0,False,False,nan,False
56,-0.11981068,0.48667097,-0.07288043,-0.6039286,-0.2235932,-0.13575724,False,False,2,5,False,24,24,0,1.301805004303145,49.79877369936864,1.301805004303145,49.79877369936864,0.0,False,False,nan,False
57,-0.120549105,0.47326934,-0.06688906,-0.596698,-0.23064488,-0.14103378,False,False,2,5,False,24,24,0,1.0643989298259668,50.86317262919461,1.0643989298259668,50.86317262919461,0.0,False,False,nan,False
58,-0.12130632,0.4602294,-0.0680129,-0.5807766,-0.23845865,-0.15627523,False,False,2,5,False,24,24,0,1.7309357432203114,52.59410837241492,1.7309357432203114,52.59410837241492,0.0,False,False,nan,False
59,-0.12203598,0.44744718,-0.06479435,-0.5694448,-0.24677424,-0.16631167,False,False,2,5,False,24,24,0,1.24677336492162,53.840881737336545,1.24677336492162,53.840881737336545,0.0,False,False,nan,False
60,-0.12277212,0.43479118,-0.06487556,-0.5639776,-0.2556652,-0.1778202,False,False,2,5,True,25,25,0,0.5529797423117457,54.393861479648294,0.5529797423117457,54.393861479648294,0.0,False,False,nan,False
61,-0.123307034,0.42276666,-0.044722073,-0.5359747,-0.26461664,-0.17902917,False,False,2,5,False,25,25,0,2.9318473719414557,57.32570885158975,2.9318473719414557,57.32570885158975,0.0,False,False,nan,False
62,-0.12379865,0.41121978,-0.039759915,-0.5149235,-0.2742444,-0.19255567,False,False,2,5,False,25,25,0,1.9684616027057842,59.29417045429554,1.9684616027057842,59.29417045429554,0.0,False,False,nan,False
63,-0.12430926,0.3999005,-0.04093019,-0.505014,-0.28464812,-0.20807436,False,False,2,5,False,25,25,0,0.7057361498857915,59.999906604181334,0.7057361498857915,59.999906604181334,0.0,False,False,nan,False
64,-0.124763295,0.3886642,-0.034972955,-0.50146025,-0.29539227,-0.21488269,False,False,2,5,False,25,25,0,0.08251650287011786,60.082423107051454,0.08251650287011786,60.082423107051454,0.0,False,False,nan,False
65,-0.12503633,0.37767422,-0.016942536,-0.49058393,-0.30609503,-0.2140555,False,False,2,5,False,25,25,0,0.8463288796926463,60.9287519867441,0.8463288796926463,60.9287519867441,0.0,False,False,nan,False
66,-0.12520027,0.36748454,-0.0052841287,-0.45525786,-0.31761858,-0.23047039,False,False,2,5,False,25,25,0,3.0671606929579243,63.99591267970203,3.0671606929579243,63.99591267970203,0.0,False,False,nan,False
67,-0.1252183,0.3571936,0.009107216,-0.45981014,-0.32898143,-0.22725697,False,False,2,5,False,25,25,0,-0.9254018235993613,63.07051085610267,-0.9254018235993613,63.07051085610267,0.0,False,False,nan,False
68,-0.12496118,0.34708416,0.036180373,-0.4517306,-0.3399182,-0.21873553,False,False,2,5,False,25,25,0,0.23985770647096843,63.31036856257364,0.23985770647096843,63.31036856257364,0.0,False,False,nan,False
69,-0.12457828,0.3373785,0.04917533,-0.43397132,-0.35133886,-0.22841361,False,False,2,5,False,25,25,0,1.1257580219657768,64.43612658453942,1.1257580219657768,64.43612658453942,0.0,False,False,nan,False
70,-0.12404118,0.32836542,0.065210484,-0.40344223,-0.36346206,-0.24246421,False,False,2,5,True,26,26,0,2.1578330471609037,66.59395963170033,2.1578330471609037,66.59395963170033,0.0,False,False,nan,False
71,-0.12356386,0.31878686,0.05760897,-0.42825398,-0.3739128,-0.20901516,False,False,1,5,False,26,26,0,-2.50671453234679,64.08724509935354,-2.50671453234679,64.08724509935354,0.0,False,False,nan,False
72,-0.123167135,0.30866835,0.047283202,-0.45172223,-0.3819965,-0.16167411,False,False,1,5,False,26,26,0,-2.0900746861850608,61.997170413168476,-2.0900746861850608,61.997170413168476,0.0,False,False,nan,False
73,-0.12284517,0.29799822,0.03777407,-0.47573355,-0.38793892,-0.11884745,False,False,1,5,False,26,26,0,-1.9274239767203472,60.06974643644813,-1.9274239767203472,60.06974643644813,0.0,False,False,nan,False
74,-0.12260561,0.28678638,0.027276954,-0.4992146,-0.3914797,-0.07081591,False,False,1,5,False,26,26,0,-1.6138554685693396,58.45589096787879,-1.6138554685693396,58.45589096787879,0.0,False,False,nan,False
75,-0.12243576,0.27502358,0.018397134,-0.5231798,-0.39298707,-0.030147683,False,False,1,5,False,26,26,0,-1.4501842834734464,57.00570668440534,-1.4501842834734464,57.00570668440534,0.0,False,False,nan,False
76,-0.1223423,0.2627168,0.008653023,-0.54677564,-0.39224723,0.014796753,False,False,1,5,False,26,26,0,-1.1661847575334423,55.839521926871896,-1.1661847575334423,55.839521926871896,0.0,False,False,nan,False
77,-0.122328565,0.2498671,-0.0014981227,-0.5703079,-0.38917598,0.061424993,False,False,1,5,False,26,26,0,-0.9092811577261972,54.9302407691457,-0.9092811577261972,54.9302407691457,0.0,False,False,nan,False
78,-0.12237434,0.23646285,-0.009116095,-0.5945133,-0.38434014,0.09671705,False,False,1,5,False,26,26,0,-0.7784850686549294,54.15175570049077,-0.7784850686549294,54.15175570049077,0.0,False,False,nan,False
79,-0.12249203,0.22249503,-0.018174803,-0.61908233,-0.37752554,0.13629214,False,False,1,5,False,26,26,0,-0.5984112088333109,53.553344491657455,-0.5984112088333109,53.553344491657455,0.0,False,False,nan,False
80,-0.122673035,0.20797749,-0.026300317,-0.6430794,-0.36882606,0.1739894,False,False,1,25,True,27,27,0,-0.3344298777599721,53.21891461389748,-0.3344298777599721,53.21891461389748,0.0,False,False,nan,False
81,-0.12282629,0.19357611,-0.02292129,-0.6381257,-0.36080372,0.16044706,False,False,2,25,False,27,27,0,2.230748663474569,55.44966327737205,2.230748663474569,55.44966327737205,0.0,False,False,nan,False
82,-0.12266121,0.17921048,0.00825385,-0.6364144,-0.35209537,0.17416716,False,False,2,25,True,28,28,0,1.9864508170874273,57.436114094459484,1.9864508170874273,57.436114094459484,0.0,False,False,nan,False
83,-0.1220665,0.16541399,0.050604723,-0.6110281,-0.34276494,0.18660764,False,False,2,25,False,28,28,0,4.126956018576377,61.56307011303586,4.126956018576377,61.56307011303586,0.0,False,False,nan,False
84,-0.121167086,0.1522668,0.08099792,-0.58221984,-0.33340305,0.18723729,False,False,2,25,True,29,29,0,4.263867241726769,65.82693735476263,4.263867241726769,65.82693735476263,0.0,False,False,nan,False
85,-0.12000246,0.13993543,0.10775641,-0.5460736,-0.32431096,0.18184203,False,False,2,25,False,29,29,0,4.756532800117651,70.58347015488029,4.756532800117651,70.58347015488029,0.0,False,False,nan,False
86,-0.11862717,0.1277489,0.12861384,-0.5396502,-0.3150272,0.18567449,False,False,2,25,True,30,30,0,1.8132789792003876,72.39674913408068,1.8132789792003876,72.39674913408068,0.0,False,False,nan,False
87,-0.11698103,0.11588868,0.15535834,-0.52514213,-0.30543846,0.19177492,False,False,2,25,False,30,30,0,2.338058944371821,74.7348080784525,2.338058944371821,74.7348080784525,0.0,False,False,nan,False
88,-0.115152456,0.10490271,0.17412874,-0.48645723,-0.29641196,0.18052977,False,False,2,25,True,31,31,0,4.587859924173739,79.32266800262624,4.587859924173739,79.32266800262624,0.0,False,False,nan,False
89,-0.113095,0.09439717,0.19696024,-0.46514437,-0.28734633,0.18131264,False,False,2,25,False,31,31,0,2.607996121369337,81.93066412399558,2.607996121369337,81.93066412399558,0.0,False,False,nan,False
90,-0.11087103,0.084004864,0.21347015,-0.46014726,-0.27816585,0.18360993,False,False,2,25,True,32,32,0,1.2266654063242555,83.15732953031984,1.2266654063242555,83.15732953031984,0.0,False,False,nan,False
91,-0.108223535,0.074384175,0.2550997,-0.42577648,-0.26826325,0.19805203,False,False,2,25,False,32,32,0,2.558675405591754,85.7160049359116,2.558675405591754,85.7160049359116,0.0,False,False,nan,False
92,-0.105340675,0.06537724,0.27853575,-0.39855602,-0.25830412,0.19918233,False,False,2,25,True,33,33,0,2.4409879513375445,88.15699288724915,2.4409879513375445,88.15699288724915,0.0,False,False,nan,False
93,-0.10254488,0.055795893,0.26760417,-0.42377546,-0.24608886,0.24430493,False,False,1,25,False,33,33,0,0.4196234271361743,88.57661631438532,0.4196234271361743,88.57661631438532,0.0,False,False,nan,False
94,-0.09982834,0.045643196,0.25756437,-0.44894043,-0.23178536,0.2860705,False,False,1,25,True,34,34,0,0.45955763768140057,89.03617395206672,0.45955763768140057,89.03617395206672,0.0,False,False,nan,False
95,-0.09711714,0.035826884,0.25767246,-0.43422332,-0.21816918,0.27232367,False,False,2,25,False,34,34,0,2.9526497376278202,91.98882368969454,2.9526497376278202,91.98882368969454,0.0,False,False,nan,False
96,-0.094199374,0.02661861,0.2781636,-0.40729845,-0.20442703,0.274843,False,False,2,25,True,35,35,0,2.806856114082888,94.79567980377743,2.806856114082888,94.79567980377743,0.0,False,False,nan,False
97,-0.091040805,0.017348252,0.30145395,-0.41009066,-0.1899313,0.2899148,True,False,2,25,False,35,35,0,-100,-5.204320196222568,-100.0,-5.204320196222568,0.0,False,False,0.41009066,True
98,-0.08779802,0.009689114,0.29294857,-0.33724844,-0.15756612,0.6486683,True,False,2,25,True,36,35,1,9.596529007314697,4.392208811092129,9.596529007314697,4.392208811092129,0.0,False,False,nan,True
99,-0.08437748,0.0030737852,0.29081726,-0.28940117,-0.10650886,1.0211728,True,False,2,25,False,36,35,1,8.839345557022309,13.231554368114438,8.839345557022309,13.231554368114438,0.0,False,False,nan,True
100,-0.08098297,-0.0024118687,0.27015942,-0.24037346,-0.0378096,1.3741226,True,False,2,25,True,37,35,2,11.777628472004562,25.009182840119,11.777628472004562,25.009182840119,0.0,False,False,nan,True
101,-0.07765923,-0.0073817875,0.26255524,-0.22059055,0.031165337,1.3795569,False,True,2,25,False,37,35,2,2.5347113307706666,27.543894170889665,2.5347113307706666,27.543894170889665,0.0,False,False,nan,True
102,-0.07471371,-0.010971477,0.24283373,-0.16151647,0.0794777,0.9626878,False,True,2,25,True,38,35,3,0.24605890823407323,27.789953079123737,0.24605890823407323,27.789953079123737,0.0,False,False,nan,True
103,-0.07195759,-0.014604082,0.2483426,-0.16313423,0.10650318,0.54049224,False,True,3,25,False,38,35,3,-3.0722849918875057,24.71766808723623,-3.0722849918875057,24.71766808723623,0.0,False,False,nan,True
104,-0.069349095,-0.018301489,0.25531733,-0.16472897,0.11201807,0.11032827,False,True,3,1,True,39,35,4,-1.0828956039573459,23.634772483278883,-1.0828956039573459,23.634772483278883,0.0,False,False,nan,True
105,-0.06719236,-0.02139937,0.23064291,-0.13662678,0.09715192,-0.29733673,False,True,2,1,False,39,35,4,4.88453059107204,28.519303074350923,4.88453059107204,28.519303074350923,0.0,False,False,nan,True
106,-0.06508064,-0.022905877,0.22620511,-0.06606342,0.08233633,-0.29621053,True,True,2,1,False,39,35,4,14.575745083469155,43.095048157820074,14.575745083469155,43.095048157820074,0.0,False,False,nan,True
107,-0.062968254,-0.022823371,0.22111055,0.0041733673,0.072597,-0.19475299,True,True,2,1,False,39,35,4,2.326113237329918,45.421161395149994,2.326113237329918,45.421161395149994,0.0,False,False,nan,True
108,-0.060859777,-0.021560587,0.21307912,0.056228217,0.070412695,-0.043657362,True,True,2,1,False,39,35,4,0.23719907101343268,45.65836046616343,0.23719907101343268,45.65836046616343,0.0,False,False,nan,True
109,-0.059004974,-0.018795123,0.18342766,0.12282065,0.07244295,0.04060663,True,True,2,1,False,39,35,4,-0.27673266977011507,45.38162779639332,-0.27673266977011507,45.38162779639332,0.0,False,False,nan,True
110,-0.05724535,-0.015119889,0.17239001,0.16318488,0.07597544,0.07063728,True,True,2,1,False,39,35,4,-2.044125122347583,43.33750267404574,-2.044125122347583,43.33750267404574,0.0,False,False,nan,True
111,-0.055401135,-0.010665562,0.18053828,0.1977702,0.079832785,0.07715531,True,True,2,1,False,39,35,4,-3.447263810526148,39.89023886351959,-3.447263810526148,39.89023886351959,0.0,False,False,nan,True
112,-0.05372591,-0.005416229,0.1640636,0.23311672,0.08326335,0.06861748,False,False,2,1,False,39,35,4,-22.12903817680026,17.76120068671933,-22.12903817680026,17.76120068671933,0.0,False,False,nan,True
113,-0.05224047,0.0001435256,0.14573632,0.24694191,0.0860565,0.055868447,False,False,2,1,False,39,35,4,-0.5712934668118621,17.189907219907468,-0.5712934668118621,17.189907219907468,0.0,False,False,nan,True
114,-0.05095358,0.006452689,0.12641546,0.2802766,0.08830663,0.045006834,False,False,2,1,False,39,35,4,-2.5097563258594304,14.680150894048037,-2.5097563258594304,14.680150894048037,0.0,False,False,nan,True
115,-0.04985733,0.013024459,0.108363226,0.292002,0.089545265,0.024776723,False,False,2,1,False,39,35,4,-0.8402443165853513,13.839906577462685,-0.8402443165853513,13.839906577462685,0.0,False,False,nan,True
116,-0.048888016,0.020289455,0.095894165,0.32282752,0.09057728,0.020644175,False,False,2,1,False,39,35,4,-3.0740886763336617,10.765817901129022,-3.0740886763336617,10.765817901129022,0.0,False,False,nan,False
117,-0.047932435,0.027645431,0.094373085,0.32685965,0.09175596,0.023577368,False,False,2,1,False,39,35,4,-1.002308655083506,9.763509246045516,-1.002308655083506,9.763509246045516,0.0,False,False,nan,False
118,-0.04694233,0.035026584,0.09746082,0.327957,0.09328728,0.03063114,False,False,2,1,False,39,35,4,-0.9689039363679257,8.79460530967759,-0.9689039363679257,8.79460530967759,0.0,False,False,nan,False
119,-0.045858573,0.042430624,0.10619198,0.32893023,0.0954512,0.043282893,False,False,2,1,False,39,35,4,-1.2585680600726434,7.536037249604946,-1.2585680600726434,7.536037249604946,0.0,False,False,nan,False
120,-0.04501295,0.050464522,0.08310959,0.35697004,0.09688794,0.028739309,False,False,2,1,False,39,35,4,-3.0452727478720716,4.490764501732874,-3.0452727478720716,4.490764501732874,0.0,False,False,nan,False
121,-0.044378757,0.059323322,0.06250343,0.3936643,0.09779254,0.018095795,False,False,2,1,False,39,35,4,-4.24460421733222,0.24616028440065474,-4.24460421733222,0.24616028440065474,0.0,False,False,nan,False
122,-0.04365158,0.0687564,0.07099046,0.41913828,0.09951106,0.034374733,False,False,2,1,False,39,35,4,-3.858750430938737,-3.612590146538082,-3.858750430938737,-3.612590146538082,0.0,False,False,nan,False
123,-0.043026827,0.07820321,0.06101927,0.41975862,0.10095066,0.028796172,False,False,2,1,False,39,35,4,-1.1318153491819942,-4.744405495720076,-1.1318153491819942,-4.744405495720076,0.0,False,False,nan,False
124,-0.04262657,0.088100635,0.039278984,0.4398335,0.101688616,0.014762735,False,False,2,1,False,39,35,4,-2.976405144682924,-7.720810640403,-2.976405144682924,-7.720810640403,0.0,False,False,nan,False
125,-0.042398356,0.098322354,0.022580631,0.45428386,0.101931915,0.0048693195,False,False,2,1,False,39,35,4,-2.570736479430397,-10.291547119833396,-2.570736479430397,-10.291547119833396,0.0,False,False,nan,False
126,-0.042175006,0.10890842,0.021790469,0.47045243,0.102471225,0.010789688,False,False,2,1,False,39,35,4,-2.936655030173969,-13.228202150007366,-2.936655030173969,-13.228202150007366,0.0,False,False,nan,False
127,-0.042178057,0.12035301,-0.00027966764,0.50865185,0.10243916,-0.0006387044,False,False,2,1,False,39,35,4,-5.14033248268409,-18.368534632691457,-5.14033248268409,-18.368534632691457,0.0,False,False,nan,False
128,-0.042199038,0.13260542,-0.0024504222,0.54452676,0.10279019,0.0070236484,False,False,2,1,False,39,35,4,-5.085965302610208,-23.454499935301666,-5.085965302610208,-23.454499935301666,0.0,False,False,nan,False
129,-0.042429637,0.14527982,-0.022777617,0.56332546,0.102504395,-0.0057130754,False,False,2,1,False,39,35,4,-3.415861199784092,-26.87036113508576,-3.415861199784092,-26.87036113508576,0.0,False,False,nan,False
