step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
24,0.114505485,1.0492786,0.39254564,-0.84535813,0.22479524,0.34347624,False,False,2,25,False,7,7,0,2.5269833949096894,-19.63029958907004,2.5269833949096894,-25.630299589070045,0.0,False,False,nan,False
25,0.11829357,1.0305543,0.36267716,-0.8347402,0.2411614,0.3273233,False,False,2,25,True,8,8,0,2.074914406451069,-17.555385182618974,1.074914406451069,-24.555385182618977,1.0,False,False,nan,False
26,0.12196293,1.0122366,0.35066876,-0.8168755,0.25773627,0.3314975,False,False,2,25,False,8,8,0,1.9350467449203392,-15.620338437698635,1.9350467449203392,-22.62033843769864,0.0,False,False,nan,False
27,0.12535115,0.9947798,0.32273608,-0.77877575,0.2742028,0.3293305,False,False,2,25,True,9,9,0,4.340652135004018,-11.279686302694618,3.340652135004018,-19.27968630269462,1.0,False,False,nan,False
28,0.12855902,0.97772443,0.30472624,-0.7611243,0.29070193,0.32998234,False,False,2,25,False,9,9,0,2.01491194621475,-9.264774356479869,2.01491194621475,-17.264774356479872,0.0,False,False,nan,False
29,0.13161154,0.96099746,0.2891525,-0.7467212,0.30733424,0.33264622,False,False,2,25,True,10,10,0,1.5647945877772542,-7.699979768702614,0.5647945877772542,-16.69997976870262,1.0,False,False,nan,False
30,0.13453874,0.9442422,0.2767159,-0.7481555,0.32394707,0.3322564,False,False,2,25,False,10,10,0,-0.03623211263114284,-7.736211881333757,-0.03623211263114284,-16.736211881333762,0.0,False,False,nan,False
31,0.13730231,0.92803645,0.26005518,-0.7239984,0.3409716,0.34048992,False,False,2,25,True,11,11,0,2.401823919110126,-5.334387962223631,1.401823919110126,-15.334387962223637,1.0,False,False,nan,False
32,0.13978004,0.9121172,0.2318732,-0.7113752,0.35766396,0.33384737,False,False,2,25,False,11,11,0,1.6756396330595293,-3.6587483291641014,1.6756396330595293,-13.658748329164109,0.0,False,False,nan,False
33,0.14222059,0.8961475,0.22785065,-0.7138989,0.37478882,0.34249723,False,False,2,25,True,12,12,0,-0.588909148563306,-4.247657477727407,-1.588909148563306,-15.247657477727415,1.0,False,False,nan,False
34,0.14473562,0.87961435,0.2373142,-0.7385987,0.3898772,0.3017676,False,False,3,25,False,12,12,0,-2.5877507439146528,-6.83540822164206,-2.5877507439146528,-17.83540822164207,0.0,False,False,nan,False
35,0.1473361,0.8625315,0.24820419,-0.7625306,0.40255496,0.25355592,False,False,3,25,True,13,13,0,-2.2681828053118225,-9.103591026953882,-3.2681828053118225,-21.103591026953893,1.0,False,False,nan,False
36,0.14947805,0.8462114,0.20269664,-0.72865707,0.4149283,0.2474658,False,False,2,25,False,13,13,0,4.592383493162498,-4.511207533791384,4.592383493162498,-16.511207533791396,0.0,False,False,nan,False
37,0.1511714,0.8305985,0.15814713,-0.69723666,0.42702848,0.24200408,False,False,2,25,True,14,14,0,4.134629174488407,-0.376578359302977,3.134629174488407,-13.37657835930299,1.0,False,False,nan,False
38,0.15294428,0.81444985,0.1683477,-0.720454,0.43672886,0.19400695,False,False,3,25,False,14,14,0,-1.9357414075491295,-2.3123197668521067,-1.9357414075491295,-15.312319766852118,0.0,False,False,nan,False
39,0.15477696,0.7977486,0.17603378,-0.74455345,0.44462377,0.15789793,False,False,3,25,True,15,15,0,-1.7352336362412177,-4.047553403093325,-2.735233636241218,-18.047553403093335,1.0,False,False,nan,False
40,0.15639277,0.78103393,0.15449093,-0.74514866,0.45239156,0.15535608,False,False,2,25,False,15,15,0,0.9403673143992648,-3.1071860886940597,0.9403673143992648,-17.10718608869407,0.0,False,False,nan,False
41,0.15793172,0.7644237,0.14624806,-0.74073005,0.4607891,0.16795118,False,False,2,25,True,16,16,0,1.053858348551995,-2.0533277401420644,0.053858348551995006,-17.053327740142077,1.0,False,False,nan,False
42,0.15910578,0.74773794,0.11052475,-0.7438897,0.4683952,0.15212157,False,False,2,25,False,16,16,0,0.8457517786500375,-1.207575961492027,0.8457517786500375,-16.20757596149204,0.0,False,False,nan,False
43,0.15992232,0.73142654,0.074890606,-0.72725546,0.4758819,0.1497348,False,False,2,25,True,17,17,0,2.6240135768584993,1.4164376153664724,1.6240135768584993,-14.583562384633542,1.0,False,False,nan,False
44,0.1607935,0.71456766,0.08197011,-0.7510613,0.48161283,0.11461769,False,False,3,25,False,17,17,0,-1.4180617360940164,-0.0016241207275440317,-1.4180617360940164,-16.00162412072756,0.0,False,False,nan,False
45,0.16173983,0.69716436,0.091507815,-0.77457744,0.48509964,0.06973634,False,False,3,25,True,18,18,0,-1.1474429381578648,-1.1490670588854088,-2.147442938157865,-18.149067058885425,1.0,False,False,nan,False
46,0.16214284,0.6804281,0.037537474,-0.7448164,0.48818588,0.061724924,False,False,2,25,False,18,18,0,4.431583766469783,3.2825167075843735,4.431583766469783,-13.717483292415643,0.0,False,False,nan,False
47,0.16204329,0.66410196,-0.012186487,-0.7263927,0.4906813,0.049907975,False,False,2,25,True,19,19,0,2.9665991213671363,6.24911582895151,1.9665991213671363,-11.750884171048508,1.0,False,False,nan,False
48,0.1614687,0.6482698,-0.05937764,-0.7043387,0.49282888,0.04295149,False,False,2,25,False,19,19,0,3.0019688097028565,9.251084638654365,3.0019688097028565,-8.748915361345652,0.0,False,False,nan,False
49,0.16056128,0.63245475,-0.09224626,-0.7034288,0.4945215,0.033851855,False,False,2,25,True,20,20,0,0.8251849308273165,10.076269569481681,-0.17481506917268352,-8.923730430518336,1.0,False,False,nan,False
50,0.15971784,0.616088,-0.08414462,-0.7273417,0.49429238,-0.0045822156,False,False,3,25,False,20,20,0,-0.6749193494879353,9.401350219993747,-0.6749193494879353,-9.598649780006271,0.0,False,False,nan,False
51,0.15894365,0.5991803,-0.075280264,-0.7506863,0.49190506,-0.047746144,False,False,3,10,True,21,21,0,-0.3620225897576279,9.03932763023612,-1.362022589757628,-10.960672369763898,1.0,False,False,nan,False
52,0.157691,0.5827749,-0.122819826,-0.72826153,0.4891729,-0.054643035,False,False,2,10,False,21,21,0,3.1808774226114567,12.220205052847575,3.1808774226114567,-7.779794947152442,0.0,False,False,nan,False
53,0.15597257,0.5671326,-0.16946453,-0.6943688,0.4865151,-0.053156305,False,False,2,10,False,21,21,0,3.8997376318760475,16.119942684723622,3.8997376318760475,-3.880057315276394,0.0,False,False,nan,False
54,0.15392923,0.5520318,-0.20223263,-0.6704077,0.4841755,-0.046791952,False,False,2,10,False,21,21,0,2.894101348800672,19.014044033524293,2.894101348800672,-0.9859559664757223,0.0,False,False,nan,False
55,0.15155916,0.5368462,-0.23437361,-0.6739956,0.4812379,-0.05875259,False,False,2,10,False,21,21,0,0.18617210277106438,19.200216136295357,0.18617210277106438,-0.7997838637046579,0.0,False,False,nan,False
56,0.14888477,0.52196044,-0.26482835,-0.66068375,0.4783379,-0.05799935,False,False,2,25,True,22,22,0,1.6749218669155368,20.875138003210893,0.6749218669155368,-0.12486199678912113,1.0,False,False,nan,False
57,0.14627047,0.50651544,-0.25724366,-0.68500584,0.47368196,-0.09311908,False,False,3,25,False,22,22,0,-0.0008004452426735031,20.874337557968218,-0.0008004452426735031,-0.12566244203179464,0.0,False,False,nan,False
58,0.14373103,0.4905286,-0.24769025,-0.7084054,0.46676037,-0.1384316,False,False,3,10,True,23,23,0,0.3937819195665224,21.26811947753474,-0.6062180804334776,-0.7318805224652722,1.0,False,False,nan,False
59,0.14087048,0.47455552,-0.27934927,-0.7076796,0.45936456,-0.14791602,False,False,2,10,False,23,23,0,1.0165040273247257,22.284623504859464,1.0165040273247257,0.2846235048594534,0.0,False,False,nan,False
60,0.13763228,0.45940512,-0.31743878,-0.6712639,0.45234898,-0.14031217,False,False,2,10,False,23,23,0,3.7741235262497073,26.05874703110917,3.7741235262497073,4.058747031109161,0.0,False,False,nan,False
61,0.13438854,0.4442743,-0.31871355,-0.6706602,0.44614577,-0.124064386,False,False,2,10,False,23,23,0,1.8626210195471742,27.921368050656344,1.8626210195471742,5.921368050656335,0.0,False,False,nan,False
62,0.13091393,0.42896962,-0.34141654,-0.6782998,0.43954667,-0.13198225,False,False,2,10,False,23,23,0,0.24128250402169443,28.162650554678038,0.24128250402169443,6.16265055467803,0.0,False,False,nan,False
63,0.12687922,0.41431275,-0.39676923,-0.64932936,0.4322411,-0.14611126,False,False,2,25,True,24,24,0,1.7923957249111708,29.955046279589208,0.7923957249111708,6.955046279589201,1.0,False,False,nan,False
64,0.1229002,0.39910498,-0.38958144,-0.6733704,0.42321256,-0.18057105,False,False,3,25,False,24,24,0,0.744371424655925,30.699417704245132,0.744371424655925,7.699417704245126,0.0,False,False,nan,False
65,0.11900463,0.38334656,-0.3790119,-0.6972493,0.4118216,-0.227819,False,False,3,25,True,25,25,0,1.1640316914012498,31.86344939564638,0.16403169140124985,7.863449395646375,1.0,False,False,nan,False
66,0.1151762,0.36704487,-0.3703287,-0.72093546,0.39838588,-0.26871437,False,False,3,25,False,25,25,0,1.2952981784522148,33.1587475740986,1.2952981784522148,9.15874757409859,0.0,False,False,nan,False
67,0.11141586,0.350177,-0.3617173,-0.74574095,0.38308802,-0.30595747,False,False,3,25,True,26,26,0,1.3867256374317958,34.54547321153039,0.3867256374317958,9.545473211530387,1.0,False,False,nan,False
68,0.10746908,0.33318245,-0.38003135,-0.7514569,0.3675365,-0.31103092,False,False,2,25,False,26,26,0,1.6688470731037455,36.21432028463414,1.6688470731037455,11.214320284634132,0.0,False,False,nan,False
69,0.10315037,0.31667936,-0.41675338,-0.7296747,0.3515902,-0.318926,False,False,2,25,True,27,27,0,3.1761733341044023,39.390493618738546,2.1761733341044023,13.390493618738535,1.0,False,False,nan,False
70,0.09891939,0.29963273,-0.40550232,-0.7534387,0.33315054,-0.36879316,False,False,3,25,False,27,27,0,2.032906147312532,41.42339976605108,2.032906147312532,15.423399766051068,0.0,False,False,nan,False
71,0.094751075,0.28202292,-0.39745492,-0.77831775,0.31296685,-0.40367356,False,False,3,25,True,28,28,0,1.961069364899431,43.38446913095051,0.9610693648994311,16.3844691309505,1.0,False,False,nan,False
72,0.090430066,0.26531255,-0.4133231,-0.738752,0.29353642,-0.38860875,False,False,2,25,False,28,28,0,6.105481166454195,49.489950297404704,6.105481166454195,22.489950297404693,0.0,False,False,nan,False
73,0.086119175,0.24870731,-0.41286105,-0.7344463,0.2747807,-0.3751145,False,False,2,25,True,29,29,0,3.6842219258497098,53.174172223254416,2.6842219258497098,25.174172223254402,1.0,False,False,nan,False
74,0.08152666,0.23225106,-0.44030795,-0.7279446,0.2553991,-0.38763136,False,False,2,25,False,29,29,0,2.5218293372852942,55.69600156053971,2.5218293372852942,27.696001560539695,0.0,False,False,nan,False
75,0.07691574,0.21586247,-0.44249016,-0.7252521,0.23645587,-0.37886453,False,False,2,25,True,30,30,0,3.409965793855986,59.1059673543957,2.409965793855986,30.10596735439568,1.0,False,False,nan,False
76,0.072300814,0.19951208,-0.44322795,-0.72385854,0.21795718,-0.36997387,False,False,2,25,False,30,30,0,3.325075143749939,62.43104249814564,3.325075143749939,33.43104249814562,0.0,False,False,nan,False
77,0.067544654,0.18331376,-0.45715374,-0.71730524,0.19932252,-0.3726936,False,False,2,25,True,31,31,0,3.0660701715856336,65.49711266973128,2.0660701715856336,35.49711266973126,1.0,False,False,nan,False
78,0.062753394,0.16719733,-0.46084657,-0.7139254,0.18094614,-0.36752784,False,False,2,25,False,31,31,0,3.300337784902408,68.79745045463369,3.300337784902408,38.79745045463367,0.0,False,False,nan,False
79,0.057803057,0.15146299,-0.47651657,-0.69715315,0.16239184,-0.3710857,False,False,2,25,True,32,32,0,3.732184864770187,72.52963531940388,2.732184864770187,41.52963531940386,1.0,False,False,nan,False
80,0.05269003,0.1364796,-0.49266076,-0.66399693,0.14376983,-0.3724403,False,False,2,25,False,32,32,0,4.908445919710485,77.43808123911437,4.908445919710485,46.43808123911435,0.0,False,False,nan,False
81,0.047558974,0.122159466,-0.49489337,-0.6347959,0.1256245,-0.3629066,False,False,2,25,True,33,33,0,5.224377583396515,82.66245882251089,4.224377583396515,50.662458822510864,1.0,False,False,nan,False
82,0.042496778,0.10843492,-0.48875004,-0.60860085,0.10825818,-0.34732643,False,False,2,25,False,33,33,0,5.334670739532894,87.99712956204378,5.334670739532894,55.99712956204376,0.0,False,False,nan,False
83,0.037253,0.09519347,-0.5063883,-0.58730596,0.09041927,-0.35677856,False,False,2,25,True,34,34,0,3.416693146994416,91.4138227090382,2.416693146994416,58.41382270903818,1.0,False,False,nan,False
84,0.031850528,0.08243173,-0.5217996,-0.56617457,0.07215083,-0.36536902,False,False,2,25,False,34,34,0,3.463937232147498,94.8777599411857,3.463937232147498,61.87775994118568,0.0,False,False,nan,False
85,0.02651167,0.06969453,-0.51585263,-0.5653256,0.05431538,-0.35670874,False,False,2,25,True,35,35,0,3.3284923715742396,98.20625231275994,2.3284923715742396,64.20625231275991,1.0,False,False,nan,False
86,0.02107582,0.057156526,-0.5252165,-0.5566761,0.036166698,-0.36297375,False,False,2,25,False,35,35,0,2.8768400039009636,101.08309231666091,2.8768400039009636,67.08309231666088,0.0,False,False,nan,False
87,0.015566063,0.04558068,-0.53242964,-0.51413417,0.0178518,-0.36629808,False,False,2,25,True,36,36,0,5.32595309895471,106.40904541561562,4.32595309895471,71.4090454156156,1.0,False,False,nan,False
88,0.01019783,0.03440016,-0.51899326,-0.49679172,0.00024699626,-0.3520958,False,False,2,25,False,36,36,0,4.859574412585087,111.26861982820071,4.859574412585087,76.26861982820068,0.0,False,False,nan,False
89,0.0049604415,0.023976455,-0.50652623,-0.46335813,-0.016750526,-0.33995044,False,False,2,25,True,37,37,0,2.3841340891105576,113.65275391731127,1.3841340891105576,77.65275391731124,1.0,False,False,nan,False
90,-0.0003704071,0.013974676,-0.5153796,-0.44481322,-0.034231693,-0.34962338,False,False,2,25,False,37,37,0,-0.4275708106546034,113.22518310665667,-0.4275708106546034,77.22518310665664,0.0,False,False,nan,False
91,-0.0058405874,0.003977797,-0.52861685,-0.44482616,-0.05242048,-0.36377543,True,False,2,25,True,38,38,0,-100,13.225183106656672,-101.0,-23.774816893343356,1.0,False,False,0.44482616,True
92,-0.011174011,-0.0053636217,-0.53390825,-0.41521004,-0.051637903,0.015939694,True,False,2,25,False,38,38,0,0.6971885459059421,13.922371652562614,0.6971885459059421,-23.077628347437415,0.0,False,False,nan,True
93,-0.016307449,-0.013415112,-0.5340669,-0.35722283,-0.03138076,0.4048771,True,True,2,25,True,39,38,1,14.23686064178295,28.159232294345564,13.23686064178295,-9.840767705654464,1.0,False,False,nan,True
94,-0.02124157,-0.019910313,-0.5177027,-0.28897324,-0.010219209,0.4196785,True,True,2,25,False,39,38,1,5.979413809693189,34.138646104038756,5.979413809693189,-3.861353895961275,0.0,False,False,nan,True
95,-0.02621765,-0.025072457,-0.5187385,-0.22940616,0.0106191235,0.41674322,True,True,2,25,True,40,38,2,1.5129151166927712,35.65156122073153,0.5129151166927712,-3.3484387792685038,1.0,False,False,nan,True
96,-0.030964946,-0.02894968,-0.49728617,-0.17263229,0.032874994,0.4451042,True,True,2,25,False,40,38,2,0.9433059403171355,36.59486716104867,0.9433059403171355,-2.405132838951368,0.0,False,False,nan,True
97,-0.035708237,-0.03081167,-0.49587315,-0.083378896,0.054156706,0.42562366,True,True,2,25,True,41,38,3,-0.5491289389841427,36.04573822206453,-1.5491289389841427,-3.9542617779355105,1.0,False,False,nan,True
98,-0.040509798,-0.031338993,-0.49668345,-0.024123367,0.07048972,0.32664955,True,True,2,25,False,41,38,3,-1.782075368284761,34.26366285377977,-1.782075368284761,-5.736337146220271,0.0,False,False,nan,True
99,-0.045291804,-0.030724265,-0.48658633,0.026902793,0.078779615,0.16578892,True,True,2,25,True,42,38,4,-0.48630812589516664,33.77735472788461,-1.4863081258951667,-7.222645272115438,1.0,False,False,nan,True
100,-0.05000038,-0.029888632,-0.46995157,0.03718922,0.077882536,-0.017946076,True,True,3,25,False,42,38,4,1.2982767095945473,35.07563143747915,1.2982767095945473,-5.924368562520891,0.0,False,False,nan,True
101,-0.054563235,-0.028866997,-0.45177984,0.045635886,0.07343487,-0.08894879,True,True,3,25,True,43,38,5,1.8013290622862723,36.876960499765424,0.8013290622862723,-5.1230395002346185,1.0,False,False,nan,True
102,-0.058931638,-0.02769902,-0.43325296,0.052084826,0.06989929,-0.07070626,True,True,3,25,False,43,38,5,1.7554227914651162,38.63238329123054,1.7554227914651162,-3.3676167087695026,0.0,False,False,nan,True
103,-0.063136004,-0.026452437,-0.41965094,0.055440977,0.06912788,-0.015427098,True,True,3,25,True,44,38,6,1.0209674564278697,39.65335074765841,0.02096745642786968,-3.346649252341633,1.0,False,False,nan,True
104,-0.06715317,-0.025183573,-0.4020223,0.056382343,0.06942193,0.005880906,True,True,3,25,False,44,38,6,1.3479995086027412,41.00135025626115,1.3479995086027412,-1.998649743738892,0.0,False,False,nan,True
105,-0.07099857,-0.023960091,-0.38505238,0.054354537,0.06993338,0.010228593,True,True,3,25,True,45,38,7,1.3062972151811902,42.30764747144234,0.30629721518119024,-1.6923525285577017,1.0,False,False,nan,True
106,-0.07471266,-0.02283757,-0.3720229,0.049861956,0.07054015,0.012134899,True,True,3,25,False,45,38,7,0.9420975355055827,43.24974500694792,0.9420975355055827,-0.750254993052119,0.0,False,False,nan,True
107,-0.0782938,-0.02183614,-0.35829628,0.04450059,0.07071774,0.0035511646,True,True,3,25,True,46,38,8,1.0666013734434128,44.31634638039133,0.06660137344341277,-0.6836536196087062,1.0,False,False,nan,True
108,-0.0817173,-0.020946577,-0.3419633,0.039555993,0.0703352,-0.007650307,True,True,3,25,False,46,38,8,1.3810881387989096,45.69743451919024,1.3810881387989096,0.6974345191902034,0.0,False,False,nan,True
109,-0.08498802,-0.020168127,-0.32683712,0.034609318,0.070091315,-0.004878407,True,True,3,25,True,47,38,9,1.2533896973736713,46.95082421656391,0.25338969737367134,0.9508242165638747,1.0,False,False,nan,True
110,-0.08809595,-0.019472005,-0.3107044,0.03094266,0.07001231,-0.0015821228,True,True,3,25,False,47,38,9,1.3328056085204179,48.283629825084326,1.3328056085204179,2.283629825084293,0.0,False,False,nan,True
111,-0.09104977,-0.018836822,-0.29563358,0.028219977,0.07025551,0.0048612216,True,True,3,5,True,48,38,10,1.1965137224183533,49.48014354750268,0.1965137224183533,2.480143547502646,1.0,False,False,nan,True
112,-0.093840405,-0.018207863,-0.27926916,0.027944032,0.0704561,0.0040092184,True,True,3,5,False,48,38,10,1.3200444566576277,50.800188004160304,1.3200444566576277,3.8001880041602734,0.0,False,False,nan,True
113,-0.09645872,-0.017563453,-0.26169,0.028647386,0.0703107,-0.0029096098,True,True,3,5,False,48,38,10,1.4801619624343243,52.28034996659463,1.4801619624343243,5.280349966594597,0.0,False,False,nan,True
114,-0.09893608,-0.01689619,-0.24800317,0.029644025,0.070578195,0.0053473264,False,True,3,5,False,48,38,10,-8.940650927085882,43.339699039508744,-8.940650927085882,-3.660300960491284,0.0,False,False,nan,True
115,-0.101253316,-0.01618047,-0.23183212,0.031805713,0.07068134,0.0020613887,False,True,3,5,False,48,38,10,1.3192184932153748,44.65891753272412,1.3192184932153748,-2.3410824672759096,0.0,False,False,nan,True
116,-0.103431895,-0.015402236,-0.21810892,0.034576546,0.07092881,0.004948062,False,True,3,5,False,48,38,10,1.0589251422359436,45.71784267496006,1.0589251422359436,-1.282157325039966,0.0,False,False,nan,True
117,-0.10545969,-0.0145654585,-0.20279416,0.037189107,0.07094831,0.00039009223,False,True,3,5,False,48,38,10,1.244880000084451,46.96272267504451,1.244880000084451,-0.037277324955514946,0.0,False,False,nan,True
118,-0.10732098,-0.01367475,-0.18585137,0.03960013,0.07067358,-0.005493273,False,True,3,5,False,48,38,10,1.4399330572840523,48.40265573232856,1.4399330572840523,1.4026557323285374,0.0,False,False,nan,True
119,-0.10882969,-0.012617209,-0.15094604,0.046992224,0.070713356,0.00075777416,False,True,3,5,False,48,38,10,3.022201620268008,51.42485735259657,3.022201620268008,4.424857352596545,0.0,False,False,nan,True
120,-0.11016951,-0.011891046,-0.14053112,0.031952683,0.077201225,0.12976398,False,False,3,5,False,48,38,10,-9.406484485760435,42.01837286683613,-9.406484485760435,-4.98162713316389,0.0,False,False,nan,True
121,-0.11142693,-0.0114659695,-0.1321165,0.018550368,0.083515435,0.1262792,False,True,3,25,True,49,38,11,10.288530168920675,52.306903035756804,9.288530168920675,4.306903035756784,1.0,False,False,nan,True
122,-0.11265602,-0.011432674,-0.12261474,0.0014975831,0.08322178,-0.005872048,False,True,3,25,False,49,38,11,0.9562889072658234,53.263191943022626,0.9562889072658234,5.2631919430226075,0.0,False,False,nan,True
123,-0.113790415,-0.011528804,-0.11406294,-0.004306837,0.083833136,0.012227093,False,True,3,25,True,50,38,12,0.6430001140346537,53.90619205705728,-0.35699988596534626,4.906192057057261,1.0,False,False,nan,True
124,-0.114825055,-0.011665705,-0.10435867,-0.00613487,0.08472435,0.017823732,False,True,3,25,False,50,38,12,0.7370989215394108,54.643290978596696,0.7370989215394108,5.643290978596672,0.0,False,False,nan,True
125,-0.11578818,-0.011765304,-0.0969414,-0.0044637416,0.085348,0.012472642,False,True,3,5,True,51,38,13,0.5602832337773702,55.203574212374065,-0.4397167662226298,5.203574212374042,1.0,False,False,nan,True
126,-0.11665182,-0.01174077,-0.086106665,0.0011064572,0.08509149,-0.00513069,False,True,3,5,False,51,38,13,1.0030054523477265,56.206579664721794,1.0030054523477265,6.206579664721768,0.0,False,False,nan,True
127,-0.117445275,-0.011567893,-0.07803206,0.007757774,0.08378749,-0.026079332,False,True,3,5,False,51,38,13,0.7928595103163023,56.9994391750381,0.7928595103163023,6.99943917503807,0.0,False,False,nan,True
128,-0.11817551,-0.0112569,-0.07072835,0.013949205,0.08150662,-0.045616444,False,True,3,5,False,51,38,13,0.7610008564523281,57.760440031490425,0.7610008564523281,7.760440031490398,0.0,False,False,nan,True
129,-0.11880684,-0.010839763,-0.060058206,0.018702878,0.078468286,-0.060765434,False,True,3,5,False,51,38,13,1.1336241217381524,58.89406415322858,1.1336241217381524,8.89406415322855,0.0,False,False,nan,True
130,-0.119322106,-0.010352781,-0.04795254,0.021826494,0.07492351,-0.07089423,False,True,3,5,False,51,38,13,1.2991432355919177,60.1932073888205,1.2991432355919177,10.193207388820468,0.0,False,False,nan,True
