step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.010315132,1.4577944,0.086959004,0.02701461,-0.011694443,-0.019450214,False,False,0,10,True,4,4,0,0.9547508729765752,18.952784351877625,-0.04524912702342476,15.952784351877625,1.0,False,False,nan,False
12,0.01117487,1.4578023,0.08696183,0.00034600828,-0.012666716,-0.01944725,False,False,0,10,False,4,4,0,0.31095440269086794,19.263738754568493,0.31095440269086794,16.263738754568493,0.0,False,False,nan,False
13,0.012034702,1.4572104,0.086964644,-0.026322596,-0.013638839,-0.019444304,False,False,0,10,False,4,4,0,-0.42855614544203036,18.835182609126463,-0.42855614544203036,15.835182609126463,0.0,False,False,nan,False
14,0.012894535,1.4560182,0.08696745,-0.052991237,-0.014610799,-0.01944132,False,False,0,10,False,4,4,0,-1.0766249477142367,17.758557661412226,-1.0766249477142367,14.758557661412226,0.0,False,False,nan,False
15,0.013754368,1.4542263,0.08697025,-0.079659924,-0.015582619,-0.019438334,False,False,0,10,False,4,4,0,-1.5286310283213993,16.229926633090827,-1.5286310283213993,13.229926633090827,0.0,False,False,nan,False
16,0.014614296,1.451834,0.08697303,-0.10632865,-0.016554296,-0.019435357,False,False,0,10,True,5,5,0,-1.8017727387332059,14.42815389435762,-2.801772738733206,10.42815389435762,1.0,False,False,nan,False
17,0.015474129,1.4488418,0.0869758,-0.13299744,-0.017525831,-0.01943257,False,False,0,10,False,5,5,0,-1.953223221826363,12.474930672531258,-1.953223221826363,8.474930672531258,0.0,False,False,nan,False
18,0.016334057,1.4452496,0.08697856,-0.15966624,-0.01849721,-0.019429673,False,False,0,10,False,5,5,0,-2.0296804172241423,10.445250255307116,-2.0296804172241423,6.445250255307116,0.0,False,False,nan,False
19,0.017194081,1.4410573,0.08698131,-0.18633509,-0.019468468,-0.019426784,False,False,0,10,False,5,5,0,-2.060594462650272,8.384655792656844,-2.060594462650272,4.384655792656844,0.0,False,False,nan,False
20,0.018054103,1.436265,0.08698406,-0.21300398,-0.020439576,-0.019423846,False,False,0,10,False,5,5,0,-2.063305501048518,6.321350291608326,-2.063305501048518,2.3213502916083257,0.0,False,False,nan,False
21,0.018914128,1.4308727,0.086986795,-0.23967291,-0.02141054,-0.019421104,False,False,0,10,True,6,6,0,-2.048014022079343,4.273336269528983,-3.048014022079343,-0.7266637304710173,1.0,False,False,nan,False
22,0.019774247,1.4248803,0.08698951,-0.2663419,-0.022381395,-0.019418648,False,False,0,10,False,6,6,0,-2.0208190109473207,2.252517258581662,-2.0208190109473207,-2.747482741418338,0.0,False,False,nan,False
23,0.020634364,1.4182879,0.08699221,-0.2930109,-0.0233521,-0.019415881,False,False,0,10,False,6,6,0,-1.985528597172305,0.26698866140935706,-1.985528597172305,-4.733011338590643,0.0,False,False,nan,False
24,0.021494389,1.4110954,0.0869949,-0.31968,-0.024322689,-0.0194135,False,False,0,10,False,6,6,0,-1.9445519130086382,-1.677563251599281,-1.9445519130086382,-6.677563251599281,0.0,False,False,nan,False
25,0.022354221,1.4032816,0.08696216,-0.34730256,-0.025293266,-0.019411469,False,False,0,10,False,6,6,0,-1.9889848717730274,-3.6665481233723085,-1.9889848717730274,-8.666548123372309,0.0,False,False,nan,False
26,0.023214053,1.3948675,0.08696216,-0.37396935,-0.026263852,-0.019411463,False,False,0,10,True,7,7,0,-1.8494529879068295,-5.516001111279138,-2.8494529879068295,-11.516001111279138,1.0,False,False,nan,False
27,0.023990726,1.3858616,0.07653663,-0.4002442,-0.025143353,0.022409637,False,False,1,10,False,7,7,0,-1.373717339506469,-6.889718450785607,-1.373717339506469,-12.889718450785606,0.0,False,False,nan,False
28,0.024670506,1.3762689,0.064367786,-0.42628452,-0.021580653,0.071253784,False,False,1,10,False,7,7,0,-1.0778510349529131,-7.967569485738521,-1.0778510349529131,-13.967569485738519,0.0,False,False,nan,False
29,0.02527132,1.3660746,0.054460693,-0.45301464,-0.01603491,0.11091492,False,False,1,10,False,7,7,0,-0.9732138078214507,-8.94078329355997,-0.9732138078214507,-14.940783293559969,0.0,False,False,nan,False
30,0.025783634,1.3552849,0.0433661,-0.47947332,-0.008266309,0.15537183,False,False,1,10,False,7,7,0,-0.690727274925165,-9.631510568485135,-0.690727274925165,-15.631510568485133,0.0,False,False,nan,False
31,0.026198005,1.343887,0.03107804,-0.50655425,0.0019617248,0.20456031,False,False,1,10,True,8,8,0,-0.86838238535904,-10.499892953844174,-1.86838238535904,-17.499892953844174,1.0,False,False,nan,False
32,0.026703263,1.3318793,0.042474158,-0.5337054,0.00990774,0.15892068,False,False,3,10,False,8,8,0,-2.4136808745735707,-12.913573828417745,-2.4136808745735707,-19.913573828417746,0.0,False,False,nan,False
33,0.027295684,1.3192756,0.053402275,-0.5602138,0.015664712,0.11513944,False,False,3,10,False,8,8,0,-2.0828451169470257,-14.99641894536477,-2.0828451169470257,-21.996418945364773,0.0,False,False,nan,False
34,0.027950764,1.306072,0.061276883,-0.5868805,0.019844847,0.08360269,False,False,3,10,False,8,8,0,-1.8610723894992975,-16.85749133486407,-1.8610723894992975,-23.857491334864072,0.0,False,False,nan,False
35,0.028682709,1.2922795,0.07091615,-0.6130323,0.022091068,0.044924237,False,False,3,10,False,8,8,0,-1.582253670603335,-18.439745005467405,-1.582253670603335,-25.439745005467408,0.0,False,False,nan,False
36,0.029500198,1.2778996,0.08166613,-0.6391002,0.02217993,0.0017772879,False,False,3,10,True,9,9,0,-1.3207634791448857,-19.76050848461229,-2.320763479144886,-27.760508484612295,1.0,False,False,nan,False
37,0.030317688,1.2629199,0.08166613,-0.6657669,0.022268804,0.0017772906,False,False,0,10,False,9,9,0,-1.159266104625857,-20.91977458923815,-1.159266104625857,-28.919774589238152,0.0,False,False,nan,False
38,0.031135272,1.2473402,0.08166613,-0.69243354,0.02235767,0.001777291,False,False,0,10,False,9,9,0,-1.100965777758006,-22.020740366996154,-1.100965777758006,-30.020740366996158,0.0,False,False,nan,False
39,0.03195276,1.2311604,0.08166613,-0.7191002,0.02244654,0.0017772916,False,False,0,10,False,9,9,0,-1.0424938655966116,-23.063234232592766,-1.0424938655966116,-31.06323423259277,0.0,False,False,nan,False
40,0.032770347,1.2143807,0.08166613,-0.7457668,0.02253541,0.0017772863,False,False,0,10,False,9,9,0,-0.9839118528824997,-24.047146085475266,-0.9839118528824997,-32.04714608547527,0.0,False,False,nan,False
41,0.033587836,1.1970011,0.08166612,-0.77243346,0.022624278,0.0017772783,False,False,0,10,True,10,10,0,-0.9251823279744542,-24.97232841344972,-1.9251823279744542,-33.97232841344972,1.0,False,False,nan,False
42,0.034325123,1.1790231,0.07159537,-0.7990536,0.02472905,0.042095423,False,False,1,10,False,10,10,0,-0.9971350380100705,-25.96946345145979,-0.9971350380100705,-34.969463451459795,0.0,False,False,nan,False
43,0.034979153,1.16044,0.06115542,-0.8259981,0.02892655,0.08394989,False,False,1,10,False,10,10,0,-1.1946049210165472,-27.16406837247634,-1.1946049210165472,-36.16406837247634,0.0,False,False,nan,False
44,0.035551928,1.1412647,0.05095167,-0.85236657,0.035163347,0.124736115,False,False,1,10,False,10,10,0,-1.301718626312378,-28.46578699878872,-1.301718626312378,-37.46578699878872,0.0,False,False,nan,False
45,0.036059953,1.1214979,0.042862598,-0.8787338,0.043015074,0.15703456,False,False,1,10,False,10,10,0,-1.4301379091786817,-29.8959249079674,-1.4301379091786817,-38.895924907967405,0.0,False,False,nan,False
46,0.03650751,1.1011288,0.035267733,-0.9055923,0.05238945,0.18748742,False,False,1,10,True,11,11,0,-1.5831031118204624,-31.479028019787865,-2.5831031118204626,-41.47902801978787,1.0,False,False,nan,False
47,0.03680544,1.0807221,0.020921815,-0.90730095,0.061163638,0.17548391,False,False,2,10,False,11,11,0,0.7347657265369605,-30.744262293250905,0.7347657265369605,-40.744262293250905,0.0,False,False,nan,False
48,0.03714619,1.0605148,0.024849694,-0.898509,0.07028598,0.18244705,False,False,2,10,False,11,11,0,1.6750662405193963,-29.06919605273151,1.6750662405193963,-39.069196052731506,0.0,False,False,nan,False
49,0.037405588,1.0412616,0.016768154,-0.8561603,0.07937009,0.18168205,False,False,2,10,False,11,11,0,4.967595944511811,-24.1016001082197,4.967595944511811,-34.10160010821969,0.0,False,False,nan,False
50,0.037724208,1.0227805,0.022080997,-0.82193625,0.08906289,0.19385596,False,False,2,10,False,11,11,0,3.985614679812284,-20.115985428407416,3.985614679812284,-30.11598542840741,0.0,False,False,nan,False
51,0.037992764,1.0043888,0.017118802,-0.8180202,0.09871387,0.19301945,False,False,2,10,True,12,12,0,0.9751258546431643,-19.140859573764253,-0.024874145356835742,-30.140859573764246,1.0,False,False,nan,False
52,0.038356207,0.98540443,0.029020304,-0.8442538,0.105976775,0.14525832,False,False,3,10,False,12,12,0,-1.5159410378232951,-20.65680061158755,-1.5159410378232951,-31.656800611587542,0.0,False,False,nan,False
53,0.038787555,0.9658412,0.03758452,-0.86987597,0.11149229,0.11031015,False,False,3,10,False,12,12,0,-1.2219713306522795,-21.87877194223983,-1.2219713306522795,-32.87877194223982,0.0,False,False,nan,False
54,0.039311506,0.945705,0.0492378,-0.89518523,0.114631325,0.06278071,False,False,3,10,False,12,12,0,-0.9191806682372874,-22.797952610477118,-0.9191806682372874,-33.79795261047711,0.0,False,False,nan,False
55,0.03992033,0.924982,0.059885748,-0.9210941,0.11561919,0.019757235,False,False,3,10,False,12,12,0,-0.7109771705395065,-23.508929781016626,-0.7109771705395065,-34.50892978101662,0.0,False,False,nan,False
56,0.04061842,0.90367526,0.071103044,-0.9468679,0.11433667,-0.02565023,False,False,3,10,True,13,13,0,-0.4257037278739506,-23.934633508890578,-1.4257037278739506,-35.93463350889057,1.0,False,False,nan,False
57,0.041398812,0.88287395,0.078553215,-0.9244645,0.11382116,-0.010310366,False,False,2,10,False,13,13,0,3.999703843640458,-19.93492966525012,3.999703843640458,-31.934929665250113,0.0,False,False,nan,False
58,0.041982364,0.86225384,0.059512593,-0.9163624,0.11267507,-0.022921775,False,False,2,10,False,13,13,0,2.8217923562834644,-17.113137308966657,2.8217923562834644,-29.11313730896665,0.0,False,False,nan,False
59,0.042680837,0.84171355,0.07022692,-0.9128767,0.112292655,-0.0076481113,False,False,2,10,False,13,13,0,2.0581605494803457,-15.054976759486312,2.0581605494803457,-27.054976759486305,0.0,False,False,nan,False
60,0.04336977,0.82170886,0.06893041,-0.8890928,0.11225951,-0.0006630334,False,False,2,10,False,13,13,0,4.078862787119744,-10.97611397236657,4.078862787119744,-22.976113972366562,0.0,False,False,nan,False
61,0.04401369,0.8022609,0.06422998,-0.86436874,0.112418935,0.003188748,False,False,2,25,True,14,14,0,4.123480157536318,-6.852633814830251,3.123480157536318,-19.852633814830245,1.0,False,False,nan,False
62,0.04458933,0.7833731,0.05731533,-0.8394748,0.1126662,0.0049450877,False,False,2,25,False,14,14,0,4.090170158292449,-2.7624636565378022,4.090170158292449,-15.762463656537797,0.0,False,False,nan,False
63,0.045209788,0.76501566,0.061193913,-0.81595194,0.11351152,0.01690626,False,False,2,10,True,15,15,0,3.7631176728552136,1.0006540163174114,2.7631176728552136,-12.999345983682584,1.0,False,False,nan,False
64,0.04576101,0.7470098,0.054251634,-0.8003287,0.11437089,0.017187757,False,False,2,10,False,15,15,0,3.015887906140688,4.016541922458099,3.015887906140688,-9.983458077541897,0.0,False,False,nan,False
65,0.046352196,0.72984666,0.057553302,-0.7629243,0.11592203,0.031022787,False,False,2,10,False,15,15,0,4.961517249976322,8.97805917243442,4.961517249976322,-5.021940827565575,0.0,False,False,nan,False
66,0.046673298,0.71358865,0.0312617,-0.7226446,0.11676959,0.016951326,False,False,2,10,False,15,15,0,5.4127764828285025,14.390835655262922,5.4127764828285025,0.3908356552629275,0.0,False,False,nan,False
67,0.046974085,0.6977469,0.028955415,-0.7041693,0.11788906,0.02238923,False,False,2,10,False,15,15,0,3.022376373327046,17.413212028589967,3.022376373327046,3.4132120285899736,0.0,False,False,nan,False
68,0.04728632,0.68276024,0.029512176,-0.6662039,0.11958902,0.033999495,False,False,2,10,True,16,16,0,4.813760045508116,22.226972074098082,3.8137600455081158,7.226972074098089,1.0,False,False,nan,False
69,0.047695257,0.6671848,0.04163658,-0.69218,0.11884717,-0.014837131,False,False,3,10,False,16,16,0,-1.062370042521336,21.164602031576745,-1.062370042521336,6.164602031576753,0.0,False,False,nan,False
70,0.048183728,0.6510212,0.05162425,-0.71817046,0.116088964,-0.055164076,False,False,3,10,False,16,16,0,-0.8048594325472596,20.359742599029484,-0.8048594325472596,5.359742599029493,0.0,False,False,nan,False
71,0.04875078,0.6342745,0.061505705,-0.7439296,0.11132542,-0.095271215,False,False,3,10,False,16,16,0,-0.5324110046260546,19.82733159440343,-0.5324110046260546,4.8273315944034385,0.0,False,False,nan,False
72,0.049402524,0.61694956,0.072148345,-0.7694952,0.1043974,-0.1385605,False,False,3,10,False,16,16,0,-0.2553421341927151,19.571989460210713,-0.2553421341927151,4.571989460210723,0.0,False,False,nan,False
73,0.050143145,0.599043,0.083317846,-0.795229,0.09520792,-0.18378957,False,False,3,10,True,17,17,0,-0.003577607133336186,19.568411853077375,-1.0035776071333362,3.5684118530773867,1.0,False,False,nan,False
74,0.050797366,0.5805177,0.07247752,-0.82291126,0.08821612,-0.13983609,False,False,1,10,False,17,17,0,-0.14212083363048464,19.42629101944689,-0.14212083363048464,3.4262910194469023,0.0,False,False,nan,False
75,0.051371478,0.5613776,0.06241455,-0.85038495,0.083258644,-0.09914934,False,False,1,10,False,17,17,0,-0.2905269387769909,19.135764080669897,-0.2905269387769909,3.1357640806699116,0.0,False,False,nan,False
76,0.051870633,0.5416164,0.05298795,-0.8781088,0.080215774,-0.06085757,False,False,1,10,False,17,17,0,-0.46622370994432916,18.669540370725567,-0.46622370994432916,2.6695403707255823,0.0,False,False,nan,False
77,0.052276514,0.52123624,0.041276958,-0.9057446,0.07954007,-0.013514186,False,False,1,10,False,17,17,0,-0.6359534430363556,18.03358692768921,-0.6359534430363556,2.0335869276892264,0.0,False,False,nan,False
78,0.05258455,0.50025344,0.028998723,-0.9326691,0.08132316,0.0356621,False,False,1,25,True,18,18,0,-0.7676655325440709,17.26592139514514,-1.7676655325440709,0.26592139514515556,1.0,False,False,nan,False
79,0.052713107,0.47964206,0.011646048,-0.9161264,0.0825225,0.023986684,False,False,2,25,False,18,18,0,3.319971245419805,20.585892640564943,3.319971245419805,3.5858926405649605,0.0,False,False,nan,False
80,0.05283041,0.45933974,0.010342175,-0.90240353,0.0839013,0.02757579,False,False,2,25,True,19,19,0,2.9520922258745204,23.537984866439462,1.9520922258745204,5.537984866439481,1.0,False,False,nan,False
81,0.052750397,0.4393651,-0.008714052,-0.8877996,0.08461034,0.014180787,False,False,2,25,False,19,19,0,3.0758827610330686,26.61386762747253,3.0758827610330686,8.61386762747255,0.0,False,False,nan,False
82,0.052486517,0.41958526,-0.026459724,-0.87910837,0.08467881,0.0013691073,False,False,2,25,True,20,20,0,2.493252491138702,29.10712011861123,1.4932524911387022,10.107120118611252,1.0,False,False,nan,False
83,0.05202503,0.39980042,-0.04545302,-0.87928385,0.083991915,-0.013737746,False,False,2,25,False,20,20,0,1.6419660759802752,30.749086194591506,1.6419660759802752,11.749086194591527,0.0,False,False,nan,False
84,0.051371384,0.37999028,-0.06392743,-0.88037133,0.08256783,-0.02848179,False,False,2,25,True,21,21,0,1.5916757972460516,32.34076199183756,0.5916757972460516,12.340761991837578,1.0,False,False,nan,False
85,0.050852202,0.36025372,-0.051276702,-0.8771467,0.08193528,-0.0126511995,False,False,2,25,False,21,21,0,2.1299597468751985,34.47072173871276,2.1299597468751985,14.470721738712776,0.0,False,False,nan,False
86,0.050376035,0.3405143,-0.047330897,-0.8772924,0.081651695,-0.005671535,False,False,2,25,True,22,22,0,1.696418059049489,36.16713979776225,0.6964180590494891,15.167139797762264,1.0,False,False,nan,False
87,0.049730875,0.3212725,-0.06372882,-0.85515106,0.08086483,-0.015737073,False,False,2,25,False,22,22,0,3.7954443964478175,39.96258419421007,3.7954443964478175,18.96258419421008,0.0,False,False,nan,False
88,0.049147606,0.3023517,-0.058054883,-0.8409079,0.08059321,-0.0054322537,False,False,2,25,True,23,23,0,3.066311123813546,43.02889531802362,2.066311123813546,21.028895318023626,1.0,False,False,nan,False
89,0.048671532,0.28349292,-0.04799478,-0.83819044,0.08098064,0.0077485084,False,False,2,25,False,23,23,0,1.8638125629659867,44.89270788098961,1.8638125629659867,22.89270788098961,0.0,False,False,nan,False
90,0.048018076,0.2651029,-0.06518533,-0.81732494,0.08081652,-0.0032821067,False,False,2,25,True,24,24,0,3.5031399546858895,48.395847835675504,2.5031399546858895,25.3958478356755,1.0,False,False,nan,False
91,0.047234632,0.24698646,-0.07779282,-0.80514723,0.08027091,-0.0109119145,False,False,2,25,False,24,24,0,2.6523190954845832,51.04816693116009,2.6523190954845832,28.048166931160083,0.0,False,False,nan,False
92,0.046367645,0.22922288,-0.085989535,-0.78945583,0.079576194,-0.013894568,False,False,2,25,True,25,25,0,3.00632598889342,54.05449292005351,2.00632598889342,30.0544929200535,1.0,False,False,nan,False
93,0.04532404,0.2121159,-0.10315106,-0.7602472,0.07837466,-0.02403051,False,False,2,25,False,25,25,0,4.207496931184946,58.26198985123846,4.207496931184946,34.26198985123845,0.0,False,False,nan,False
94,0.044126797,0.19564448,-0.118089974,-0.73197585,0.07676364,-0.03222081,False,False,2,25,True,26,26,0,4.072876842899956,62.33486669413842,3.072876842899956,37.334866694138405,1.0,False,False,nan,False
95,0.04288845,0.17909697,-0.12214947,-0.73536074,0.075086184,-0.033548824,False,False,2,25,False,26,26,0,1.107960403396757,63.44282709753518,1.107960403396757,38.442827097535165,0.0,False,False,nan,False
96,0.041538812,0.16264115,-0.13291498,-0.7312668,0.073055826,-0.04060738,False,False,2,25,True,27,27,0,1.751786759952023,65.1946138574872,0.7517867599520229,39.19461385748719,1.0,False,False,nan,False
97,0.040323734,0.14650305,-0.1202878,-0.7171928,0.07185334,-0.024049727,False,False,2,25,False,27,27,0,3.0150955119550504,68.20970936944225,3.0150955119550504,42.209709369442244,0.0,False,False,nan,False
98,0.0391675,0.131082,-0.1149807,-0.68535006,0.07121377,-0.012791375,False,False,2,25,True,28,28,0,4.506416022945854,72.71612539238811,3.506416022945854,45.7161253923881,1.0,False,False,nan,False
99,0.03797722,0.11584433,-0.11838789,-0.6772024,0.07058973,-0.012480987,False,False,2,25,False,28,28,0,1.997752309910166,74.71387770229828,1.997752309910166,47.71387770229827,0.0,False,False,nan,False
100,0.036735248,0.10113059,-0.12357627,-0.6539126,0.06997117,-0.012371211,False,False,2,25,True,29,29,0,3.3919090139606967,78.10578671625898,2.3919090139606967,50.10578671625897,1.0,False,False,nan,False
101,0.03540659,0.08713597,-0.13211963,-0.6219498,0.069237605,-0.014671348,False,False,2,25,False,29,29,0,4.093364867140136,82.19915158339911,4.093364867140136,54.19915158339911,0.0,False,False,nan,False
102,0.034109212,0.0731834,-0.12927882,-0.6200955,0.06878535,-0.009045305,False,False,2,25,True,30,30,0,1.316474396446577,83.5156259798457,0.31647439644657704,54.51562597984569,1.0,False,False,nan,False
103,0.03257065,0.059981998,-0.15256453,-0.58666986,0.06750646,-0.025577754,False,False,2,25,False,30,30,0,3.8011812219895207,87.31680720183522,3.8011812219895207,58.31680720183521,0.0,False,False,nan,False
104,0.03108492,0.046802413,-0.14765361,-0.5857184,0.06660115,-0.018106584,False,False,2,25,True,31,31,0,1.2114980565626865,88.5283052583979,0.2114980565626865,58.5283052583979,1.0,False,False,nan,False
105,0.029494476,0.034378275,-0.1579167,-0.5521358,0.06549097,-0.022203945,False,False,2,25,False,31,31,0,3.876618172362865,92.40492343076077,3.876618172362865,62.40492343076077,0.0,False,False,nan,False
106,0.027889252,0.022209344,-0.1595044,-0.5407972,0.064485066,-0.020117719,False,False,2,25,True,32,32,0,1.8096420359636027,94.21456546672438,0.8096420359636027,63.21456546672437,1.0,False,False,nan,False
107,0.026142884,0.010251126,-0.17312804,-0.5314123,0.06298856,-0.029930118,False,False,2,25,False,32,32,0,1.0993885376482921,95.31395400437268,1.0993885376482921,64.31395400437266,0.0,False,False,nan,False
108,0.02449112,-0.0012359881,-0.16431294,-0.5105021,0.062137276,-0.017025638,False,True,2,25,True,33,33,0,-100,-4.686045995627325,-101.0,-36.68604599562734,1.0,False,False,0.5105021,False
109,0.022636224,-0.011258616,-0.16711348,-0.44551212,0.041849066,-0.4084991,True,True,2,25,False,33,33,0,17.69994444251854,13.013898446891215,17.69994444251854,-18.9861015531088,0.0,False,False,nan,False
110,0.020762254,-0.019759895,-0.16564335,-0.37753287,0.021795448,-0.39927596,True,True,2,25,True,34,33,1,7.7223625012886545,20.73626094817987,6.7223625012886545,-12.263739051820146,1.0,False,False,nan,False
111,0.018720722,-0.026212683,-0.18308763,-0.2865915,0.000985409,-0.41620284,True,True,2,25,False,34,33,1,8.645165304764244,29.381426252944113,8.645165304764244,-3.618573747055901,0.0,False,False,nan,False
112,0.01694355,-0.03140812,-0.15820834,-0.23100118,-0.018268457,-0.38507637,True,True,2,25,True,35,33,2,3.6338715947947735,33.015297847738886,2.6338715947947735,-0.9847021522611277,1.0,False,False,nan,False
113,0.015107346,-0.034993697,-0.16361733,-0.15972486,-0.038026035,-0.3951512,True,True,2,25,False,35,33,2,2.6144489509557234,35.62974679869461,2.6144489509557234,1.6297467986945957,0.0,False,False,nan,False
114,0.013262272,-0.036848214,-0.16462909,-0.08305437,-0.057658404,-0.392645,True,True,2,25,True,36,33,3,2.0581964429982955,37.687943241692906,1.0581964429982955,2.6879432416928912,1.0,False,False,nan,False
115,0.011480808,-0.036864236,-0.16307808,-0.0013672021,-0.07255523,-0.29792434,True,True,2,25,False,36,33,3,0.3963905914033397,38.084333833096245,0.3963905914033397,3.084333833096231,0.0,False,False,nan,False
116,0.009801579,-0.035386696,-0.1626437,0.06540846,-0.07777751,-0.104433104,True,True,2,25,True,37,33,4,-100,-61.915666166903755,-100,-96.91566616690378,1.0,True,False,nan,False
