step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
48,0.19661427,0.83642435,0.25555527,-0.6901943,0.25882208,-0.28003758,False,False,1,5,False,17,17,0,0.5586934395953176,18.879149509754672,0.5586934395953176,18.879149509754672,0.0,False,False,nan,False
49,0.19893761,0.82020694,0.243619,-0.71882355,0.24732064,-0.2300288,False,False,1,5,False,17,17,0,0.34381423065812666,19.222963740412798,0.34381423065812666,19.222963740412798,0.0,False,False,nan,False
50,0.20116958,0.80334705,0.2320741,-0.74785596,0.23827983,-0.18081617,False,False,1,5,False,17,17,0,0.05242784030113626,19.275391580713933,0.05242784030113626,19.275391580713933,0.0,False,False,nan,False
51,0.20331879,0.78585106,0.22165723,-0.77652556,0.23144491,-0.13669807,False,False,1,5,False,17,17,0,-0.15447901921461835,19.120912561499313,-0.15447901921461835,19.120912561499313,0.0,False,False,nan,False
52,0.20538473,0.76773506,0.2112169,-0.80443823,0.22675288,-0.093840726,False,False,1,5,False,17,17,0,-0.2777075963874427,18.84320496511187,-0.2777075963874427,18.84320496511187,0.0,False,False,nan,False
53,0.20739146,0.7489978,0.20376961,-0.8322947,0.22361517,-0.062754236,False,False,1,5,False,17,17,0,-0.4780644804517056,18.365140484660163,-0.4780644804517056,18.365140484660163,0.0,False,False,nan,False
54,0.20931348,0.72963256,0.19312164,-0.8605358,0.2226887,-0.018529508,False,False,1,5,False,17,17,0,-0.6319639238552657,17.733176560804896,-0.6319639238552657,17.733176560804896,0.0,False,False,nan,False
55,0.21115609,0.70964384,0.18314233,-0.8885507,0.22382383,0.02270262,False,False,1,5,False,17,17,0,-0.8053978132402608,16.927778747564634,-0.8053978132402608,16.927778747564634,0.0,False,False,nan,False
56,0.21293421,0.6890259,0.1749858,-0.9167872,0.22668347,0.05719298,False,False,1,5,False,17,17,0,-1.0053959841553126,15.922382763409322,-1.0053959841553126,15.922382763409322,0.0,False,False,nan,False
57,0.2146203,0.66776764,0.16336545,-0.9456342,0.23199603,0.1062513,False,False,1,5,True,18,18,0,-1.2148545554909436,14.70752820791838,-1.2148545554909436,14.70752820791838,0.0,False,False,nan,False
58,0.2162346,0.64726967,0.155566,-0.91195565,0.23795125,0.11910464,False,False,2,5,False,18,18,0,4.453360104144406,19.160888312062784,4.453360104144406,19.160888312062784,0.0,False,False,nan,False
59,0.2177639,0.6267077,0.14706329,-0.91482806,0.24391417,0.11925839,False,False,2,5,False,18,18,0,0.8563082950100067,20.01719660707279,0.8563082950100067,20.01719660707279,0.0,False,False,nan,False
60,0.21905442,0.606018,0.12388816,-0.9204063,0.24915683,0.10485365,False,False,2,5,False,18,18,0,0.8694025987264353,20.886599205799225,0.8694025987264353,20.886599205799225,0.0,False,False,nan,False
61,0.22013931,0.5857125,0.10352173,-0.9033217,0.25422788,0.10142019,False,False,2,5,False,18,18,0,3.007869155855741,23.894468361654965,3.007869155855741,23.894468361654965,0.0,False,False,nan,False
62,0.22091961,0.5661009,0.073415555,-0.87243354,0.25893956,0.094234034,False,False,2,5,False,18,18,0,4.404082726610324,28.298551088265288,4.404082726610324,28.298551088265288,0.0,False,False,nan,False
63,0.221385,0.5472883,0.042222634,-0.83688504,0.2633488,0.088183686,False,False,2,5,False,18,18,0,4.746976179768194,33.04552726803348,4.746976179768194,33.04552726803348,0.0,False,False,nan,False
64,0.22183666,0.5286468,0.040316228,-0.8293921,0.26831657,0.099354975,False,False,2,5,False,18,18,0,1.667424041976784,34.71295131001027,1.667424041976784,34.71295131001027,0.0,False,False,nan,False
65,0.22218934,0.50991374,0.030436844,-0.83347416,0.2732583,0.09883447,False,False,2,5,False,18,18,0,0.5485673356472034,35.261518645657475,0.5485673356472034,35.261518645657475,0.0,False,False,nan,False
66,0.22228393,0.49106842,0.0053669075,-0.83834267,0.27745718,0.08397807,False,False,2,5,False,18,18,0,0.5655870130652658,35.82710565872274,0.5655870130652658,35.82710565872274,0.0,False,False,nan,False
67,0.22235021,0.47248244,0.001958278,-0.8269386,0.28225675,0.095991336,False,False,2,50,True,19,19,0,2.046696065585917,37.87380172430866,2.046696065585917,37.87380172430866,0.0,False,False,nan,False
68,0.22209033,0.45406303,-0.029887492,-0.81940097,0.28626618,0.08018858,False,False,2,50,True,20,20,0,1.67052040257293,39.544322126881596,1.67052040257293,39.544322126881596,0.0,False,False,nan,False
69,0.22171088,0.43657222,-0.042616464,-0.7782931,0.29107732,0.096222475,False,False,2,50,True,21,21,0,4.849942374640006,44.394264501521604,4.849942374640006,44.394264501521604,0.0,False,False,nan,False
70,0.22110386,0.42001435,-0.06570755,-0.73691577,0.29623774,0.10320846,False,False,2,50,True,22,22,0,4.644624867640386,49.03888936916199,4.644624867640386,49.03888936916199,0.0,False,False,nan,False
71,0.22016001,0.40429962,-0.09919095,-0.6994222,0.30120865,0.099418215,False,False,2,50,True,23,23,0,3.9747408630616805,53.013630232223676,3.9747408630616805,53.013630232223676,0.0,False,False,nan,False
72,0.21911125,0.38850296,-0.10969196,-0.7030777,0.30619025,0.09963222,False,False,2,50,True,24,24,0,0.11812964778827678,53.131759880011955,0.11812964778827678,53.131759880011955,0.0,False,False,nan,False
73,0.21799603,0.37290603,-0.11676373,-0.69431275,0.3116227,0.10864917,False,False,2,50,True,25,25,0,1.3169529069517807,54.44871278696374,1.3169529069517807,54.44871278696374,0.0,False,False,nan,False
74,0.21673346,0.35814995,-0.13217892,-0.65711087,0.3177697,0.122940026,False,False,2,5,True,26,26,0,3.797038369235719,58.24575115619946,3.797038369235719,58.24575115619946,0.0,False,False,nan,False
75,0.21526194,0.3437568,-0.15307692,-0.64100754,0.3239269,0.12314384,False,False,2,5,False,26,26,0,1.5112360847335367,59.756987240933,1.5112360847335367,59.756987240933,0.0,False,False,nan,False
76,0.21359472,0.3292554,-0.1722652,-0.64575756,0.32970956,0.1156533,False,False,2,5,False,26,26,0,-0.4965411705924964,59.26044607034051,-0.4965411705924964,59.26044607034051,0.0,False,False,nan,False
77,0.21174994,0.31543115,-0.19049506,-0.6157984,0.33599076,0.12562412,False,False,2,5,False,26,26,0,2.7023377656631284,61.96278383600364,2.7023377656631284,61.96278383600364,0.0,False,False,nan,False
78,0.20972233,0.30255798,-0.20950529,-0.57373077,0.34305185,0.1412226,False,False,2,5,False,26,26,0,3.552016145128005,65.51479998113165,3.552016145128005,65.51479998113165,0.0,False,False,nan,False
79,0.20752878,0.29033625,-0.22662835,-0.54493564,0.35068938,0.15275052,False,False,2,5,False,26,26,0,2.1222903902158636,67.63709037134751,2.1222903902158636,67.63709037134751,0.0,False,False,nan,False
80,0.20499535,0.27843225,-0.26011974,-0.5307387,0.35782322,0.14267701,False,False,2,5,False,26,26,0,0.011715246462625839,67.64880561781014,0.011715246462625839,67.64880561781014,0.0,False,False,nan,False
81,0.20221786,0.26723266,-0.28484648,-0.4995484,0.36530924,0.14972025,False,False,2,5,False,26,26,0,1.615237396162638,69.26404301397278,1.615237396162638,69.26404301397278,0.0,False,False,nan,False
82,0.19919567,0.2559514,-0.30883262,-0.50309175,0.37230977,0.14001156,False,False,2,5,False,26,26,0,-1.4478667051572416,67.81617630881554,-1.4478667051572416,67.81617630881554,0.0,False,False,nan,False
83,0.19585618,0.24523874,-0.34049863,-0.47783825,0.37925476,0.1388994,False,False,2,5,False,26,26,0,0.4112249542167035,68.22740126303225,0.4112249542167035,68.22740126303225,0.0,False,False,nan,False
84,0.19243221,0.23462214,-0.3493346,-0.4737101,0.38663188,0.14754221,False,False,2,5,True,27,27,0,-0.1814313784335752,68.04596988459868,-0.1814313784335752,68.04596988459868,0.0,False,False,nan,False
85,0.18908319,0.22344282,-0.3398833,-0.49822077,0.39194888,0.10634019,False,False,3,5,False,27,27,0,-0.9408288377646545,67.10514104683402,-0.9408288377646545,67.10514104683402,0.0,False,False,nan,False
86,0.18578844,0.21170312,-0.33296347,-0.5227281,0.3956733,0.07448845,False,False,3,5,False,27,27,0,-0.9633194752549616,66.14182157157906,-0.9633194752549616,66.14182157157906,0.0,False,False,nan,False
87,0.18256064,0.19941725,-0.32438397,-0.54648745,0.39738858,0.034305576,False,False,3,5,False,27,27,0,-0.6456496871660409,65.49617188441302,-0.6456496871660409,65.49617188441302,0.0,False,False,nan,False
88,0.17940874,0.18657668,-0.31477666,-0.5705758,0.39695287,-0.008714401,False,False,3,5,False,27,27,0,-0.4477165136560177,65.048455370757,-0.4477165136560177,65.048455370757,0.0,False,False,nan,False
89,0.1763359,0.17319275,-0.30471972,-0.59412766,0.39420456,-0.05496648,False,False,3,5,False,27,27,0,-0.1944308545360218,64.85402451622097,-0.1944308545360218,64.85402451622097,0.0,False,False,nan,False
90,0.17331858,0.15925685,-0.297567,-0.6182304,0.38976124,-0.08886644,False,False,3,5,False,27,27,0,-0.2471038339873519,64.60692068223362,-0.2471038339873519,64.60692068223362,0.0,False,False,nan,False
91,0.17036419,0.14476176,-0.28957218,-0.64263326,0.38351184,-0.12498788,False,False,3,5,False,27,27,0,-0.09815895410605321,64.50876172812757,-0.09815895410605321,64.50876172812757,0.0,False,False,nan,False
92,0.16748314,0.12969998,-0.2803642,-0.66735065,0.37527707,-0.16469541,False,False,3,5,False,27,27,0,0.06748167174075206,64.57624339986832,0.06748167174075206,64.57624339986832,0.0,False,False,nan,False
93,0.16467313,0.11408194,-0.27131748,-0.6916262,0.36502543,-0.20503311,False,False,3,5,False,27,27,0,0.23652370837550166,64.81276710824382,0.23652370837550166,64.81276710824382,0.0,False,False,nan,False
94,0.16194277,0.09790479,-0.26122624,-0.7160311,0.352581,-0.24888846,False,False,3,5,True,28,28,0,0.3982650960350622,65.21103220427888,0.3982650960350622,65.21103220427888,0.0,False,False,nan,False
95,0.15907554,0.08239725,-0.2755842,-0.6865387,0.34089544,-0.23371081,False,False,2,5,False,28,28,0,4.118290231854272,69.32932243613315,4.118290231854272,69.32932243613315,0.0,False,False,nan,False
96,0.15577307,0.06737252,-0.3183293,-0.6649973,0.32842922,-0.24932449,False,False,2,5,False,28,28,0,2.1420169550865156,71.47133939121967,2.1420169550865156,71.47133939121967,0.0,False,False,nan,False
97,0.15202026,0.05312291,-0.36271596,-0.63051957,0.31536117,-0.26136154,False,False,2,5,False,28,28,0,2.860854224694802,74.33219361591448,2.860854224694802,74.33219361591448,0.0,False,False,nan,False
98,0.14800243,0.038907204,-0.38863388,-0.62900716,0.30173433,-0.2725371,False,False,2,5,False,28,28,0,0.6653077706189208,74.9975013865334,0.6653077706189208,74.9975013865334,0.0,False,False,nan,False
99,0.14393587,0.024915729,-0.39396912,-0.6192649,0.2886487,-0.26171297,False,True,2,5,False,28,28,0,-100,-25.0024986134666,-100.0,-25.0024986134666,0.0,False,False,0.6192649,False
100,0.13957815,0.012463412,-0.40726885,-0.54873043,0.2573547,-0.62878984,False,True,2,5,False,28,28,0,8.484505351627202,-16.517993261839397,8.484505351627202,-16.517993261839397,0.0,False,False,nan,False
101,0.13490343,0.0008594966,-0.41758785,-0.5077475,0.20712256,-1.0041435,False,True,2,5,False,28,28,0,7.840430031720257,-8.67756323011914,7.840430031720257,-8.67756323011914,0.0,False,False,nan,False
102,0.12982607,-0.009700217,-0.4380079,-0.461092,0.1373303,-1.3956957,False,True,2,5,False,28,28,0,9.29507456628873,0.6175113361695885,9.29507456628873,0.6175113361695885,0.0,False,False,nan,False
103,0.12461825,-0.019305386,-0.43506712,-0.4212867,0.052200865,-1.7027229,True,True,2,5,False,28,28,0,21.656976495057744,22.274487831227333,21.656976495057744,22.274487831227333,0.0,False,False,nan,False
104,0.119442746,-0.027162435,-0.4401703,-0.3483544,-0.022698002,-1.4960787,True,True,2,5,True,29,28,1,7.438899778111986,29.713387609339318,7.438899778111986,29.713387609339318,0.0,False,False,nan,False
105,0.1146163,-0.033436123,-0.42289242,-0.28087303,-0.08179916,-1.1820595,True,True,2,5,False,29,28,1,-0.5333170777288843,29.180070531610433,-0.5333170777288843,29.180070531610433,0.0,False,False,nan,False
106,0.11061945,-0.036736384,-0.3987774,-0.106741816,-0.07336862,0.60975325,True,True,2,5,False,29,28,1,-100,-70.81992946838957,-100,-70.81992946838957,0.0,True,False,nan,False
