step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
30,-0.04454546,1.4817986,-0.12830327,-0.29784188,0.03648436,-0.0432833,False,False,3,50,True,31,31,0,-1.0662898052413528,10.192661219200433,-1.0662898052413528,10.192661219200433,0.0,False,False,nan,False
31,-0.045850467,1.474496,-0.12830326,-0.32450894,0.034320198,-0.043283336,False,False,0,50,True,32,32,0,-1.522733278333959,8.669927940866474,-1.522733278333959,8.669927940866474,0.0,False,False,nan,False
32,-0.047155477,1.4665935,-0.12830324,-0.35117596,0.032156035,-0.04328332,False,False,0,50,True,33,33,0,-1.4906261106082184,7.179301830258256,-1.4906261106082184,7.179301830258256,0.0,False,False,nan,False
33,-0.048460387,1.4580909,-0.12830321,-0.37784305,0.029991874,-0.043283235,False,False,0,50,True,34,34,0,-1.4532999724628155,5.72600185779544,-1.4532999724628155,5.72600185779544,0.0,False,False,nan,False
34,-0.049765397,1.4489886,-0.1283032,-0.4045101,0.027827712,-0.043283176,False,False,0,50,True,35,35,0,-1.4120346351672879,4.313967222628152,-1.4120346351672879,4.313967222628152,0.0,False,False,nan,False
35,-0.051070403,1.4392862,-0.12830317,-0.43117714,0.025663577,-0.043283146,False,False,0,50,True,36,36,0,-1.367628133266976,2.9463390893611763,-1.367628133266976,2.9463390893611763,0.0,False,False,nan,False
36,-0.052375413,1.4289838,-0.12830316,-0.45784423,0.023499418,-0.04328314,False,False,0,50,True,37,37,0,-1.3207502824044468,1.6255888069567295,-1.3207502824044468,1.6255888069567295,0.0,False,False,nan,False
37,-0.05368042,1.4180816,-0.12830314,-0.48451132,0.021335274,-0.043283097,False,False,0,50,True,38,38,0,-1.271932226768456,0.3536565801882734,-1.271932226768456,0.3536565801882734,0.0,False,False,nan,False
38,-0.054985426,1.4065795,-0.12830314,-0.5111784,0.019171111,-0.043283112,False,False,0,50,True,39,39,0,-1.2215069988173184,-0.867850418629045,-1.2215069988173184,-0.867850418629045,0.0,False,False,nan,False
39,-0.05629034,1.3944774,-0.12830314,-0.53784543,0.017006908,-0.043284062,False,False,0,50,True,40,40,0,-1.1697894402142026,-2.0376398588432476,-1.1697894402142026,-2.0376398588432476,0.0,False,False,nan,False
40,-0.05759535,1.3817753,-0.12830311,-0.56451243,0.0148427095,-0.04328405,False,False,0,50,True,41,41,0,-1.1170132406583662,-3.1546530995016138,-1.1170132406583662,-3.1546530995016138,0.0,False,False,nan,False
41,-0.058900356,1.3684733,-0.1283031,-0.5911795,0.012678524,-0.043284036,False,False,0,50,True,42,42,0,-1.0633776465560345,-4.218030746057648,-1.0633776465560345,-4.218030746057648,0.0,False,False,nan,False
42,-0.060205363,1.3545715,-0.1283031,-0.61784655,0.010514333,-0.043284062,False,False,0,50,True,43,43,0,-1.0090016709644374,-5.227032417022086,-1.0090016709644374,-5.227032417022086,0.0,False,False,nan,False
43,-0.061510373,1.3400695,-0.1283031,-0.64451355,0.008350145,-0.043284036,False,False,0,50,True,44,44,0,-0.9539878010370444,-6.18102021805913,-0.9539878010370444,-6.18102021805913,0.0,False,False,nan,False
44,-0.06281538,1.3249677,-0.12830308,-0.6711806,0.0061859586,-0.043283995,False,False,0,50,True,45,45,0,-0.8984938960908835,-7.0795141141500135,-0.8984938960908835,-7.0795141141500135,0.0,False,False,nan,False
45,-0.06412039,1.3092661,-0.12830308,-0.6978476,0.0040217643,-0.043283977,False,False,0,50,True,46,46,0,-0.8425508864810354,-7.922065000631049,-0.8425508864810354,-7.922065000631049,0.0,False,False,nan,False
46,-0.065425396,1.2929643,-0.12830308,-0.7245147,0.0018575685,-0.04328406,False,False,0,50,True,47,47,0,-0.7862468963722904,-8.70831189700334,-0.7862468963722904,-8.70831189700334,0.0,False,False,nan,False
47,-0.0667304,1.2760627,-0.1283031,-0.7511817,-0.00030663243,-0.04328404,False,False,0,50,True,48,48,0,-0.7909450457645448,-9.499256942767884,-0.7909450457645448,-9.499256942767884,0.0,False,False,nan,False
48,-0.06803532,1.2585611,-0.1283031,-0.7778488,-0.0024708302,-0.043284006,False,False,0,50,True,49,49,0,-1.1055717887749097,-10.604828731542794,-1.1055717887749097,-10.604828731542794,0.0,False,False,nan,False
49,-0.069340326,1.2404597,-0.1283031,-0.8045158,-0.004635024,-0.043283984,False,False,0,50,True,50,50,0,-1.0484767707109768,-11.65330550225377,-1.0484767707109768,-11.65330550225377,0.0,False,False,nan,False
50,-0.07064533,1.2217582,-0.1283031,-0.83118284,-0.0067992164,-0.04328399,False,False,0,50,True,51,51,0,-0.9911710530659832,-12.644476555319754,-0.9911710530659832,-12.644476555319754,0.0,False,False,nan,False
51,-0.07195034,1.202457,-0.1283031,-0.8578499,-0.008963405,-0.04328397,False,False,0,50,True,52,52,0,-0.9337237656650643,-13.578200320984818,-0.9337237656650643,-13.578200320984818,0.0,False,False,nan,False
52,-0.07326841,1.1832925,-0.12953177,-0.85176605,-0.011208693,-0.044905663,False,False,2,50,True,53,53,0,1.9636178791146335,-11.614582441870185,1.9636178791146335,-11.614582441870185,0.0,False,False,nan,False
53,-0.074551485,1.1643608,-0.12617269,-0.8414279,-0.013321263,-0.042251118,False,False,2,50,True,54,54,0,2.442487475351993,-9.172094966518191,2.442487475351993,-9.172094966518191,0.0,False,False,nan,False
54,-0.07578649,1.1460992,-0.121535935,-0.81164837,-0.015263672,-0.038848445,False,False,2,50,True,55,55,0,4.333836215334611,-4.83825875118358,4.333836215334611,-4.83825875118358,0.0,False,False,nan,False
55,-0.0770216,1.1272374,-0.12153594,-0.8383153,-0.0172061,-0.03884845,False,False,0,50,True,56,56,0,-0.9588156199427544,-5.797074371126334,-0.9588156199427544,-5.797074371126334,0.0,False,False,nan,False
56,-0.07837248,1.1084423,-0.13254169,-0.83537257,-0.019719848,-0.05027481,False,False,2,50,True,57,57,0,1.4400134987683486,-4.357060872357986,1.4400134987683486,-4.357060872357986,0.0,False,False,nan,False
57,-0.0796566,1.0902056,-0.1261183,-0.81055474,-0.02199595,-0.04552193,False,False,2,50,True,58,58,0,3.833570113990004,-0.5234907583679815,3.833570113990004,-0.5234907583679815,0.0,False,False,nan,False
58,-0.08094082,1.0713688,-0.12611832,-0.83722186,-0.024272053,-0.04552195,False,False,0,50,True,59,59,0,-0.9946310464938506,-1.5181218048618321,-0.9946310464938506,-1.5181218048618321,0.0,False,False,nan,False
59,-0.082047366,1.0526443,-0.10913267,-0.8322249,-0.025779976,-0.030158306,False,False,2,50,True,60,60,0,2.1394890902605654,0.6213672853987333,2.1394890902605654,0.6213672853987333,0.0,False,False,nan,False
60,-0.08316851,1.0341612,-0.11044202,-0.8214999,-0.027421704,-0.032834567,False,False,2,50,True,61,61,0,2.415454696147788,3.036821981546521,2.415454696147788,3.036821981546521,0.0,False,False,nan,False
61,-0.084236905,1.0164139,-0.10531535,-0.78879607,-0.028933417,-0.030234193,False,False,2,50,True,62,62,0,4.618484691312244,7.6553066728587655,4.618484691312244,7.6553066728587655,0.0,False,False,nan,False
62,-0.08530541,0.9980667,-0.10531535,-0.8154629,-0.030445132,-0.030234182,False,False,0,50,True,63,63,0,-0.9758662748999427,6.679440397958823,-0.9758662748999427,6.679440397958823,0.0,False,False,nan,False
63,-0.08649912,0.9798559,-0.11718392,-0.80941623,-0.032605257,-0.04320273,False,False,2,50,True,64,64,0,1.7259496251431414,8.405390023101964,1.7259496251431414,8.405390023101964,0.0,False,False,nan,False
64,-0.08753462,0.96167964,-0.10204513,-0.8078668,-0.034098,-0.029855106,False,False,2,50,True,65,65,0,1.7087232210419756,10.114113244143939,1.7087232210419756,10.114113244143939,0.0,False,False,nan,False
65,-0.08841076,0.9435863,-0.08677931,-0.80417186,-0.03492564,-0.016552566,False,False,2,50,True,66,66,0,1.955411793902823,12.069525038046761,1.955411793902823,12.069525038046761,0.0,False,False,nan,False
66,-0.08921175,0.9260784,-0.07947534,-0.77814597,-0.03553308,-0.012148704,False,False,2,50,True,67,67,0,4.039273604623287,16.10879864267005,4.039273604623287,16.10879864267005,0.0,False,False,nan,False
67,-0.09016266,0.90918916,-0.09364056,-0.75066566,-0.036967862,-0.028695583,False,False,2,50,True,68,68,0,3.799219044494248,19.908017687164296,3.799219044494248,19.908017687164296,0.0,False,False,nan,False
68,-0.09111357,0.8917,-0.093640566,-0.7773325,-0.038402643,-0.02869558,False,False,0,50,True,69,69,0,-1.0597525595504749,18.84826512761382,-1.0597525595504749,18.84826512761382,0.0,False,False,nan,False
69,-0.09193039,0.874746,-0.080720544,-0.75353444,-0.039351963,-0.018986423,False,False,2,50,True,70,70,0,3.793690080437398,22.64195520805122,3.793690080437398,22.64195520805122,0.0,False,False,nan,False
70,-0.09274721,0.8571921,-0.080720544,-0.78020114,-0.040301293,-0.018986441,False,False,0,50,True,71,71,0,-1.0101109371202028,21.631844270931015,-1.0101109371202028,21.631844270931015,0.0,False,False,nan,False
71,-0.09344272,0.8403985,-0.06898457,-0.74639636,-0.040858977,-0.011153803,False,False,2,50,True,72,72,0,4.78482498957477,26.416669260505785,4.78482498957477,26.416669260505785,0.0,False,False,nan,False
72,-0.09413824,0.823005,-0.068984576,-0.7730631,-0.04141666,-0.011153802,False,False,0,50,True,73,73,0,-0.9909227863372791,25.425746474168506,-0.9909227863372791,25.425746474168506,0.0,False,False,nan,False
73,-0.09486675,0.8062181,-0.07197196,-0.7461092,-0.042281035,-0.017287474,False,False,2,50,True,74,74,0,3.9289229371676813,29.354669411336186,3.9289229371676813,29.354669411336186,0.0,False,False,nan,False
74,-0.09548559,0.78998524,-0.061368227,-0.7214746,-0.0427892,-0.010163302,False,False,2,50,True,75,75,0,3.8029824584264533,33.15765186976264,3.8029824584264533,33.15765186976264,0.0,False,False,nan,False
75,-0.09610443,0.7731524,-0.061368234,-0.7481412,-0.04329736,-0.0101632755,False,False,0,50,True,76,76,0,-1.0449772259241854,32.11267464383845,-1.0449772259241854,32.11267464383845,0.0,False,False,nan,False
76,-0.09686375,0.7569799,-0.07458378,-0.7188171,-0.044623002,-0.026512984,False,False,2,50,True,77,77,0,3.960253929164918,36.072928573003374,3.960253929164918,36.072928573003374,0.0,False,False,nan,False
77,-0.09762297,0.7402076,-0.074583784,-0.745484,-0.045948654,-0.026512962,False,False,0,50,True,78,78,0,-1.132040204485122,34.94088836851825,-1.132040204485122,34.94088836851825,0.0,False,False,nan,False
78,-0.09841995,0.7240398,-0.077997684,-0.71861804,-0.047619,-0.03340692,False,False,2,50,True,79,79,0,3.761580447126261,38.702468815644515,3.761580447126261,38.702468815644515,0.0,False,False,nan,False
79,-0.09928179,0.7088459,-0.08396614,-0.6753606,-0.04982128,-0.04404547,False,False,2,50,True,80,80,0,5.20094219096124,43.90341100660576,5.20094219096124,43.90341100660576,0.0,False,False,nan,False
80,-0.100143716,0.69305193,-0.08396617,-0.7020276,-0.052023552,-0.04404547,False,False,0,50,True,81,81,0,-1.3158067638821649,42.58760424272359,-1.3158067638821649,42.58760424272359,0.0,False,False,nan,False
81,-0.1011055,0.6771947,-0.09339663,-0.704868,-0.05477324,-0.054993697,False,False,2,50,True,82,82,0,0.5801914039742371,43.16779564669783,0.5801914039742371,43.16779564669783,0.0,False,False,nan,False
82,-0.10187016,0.6619226,-0.074403405,-0.67883813,-0.056812607,-0.04078741,False,False,2,50,True,83,83,0,3.807094098840378,46.97488974553821,3.807094098840378,46.97488974553821,0.0,False,False,nan,False
83,-0.10248651,0.647186,-0.060066782,-0.6550239,-0.05836607,-0.031069223,False,False,2,50,True,84,84,0,3.5042859681344796,50.479175713672696,3.5042859681344796,50.479175713672696,0.0,False,False,nan,False
84,-0.10310278,0.6318492,-0.060066797,-0.6816908,-0.05991955,-0.031069199,False,False,0,50,True,85,85,0,-1.3068698413122775,49.17230587236042,-1.3068698413122775,49.17230587236042,0.0,False,False,nan,False
85,-0.10376473,0.6171908,-0.06417387,-0.65157205,-0.06191973,-0.04000357,False,False,2,50,True,86,86,0,3.896044023361992,53.06834989572241,3.896044023361992,53.06834989572241,0.0,False,False,nan,False
86,-0.10426445,0.6025367,-0.048588887,-0.6513531,-0.06328607,-0.027327046,False,False,2,50,True,87,87,0,1.1556860615222433,54.22403595724466,1.1556860615222433,54.22403595724466,0.0,False,False,nan,False
87,-0.104767606,0.58788496,-0.048804164,-0.6512508,-0.0647862,-0.030002262,False,False,2,50,True,88,88,0,0.9929767432521828,55.217012700496845,0.9929767432521828,55.217012700496845,0.0,False,False,nan,False
88,-0.10534792,0.5732128,-0.056039743,-0.65218246,-0.066758156,-0.039439067,False,False,2,50,True,89,89,0,0.7853490363299442,56.00236173682679,0.7853490363299442,56.00236173682679,0.0,False,False,nan,False
89,-0.10601845,0.5593373,-0.06434682,-0.61680967,-0.0694339,-0.05351488,False,False,2,50,True,90,90,0,4.226991927955678,60.22935366478247,4.226991927955678,60.22935366478247,0.0,False,False,nan,False
90,-0.10674457,0.5461113,-0.069376156,-0.58797765,-0.072633676,-0.0639959,False,False,2,50,True,91,91,0,3.4751136097101893,63.704467274492664,3.4751136097101893,63.704467274492664,0.0,False,False,nan,False
91,-0.107570454,0.5329233,-0.078745626,-0.58632624,-0.076436765,-0.07606169,False,False,2,50,True,92,92,0,0.64372251377807,64.34818978827073,0.64372251377807,64.34818978827073,0.0,False,False,nan,False
92,-0.10829468,0.52053374,-0.06872579,-0.5508398,-0.080100685,-0.073277995,False,False,2,50,True,93,93,0,4.180790652117705,68.52898044038844,4.180790652117705,68.52898044038844,0.0,False,False,nan,False
93,-0.108845904,0.5085347,-0.051982455,-0.53346074,-0.08321121,-0.06221072,False,False,2,50,True,94,94,0,2.463919297038001,70.99289973742644,2.463919297038001,70.99289973742644,0.0,False,False,nan,False
94,-0.10934744,0.49732205,-0.046880025,-0.49852562,-0.08644789,-0.06473346,False,False,2,50,True,95,95,0,3.9877259042115414,74.98062564163799,3.9877259042115414,74.98062564163799,0.0,False,False,nan,False
95,-0.10977049,0.4868,-0.03905996,-0.4678382,-0.0896671,-0.064384565,False,False,2,50,True,96,96,0,3.5218448175806687,78.50247045921866,3.5218448175806687,78.50247045921866,0.0,False,False,nan,False
96,-0.11027622,0.4757006,-0.049443595,-0.49337298,-0.09077678,-0.02219389,False,False,1,50,True,97,97,0,-1.7080575261167883,76.79441293310187,-1.7080575261167883,76.79441293310187,0.0,False,False,nan,False
97,-0.11057482,0.46493998,-0.02944003,-0.47827253,-0.09119531,-0.008370601,False,False,2,50,True,98,98,0,2.3655436717494753,79.15995660485135,2.3655436717494753,79.15995660485135,0.0,False,False,nan,False
98,-0.11062479,0.45498842,-0.005327417,-0.4422735,-0.09086399,0.006626107,False,False,2,50,True,99,99,0,4.386758063505607,83.54671466835696,4.386758063505607,83.54671466835696,0.0,False,False,nan,False
99,-0.11067476,0.44443676,-0.005327418,-0.4689402,-0.09053268,0.006626089,False,False,0,50,True,100,100,0,-1.609947091828289,81.93676757652867,-1.609947091828289,81.93676757652867,0.0,False,False,nan,False
100,-0.11072473,0.4332852,-0.0053274194,-0.49560687,-0.09020136,0.0066260723,False,False,0,50,True,101,101,0,-1.5533135086812706,80.3834540678474,-1.5533135086812706,80.3834540678474,0.0,False,False,nan,False
101,-0.11071434,0.42270315,0.00075136503,-0.47029722,-0.089917235,0.0056826496,False,False,2,50,True,102,102,0,3.2869187563052806,83.67037282415268,3.2869187563052806,83.67037282415268,0.0,False,False,nan,False
102,-0.110489845,0.41269207,0.0214993,-0.44488078,-0.088970765,0.018929292,False,False,2,50,True,103,103,0,3.2579310213776127,86.9283038455303,3.2579310213776127,86.9283038455303,0.0,False,False,nan,False
103,-0.11026535,0.40208095,0.021499287,-0.47154748,-0.0880243,0.018929288,False,False,0,50,True,104,104,0,-1.539041128244591,85.3892627172857,-1.539041128244591,85.3892627172857,0.0,False,False,nan,False
104,-0.110097505,0.39148724,0.016257467,-0.47079962,-0.08750686,0.010349,False,False,2,50,True,105,105,0,0.8726862202091012,86.26194893749481,0.8726862202091012,86.26194893749481,0.0,False,False,nan,False
105,-0.10974188,0.38131738,0.034442283,-0.45193082,-0.08639998,0.022137515,False,False,2,50,True,106,106,0,2.582481132641999,88.84443007013681,2.582481132641999,88.84443007013681,0.0,False,False,nan,False
106,-0.10922422,0.3717192,0.050211888,-0.42649502,-0.084858045,0.030838743,False,False,2,50,True,107,107,0,3.1703624189537267,92.01479248909054,3.1703624189537267,92.01479248909054,0.0,False,False,nan,False
107,-0.108706474,0.3615211,0.050211865,-0.45316193,-0.08331611,0.030838713,False,False,0,1,True,108,108,0,-1.5029800148517438,90.5118124742388,-1.5029800148517438,90.5118124742388,0.0,False,False,nan,False
108,-0.108197406,0.3513918,0.049566798,-0.45011893,-0.08198545,0.026612857,False,False,2,1,False,108,108,0,1.1264935683271744,91.63830604256597,1.1264935683271744,91.63830604256597,0.0,False,False,nan,False
109,-0.10776062,0.34194776,0.04300228,-0.41969693,-0.0813129,0.01345064,False,False,2,1,False,108,108,0,3.776478224211428,95.4147842667774,3.776478224211428,95.4147842667774,0.0,False,False,nan,False
110,-0.10724755,0.3324358,0.050415926,-0.4227056,-0.080421664,0.017824594,False,False,2,1,False,108,108,0,0.3302245037578871,95.74500877053529,0.3302245037578871,95.74500877053529,0.0,False,False,nan,False
111,-0.10666637,0.32322416,0.057125576,-0.40935305,-0.07943998,0.019633513,False,False,2,1,False,108,108,0,1.9300964857104475,97.67510525624574,1.9300964857104475,97.67510525624574,0.0,False,False,nan,False
112,-0.10583334,0.31472003,0.08146546,-0.37786347,-0.07761677,0.036464207,False,False,2,1,False,108,108,0,3.3928980353465876,101.06800329159233,3.3928980353465876,101.06800329159233,0.0,False,False,nan,False
113,-0.105134204,0.30649653,0.06890237,-0.36543968,-0.07662235,0.019888584,False,False,2,1,False,108,108,0,2.0672844618416635,103.135287753434,2.0672844618416635,103.135287753434,0.0,False,False,nan,False
114,-0.10433807,0.29862314,0.0783867,-0.3498643,-0.07540446,0.024357941,False,False,2,1,False,108,108,0,1.9259103703568001,105.0611981237908,1.9259103703568001,105.0611981237908,0.0,False,False,nan,False
115,-0.10340891,0.29148933,0.091376856,-0.31698105,-0.07388461,0.030397017,False,False,2,1,False,108,108,0,3.4206431176394974,108.4818412414303,3.4206431176394974,108.4818412414303,0.0,False,False,nan,False
116,-0.10252418,0.28456688,0.087337635,-0.3076072,-0.072754055,0.022610953,False,False,2,1,False,108,108,0,1.507013808495327,109.98885504992563,1.507013808495327,109.98885504992563,0.0,False,False,nan,False
117,-0.10156889,0.27782744,0.09423259,-0.29946953,-0.07147404,0.025600443,False,False,2,1,False,108,108,0,1.0761161756854534,111.06497122561109,1.0761161756854534,111.06497122561109,0.0,False,False,nan,False
118,-0.10049124,0.27146268,0.10611987,-0.28279954,-0.06984391,0.03260205,False,False,2,1,False,108,108,0,1.6866473722081536,112.75161859781925,1.6866473722081536,112.75161859781925,0.0,False,False,nan,False
119,-0.09924326,0.2650306,0.12247306,-0.28576568,-0.067542456,0.04602907,False,False,2,1,False,108,108,0,-0.3085224118477498,112.4430961859715,-0.3085224118477498,112.4430961859715,0.0,False,False,nan,False
120,-0.09778853,0.25914782,0.14243527,-0.2613236,-0.06452553,0.06033823,False,False,2,1,False,108,108,0,1.9319689074730249,114.37506509344452,1.9319689074730249,114.37506509344452,0.0,False,False,nan,False
121,-0.09638033,0.253816,0.1382129,-0.23685789,-0.06195334,0.051443696,False,False,2,1,False,108,108,0,2.84431797129145,117.21938306473596,2.84431797129145,117.21938306473596,0.0,False,False,nan,False
122,-0.09496174,0.24911542,0.13944763,-0.20881796,-0.05956813,0.0477043,False,False,2,1,False,108,108,0,2.741859775193345,119.96124283992931,2.741859775193345,119.96124283992931,0.0,False,False,nan,False
123,-0.09338188,0.24480166,0.15499619,-0.19161017,-0.05661984,0.058965735,False,False,2,1,False,108,108,0,0.9189237434359228,120.88016658336524,0.9189237434359228,120.88016658336524,0.0,False,False,nan,False
124,-0.091734886,0.241113,0.16161546,-0.16382495,-0.05357526,0.060891606,False,False,2,1,False,108,108,0,2.0402862126637418,122.92045279602898,2.0402862126637418,122.92045279602898,0.0,False,False,nan,False
125,-0.090118214,0.23746799,0.15884264,-0.16190176,-0.05077662,0.055972867,False,False,2,1,False,108,108,0,0.7095766620056991,123.63002945803468,0.7095766620056991,123.63002945803468,0.0,False,False,nan,False
126,-0.08843098,0.23376419,0.16564065,-0.1645123,-0.047737412,0.0607842,False,False,2,1,False,108,108,0,-0.2543352385047541,123.37569421952993,-0.2543352385047541,123.37569421952993,0.0,False,False,nan,False
127,-0.0868577,0.23014456,0.15488717,-0.16079888,-0.045325216,0.04824398,False,False,2,1,False,108,108,0,1.3546126724858965,124.73030689201583,1.3546126724858965,124.73030689201583,0.0,False,False,nan,False
128,-0.08512583,0.22684644,0.17013302,-0.14649363,-0.042309027,0.060323525,False,False,2,1,False,108,108,0,0.24638678710779233,124.97669367912363,0.24638678710779233,124.97669367912363,0.0,False,False,nan,False
129,-0.083525464,0.22448868,0.1578022,-0.104725346,-0.040101815,0.04414442,False,False,2,1,False,108,108,0,3.709703127548143,128.68639680667178,3.709703127548143,128.68639680667178,0.0,False,False,nan,False
