step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
16,-0.08255043,1.1347262,-0.44798794,-0.89489114,-0.067329675,-0.13244276,False,False,2,25,False,9,9,0,3.3133927719714054,-6.639499432653234,3.3133927719714054,-6.639499432653234,0.0,False,False,nan,False
17,-0.08697834,1.1153418,-0.43638635,-0.8618334,-0.07367937,-0.1270056,False,False,2,25,True,10,10,0,4.439111110337405,-2.2003883223158294,4.439111110337405,-2.2003883223158294,0.0,False,False,nan,False
18,-0.09140606,1.0953577,-0.43636942,-0.888513,-0.08002803,-0.12698437,False,False,0,25,False,10,10,0,-1.0653694534906037,-3.265757775806433,-1.0653694534906037,-3.265757775806433,0.0,False,False,nan,False
19,-0.095833585,1.074774,-0.4363512,-0.9151818,-0.086375624,-0.12696336,False,False,0,50,True,11,11,0,-1.0218789595093654,-4.2876367353157985,-1.0218789595093654,-4.2876367353157985,0.0,False,False,nan,False
20,-0.1002182,1.0551021,-0.43185458,-0.87470186,-0.09293007,-0.1311008,False,False,2,50,True,12,12,0,4.80156198776923,0.5139252524534319,4.80156198776923,0.5139252524534319,0.0,False,False,nan,False
21,-0.104709245,1.0356929,-0.4417584,-0.8631007,-0.10022707,-0.1459532,False,False,2,50,True,13,13,0,1.4498142442435664,1.9637394966969983,1.4498142442435664,1.9637394966969983,0.0,False,False,nan,False
22,-0.109235,1.017051,-0.4446381,-0.8290736,-0.108108506,-0.15764272,False,False,2,50,True,14,14,0,3.599532835636876,5.563272332333875,3.599532835636876,5.563272332333875,0.0,False,False,nan,False
23,-0.11372385,0.9987143,-0.4408269,-0.8155606,-0.11612236,-0.16029166,False,False,2,50,True,15,15,0,2.0422977156726008,7.605570048006475,2.0422977156726008,7.605570048006475,0.0,False,False,nan,False
24,-0.118274786,0.9809386,-0.44633842,-0.7907293,-0.12483842,-0.17433695,False,False,2,50,True,16,16,0,2.447994006626243,10.05356405463272,2.447994006626243,10.05356405463272,0.0,False,False,nan,False
25,-0.12280121,0.963932,-0.4434641,-0.756653,-0.13396783,-0.18258867,False,False,2,50,True,17,17,0,3.5163408795501256,13.569904934182844,3.5163408795501256,13.569904934182844,0.0,False,False,nan,False
26,-0.1272273,0.94734305,-0.4334944,-0.7381324,-0.14305766,-0.1817966,False,False,2,50,True,18,18,0,2.4804036028805116,16.050308537063355,2.4804036028805116,16.050308537063355,0.0,False,False,nan,False
27,-0.13158312,0.93148184,-0.42620698,-0.70587313,-0.15240973,-0.18704143,False,False,2,50,True,19,19,0,3.421236639403202,19.471545176466556,3.421236639403202,19.471545176466556,0.0,False,False,nan,False
28,-0.13568659,0.9158348,-0.40175065,-0.69633067,-0.16098934,-0.17159209,False,False,2,50,True,20,20,0,2.396926298824167,21.868471475290722,2.396926298824167,21.868471475290722,0.0,False,False,nan,False
29,-0.13946208,0.9009821,-0.36978263,-0.660988,-0.16876191,-0.15545182,False,False,2,50,True,21,21,0,4.98695865983849,26.85543013512921,4.98695865983849,26.85543013512921,0.0,False,False,nan,False
30,-0.14298677,0.886748,-0.3452205,-0.63345927,-0.17602274,-0.14521667,False,False,2,50,True,22,22,0,3.9221047176186348,30.777534852747845,3.9221047176186348,30.777534852747845,0.0,False,False,nan,False
31,-0.146595,0.8725498,-0.35286018,-0.6320023,-0.18400742,-0.15969351,False,False,2,50,True,23,23,0,0.002457187243049941,30.779992039990894,0.002457187243049941,30.779992039990894,0.0,False,False,nan,False
32,-0.15006104,0.8588047,-0.3387039,-0.61189175,-0.19194031,-0.15865812,False,False,2,50,True,24,24,0,2.6484819377302076,33.428473977721104,2.6484819377302076,33.428473977721104,0.0,False,False,nan,False
33,-0.15348855,0.8460237,-0.33411792,-0.56918806,-0.20061894,-0.17357248,False,False,2,50,True,25,25,0,3.96757918890209,37.3960531666232,3.96757918890209,37.3960531666232,0.0,False,False,nan,False
34,-0.15680723,0.8337404,-0.32308096,-0.5471398,-0.20947994,-0.17722027,False,False,2,50,True,26,26,0,2.42144492261387,39.81749808923707,2.42144492261387,39.81749808923707,0.0,False,False,nan,False
35,-0.15987682,0.82232267,-0.29835635,-0.5086967,-0.21815373,-0.17347601,False,False,2,50,True,27,27,0,4.463590412337806,44.28108850157488,4.463590412337806,44.28108850157488,0.0,False,False,nan,False
36,-0.16265431,0.8110535,-0.26998848,-0.5020207,-0.2260092,-0.15710951,False,False,2,50,True,28,28,0,1.9382029923584525,46.21929149393333,1.9382029923584525,46.21929149393333,0.0,False,False,nan,False
37,-0.16517353,0.80026144,-0.24459083,-0.4807922,-0.2334454,-0.14872408,False,False,2,50,True,29,29,0,3.0222181181691044,49.24150961210244,3.0222181181691044,49.24150961210244,0.0,False,False,nan,False
38,-0.16739197,0.79003215,-0.21503308,-0.4557315,-0.24035783,-0.1382486,False,False,2,50,True,30,30,0,3.5162046517532533,52.757714263855696,3.5162046517532533,52.757714263855696,0.0,False,False,nan,False
39,-0.1692377,0.7805557,-0.17845204,-0.42218974,-0.2465902,-0.124647304,False,False,2,50,True,31,31,0,4.520687836312772,57.27840210016847,4.520687836312772,57.27840210016847,0.0,False,False,nan,False
40,-0.17076549,0.77138,-0.14739235,-0.4087284,-0.25207442,-0.109684184,False,False,2,50,True,32,32,0,2.401484441682908,59.67988654185138,2.401484441682908,59.67988654185138,0.0,False,False,nan,False
41,-0.17235231,0.7616312,-0.15485738,-0.4339381,-0.25597343,-0.07798031,False,False,1,50,True,33,33,0,-2.1281972987667346,57.551689243084645,-2.1281972987667346,57.551689243084645,0.0,False,False,nan,False
42,-0.17366561,0.75211287,-0.12807932,-0.42361158,-0.2592976,-0.06648363,False,False,2,50,True,34,34,0,2.085337395277816,59.637026638362464,2.085337395277816,59.637026638362464,0.0,False,False,nan,False
43,-0.17491284,0.7428453,-0.121099636,-0.41253683,-0.26299933,-0.07403426,False,False,2,50,True,35,35,0,1.4647253227639794,61.101751961126446,1.4647253227639794,61.101751961126446,0.0,False,False,nan,False
44,-0.17621946,0.73300797,-0.12862132,-0.43758202,-0.2650871,-0.041754786,False,False,1,50,True,36,36,0,-1.926980693256154,59.17477126787029,-1.926980693256154,59.17477126787029,0.0,False,False,nan,False
45,-0.17721796,0.7235813,-0.09835296,-0.41923794,-0.26661628,-0.030583862,False,False,2,50,True,37,37,0,2.9869670210231165,62.16173828889341,2.9869670210231165,62.16173828889341,0.0,False,False,nan,False
46,-0.17827949,0.71356815,-0.1062269,-0.44501725,-0.26653624,0.0016008463,False,False,1,50,True,38,38,0,-1.7654447223589773,60.39629356653443,-1.7654447223589773,60.39629356653443,0.0,False,False,nan,False
47,-0.17905942,0.7038481,-0.07859205,-0.43189138,-0.265926,0.01220492,False,False,2,50,True,39,39,0,2.5380725749800037,62.93436614151444,2.5380725749800037,62.93436614151444,0.0,False,False,nan,False
48,-0.17946634,0.6945445,-0.042115804,-0.4132324,-0.26447555,0.029009026,False,False,2,50,True,40,40,0,3.0972390773225245,66.03160521883696,3.0972390773225245,66.03160521883696,0.0,False,False,nan,False
49,-0.17996302,0.68467814,-0.053423624,-0.4378328,-0.26063517,0.076807484,False,False,1,50,True,41,41,0,-1.2744447695576742,64.75716044927928,-1.2744447695576742,64.75716044927928,0.0,False,False,nan,False
50,-0.18054457,0.6742397,-0.06408561,-0.4628859,-0.2545747,0.12120961,False,False,1,50,True,42,42,0,-1.0520233216882093,63.70513712759107,-1.0520233216882093,63.70513712759107,0.0,False,False,nan,False
51,-0.18112592,0.66320187,-0.06408678,-0.48955557,-0.24851422,0.1212093,False,False,0,50,True,43,43,0,-0.9867622114985011,62.71837491609257,-0.9867622114985011,62.71837491609257,0.0,False,False,nan,False
52,-0.18158464,0.6522502,-0.051847328,-0.48574707,-0.24242406,0.12180267,False,False,2,50,True,44,44,0,1.8752155723812336,64.59359048847381,1.8752155723812336,64.59359048847381,0.0,False,False,nan,False
53,-0.18189716,0.64164734,-0.037204698,-0.47027194,-0.23638111,0.12085885,False,False,2,50,True,45,45,0,2.9931009513443714,67.58669143981818,2.9931009513443714,67.58669143981818,0.0,False,False,nan,False
54,-0.18220969,0.6304449,-0.037205778,-0.4969416,-0.23033819,0.120858535,False,False,0,50,True,46,46,0,-0.9864222635452222,66.60026917627296,-0.9864222635452222,66.60026917627296,0.0,False,False,nan,False
55,-0.18249407,0.61956626,-0.03388619,-0.48265612,-0.2248196,0.11037205,False,False,2,50,True,47,47,0,2.737034131456835,69.3373033077298,2.737034131456835,69.3373033077298,0.0,False,False,nan,False
56,-0.18257447,0.6091786,-0.013665254,-0.46082968,-0.219132,0.11375189,False,False,2,50,True,48,48,0,3.543410123204734,72.88071343093453,3.543410123204734,72.88071343093453,0.0,False,False,nan,False
57,-0.18265486,0.5981913,-0.0136661455,-0.48749903,-0.21344444,0.11375163,False,False,0,50,True,49,49,0,-1.0477418262713911,71.83297160466314,-1.0477418262713911,71.83297160466314,0.0,False,False,nan,False
58,-0.1823721,0.5878884,0.021848822,-0.4569915,-0.20695488,0.12979108,False,False,2,50,True,50,50,0,4.359686910514381,76.19265851517753,4.359686910514381,76.19265851517753,0.0,False,False,nan,False
59,-0.18208924,0.5769861,0.021847721,-0.48366162,-0.20046535,0.1297907,False,False,0,50,True,51,51,0,-0.9662406093607672,75.22641790581676,-0.9662406093607672,75.22641790581676,0.0,False,False,nan,False
60,-0.18180628,0.56548434,0.021846656,-0.51033175,-0.19397582,0.12979034,False,False,0,50,True,52,52,0,-0.9109730705267509,74.31544483529001,-0.9109730705267509,74.31544483529001,0.0,False,False,nan,False
61,-0.18152323,0.5533832,0.021845624,-0.5370019,-0.18748637,0.12978901,False,False,0,50,True,53,53,0,-0.8560542710410459,73.45939056424896,-0.8560542710410459,73.45939056424896,0.0,False,False,nan,False
62,-0.18118277,0.5422647,0.028232396,-0.49342826,-0.18164639,0.116799414,False,False,2,50,True,54,54,0,5.671284204352941,79.1306747686019,5.671284204352941,79.1306747686019,0.0,False,False,nan,False
63,-0.18084231,0.53054667,0.028231615,-0.5200978,-0.17580643,0.116799116,False,False,0,50,True,55,55,0,-0.9576472835818777,78.17302748502003,-0.9576472835818777,78.17302748502003,0.0,False,False,nan,False
64,-0.18048783,0.51902455,0.029982785,-0.5114592,-0.17033279,0.10947291,False,False,2,50,True,56,56,0,2.2009769839507785,80.37400446897081,2.2009769839507785,80.37400446897081,0.0,False,False,nan,False
65,-0.18024664,0.507516,0.019480605,-0.5109671,-0.1656969,0.0927178,False,False,2,50,True,57,57,0,1.3572394222249755,81.73124389119579,1.3572394222249755,81.73124389119579,0.0,False,False,nan,False
66,-0.17990752,0.49604332,0.029153641,-0.5093781,-0.16093767,0.09518488,False,False,2,50,True,58,58,0,1.379869836384526,83.11111372758032,1.379869836384526,83.11111372758032,0.0,False,False,nan,False
67,-0.17935105,0.4852277,0.050518494,-0.48014596,-0.1558078,0.10259739,False,False,2,50,True,59,59,0,3.989284550426743,87.10039827800706,3.989284550426743,87.10039827800706,0.0,False,False,nan,False
68,-0.17879458,0.47381252,0.050517984,-0.5068148,-0.15067793,0.1025972,False,False,0,50,True,60,60,0,-1.0511706273124162,86.04922765069465,-1.0511706273124162,86.04922765069465,0.0,False,False,nan,False
69,-0.17799588,0.46248308,0.07393471,-0.50294286,-0.14475872,0.11838466,False,False,2,50,True,61,61,0,1.4768522570397777,87.52607990773443,1.4768522570397777,87.52607990773443,0.0,False,False,nan,False
70,-0.17719707,0.45055404,0.07393406,-0.5296124,-0.1388395,0.11838436,False,False,0,50,True,62,62,0,-0.9073804194276818,86.61869948830675,-0.9073804194276818,86.61869948830675,0.0,False,False,nan,False
71,-0.17639837,0.43802547,0.07393345,-0.556282,-0.13292028,0.11838406,False,False,0,50,True,63,63,0,-0.8570251245177758,85.76167436378897,-0.8570251245177758,85.76167436378897,0.0,False,False,nan,False
72,-0.17550936,0.42551917,0.082801394,-0.5553049,-0.12684157,0.12157397,False,False,2,50,True,64,64,0,1.4725036690605833,87.23417803284956,1.4725036690605833,87.23417803284956,0.0,False,False,nan,False
73,-0.17464085,0.413549,0.08127724,-0.5315465,-0.12130127,0.11080623,False,False,2,50,True,65,65,0,3.7641240187869416,90.9983020516365,3.7641240187869416,90.9983020516365,0.0,False,False,nan,False
74,-0.17357425,0.402058,0.100577906,-0.5102279,-0.115254514,0.12093495,False,False,2,50,True,66,66,0,3.171157276482103,94.1694593281186,3.171157276482103,94.1694593281186,0.0,False,False,nan,False
75,-0.17250767,0.38996753,0.100577354,-0.53689754,-0.109207764,0.12093464,False,False,0,50,True,67,67,0,-0.8637675459982574,93.30569178212035,-0.8637675459982574,93.30569178212035,0.0,False,False,nan,False
76,-0.17144099,0.37727752,0.100576855,-0.5635672,-0.10316104,0.12093433,False,False,0,50,True,68,68,0,-0.8172079369167307,92.48848384520362,-0.8172079369167307,92.48848384520362,0.0,False,False,nan,False
77,-0.17043152,0.36482108,0.09538979,-0.55324656,-0.097642444,0.110371806,False,False,2,50,True,69,69,0,2.5316234404530435,95.02010728565666,2.5316234404530435,95.02010728565666,0.0,False,False,nan,False
78,-0.16937312,0.35332263,0.10051918,-0.5107061,-0.092368156,0.10548562,False,False,2,50,True,70,70,0,5.402585439585363,100.42269272524203,5.402585439585363,100.42269272524203,0.0,False,False,nan,False
79,-0.16831474,0.3412245,0.10051887,-0.53737515,-0.08709388,0.105485454,False,False,0,50,True,71,71,0,-0.9573995046723667,99.46529322056966,-0.9573995046723667,99.46529322056966,0.0,False,False,nan,False
80,-0.16712742,0.3294564,0.113059364,-0.52270555,-0.08147564,0.11236489,False,False,2,50,True,72,72,0,2.5576890083427744,102.02298222891244,2.5576890083427744,102.02298222891244,0.0,False,False,nan,False
81,-0.16584244,0.31706795,0.12534466,-0.5504304,-0.07834213,0.06267001,False,False,3,50,True,73,73,0,-1.5293655379157503,100.49361669099669,-1.5293655379157503,100.49361669099669,0.0,False,False,nan,False
82,-0.16457042,0.30499965,0.12432399,-0.53622395,-0.075491406,0.057014428,False,False,2,50,True,74,74,0,2.517958922158468,103.01157561315516,2.517958922158468,103.01157561315516,0.0,False,False,nan,False
83,-0.16313648,0.29338798,0.14001076,-0.515905,-0.07214019,0.06702433,False,False,2,50,True,75,75,0,2.7105596041119897,105.72213521726715,2.7105596041119897,105.72213521726715,0.0,False,False,nan,False
84,-0.1615138,0.28243124,0.15828219,-0.48677787,-0.068198085,0.0788419,False,False,2,50,True,76,76,0,3.39841475380548,109.12054997107263,3.39841475380548,109.12054997107263,0.0,False,False,nan,False
85,-0.15965529,0.27210733,0.18102755,-0.4586325,-0.06342737,0.09541406,False,False,2,50,True,77,77,0,3.0434274579267084,112.16397742899935,3.0434274579267084,112.16397742899935,0.0,False,False,nan,False
86,-0.15779677,0.2611836,0.18102738,-0.48530108,-0.058656678,0.0954139,False,False,0,50,True,78,78,0,-0.9790948060049942,111.18488262299435,-0.9790948060049942,111.18488262299435,0.0,False,False,nan,False
87,-0.15578175,0.250839,0.19616134,-0.45955902,-0.053377155,0.10559046,False,False,2,50,True,79,79,0,3.0445027198954593,114.22938534288981,3.0445027198954593,114.22938534288981,0.0,False,False,nan,False
88,-0.15372677,0.24116622,0.20018765,-0.4297181,-0.048122685,0.1050894,False,False,2,50,True,80,80,0,3.714979152899514,117.94436449578933,3.714979152899514,117.94436449578933,0.0,False,False,nan,False
89,-0.1516717,0.23089392,0.20018752,-0.45638713,-0.04286822,0.105089165,False,False,0,50,True,81,81,0,-0.9306447012681218,117.01371979452121,-0.9306447012681218,117.01371979452121,0.0,False,False,nan,False
90,-0.14964542,0.22087485,0.19756667,-0.44515708,-0.03785953,0.10017355,False,False,2,50,True,82,82,0,2.280038873190219,119.29375866771143,2.280038873190219,119.29375866771143,0.0,False,False,nan,False
91,-0.14748669,0.21137153,0.21031383,-0.4222396,-0.032369975,0.10979118,False,False,2,50,True,83,83,0,2.685452659039396,121.97921132675083,2.685452659039396,121.97921132675083,0.0,False,False,nan,False
92,-0.1452941,0.20180756,0.2135967,-0.42495373,-0.026777916,0.11184088,False,False,2,50,True,84,84,0,0.776668568820267,122.7558798955711,0.776668568820267,122.7558798955711,0.0,False,False,nan,False
93,-0.14302035,0.19232835,0.22139113,-0.42120245,-0.020867448,0.11820956,False,False,2,50,True,85,85,0,1.1676017120297757,123.92348160760088,1.1676017120297757,123.92348160760088,0.0,False,False,nan,False
94,-0.1408019,0.18278362,0.21615033,-0.4241398,-0.015247619,0.11239666,False,False,2,50,True,86,86,0,1.1369946163193532,125.06047622392023,1.1369946163193532,125.06047622392023,0.0,False,False,nan,False
95,-0.13844118,0.17402352,0.22977607,-0.3892856,-0.009035724,0.12423791,False,False,2,50,True,87,87,0,3.5566516345899943,128.61712785851023,3.5566516345899943,128.61712785851023,0.0,False,False,nan,False
96,-0.13611165,0.16541356,0.22682957,-0.3826394,-0.002989192,0.12093087,False,False,2,50,True,88,88,0,1.8425984500428114,130.45972630855303,1.8425984500428114,130.45972630855303,0.0,False,False,nan,False
97,-0.1338853,0.15692075,0.2169989,-0.37745842,0.0025729067,0.11124192,False,False,2,50,True,89,89,0,1.4787081877781503,131.93843449633118,1.4787081877781503,131.93843449633118,0.0,False,False,nan,False
98,-0.13178949,0.14883056,0.20454402,-0.35957944,0.0075383307,0.09930856,False,False,2,50,True,90,90,0,2.1219084639243677,134.06034296025555,2.1219084639243677,134.06034296025555,0.0,False,False,nan,False
99,-0.1298397,0.14072786,0.1906178,-0.36014798,0.011841937,0.08607209,False,False,2,50,True,91,91,0,0.6218516448209612,134.68219460507652,0.6218516448209612,134.68219460507652,0.0,False,False,nan,False
100,-0.1277543,0.13255878,0.20352498,-0.36311632,0.016791973,0.09900069,False,False,2,50,True,92,92,0,-0.9357552488918259,133.74643935618468,-0.9357552488918259,133.74643935618468,0.0,False,False,nan,False
101,-0.1257021,0.12433849,0.20033579,-0.36540943,0.021616742,0.096495315,False,False,2,50,True,93,93,0,-0.09916084955597454,133.6472785066287,-0.09916084955597454,133.6472785066287,0.0,False,False,nan,False
102,-0.123656176,0.11679076,0.19965604,-0.33553362,0.026496751,0.097600184,False,False,2,50,True,94,94,0,2.5118083764351384,136.15908688306385,2.5118083764351384,136.15908688306385,0.0,False,False,nan,False
103,-0.12179413,0.109954916,0.18200864,-0.30389583,0.030632328,0.08271161,False,False,2,50,True,95,95,0,3.508154761186117,139.66724164424997,3.508154761186117,139.66724164424997,0.0,False,False,nan,False
104,-0.11986456,0.10252441,0.1904964,-0.33029816,0.033065833,0.04867009,False,False,3,50,True,96,96,0,-2.344207449338859,137.32303419491112,-2.344207449338859,137.32303419491112,0.0,False,False,nan,False
105,-0.118062116,0.095917664,0.17822787,-0.29367664,0.035055786,0.03979915,False,False,2,50,True,97,97,0,3.8392815356563093,141.16231573056743,3.8392815356563093,141.16231573056743,0.0,False,False,nan,False
106,-0.11622572,0.09005386,0.18132184,-0.26067123,0.037347265,0.045829706,False,False,2,50,True,98,98,0,2.5786816394872902,143.7409973700547,2.5786816394872902,143.7409973700547,0.0,False,False,nan,False
107,-0.11427746,0.08424183,0.19190642,-0.25838426,0.040230345,0.057661723,False,False,2,50,True,99,99,0,-0.5145937182924485,143.22640365176227,-0.5145937182924485,143.22640365176227,0.0,False,False,nan,False
108,-0.11219873,0.07849167,0.20426059,-0.25566375,0.04379813,0.07135567,False,False,2,50,True,100,100,0,-0.691040132786543,142.53536351897571,-0.691040132786543,142.53536351897571,0.0,False,False,nan,False
109,-0.110104464,0.07371341,0.20552793,-0.2124872,0.04764901,0.07701764,False,False,2,50,True,101,101,0,2.919457794675364,145.45482131365108,2.919457794675364,145.45482131365108,0.0,False,False,nan,False
110,-0.10791626,0.06834899,0.21732104,-0.23846701,0.049128417,0.029588211,False,False,3,50,True,102,102,0,-2.4033037744273558,143.05151753922374,-2.4033037744273558,143.05151753922374,0.0,False,False,nan,False
111,-0.10579376,0.06317368,0.2109414,-0.23005348,0.050423566,0.025902852,False,False,2,50,True,103,103,0,1.073886315252804,144.12540385447653,1.073886315252804,144.12540385447653,0.0,False,False,nan,False
112,-0.10362215,0.058152232,0.21550128,-0.2232345,0.052062105,0.032771043,False,False,2,50,True,104,104,0,0.159930078152496,144.28533393262902,0.159930078152496,144.28533393262902,0.0,False,False,nan,False
113,-0.10167465,0.054067407,0.1938927,-0.1815783,0.052911323,0.016984355,False,False,2,50,True,105,105,0,4.445906365204562,148.73124029783358,4.445906365204562,148.73124029783358,0.0,False,False,nan,False
114,-0.09990301,0.050709497,0.17690314,-0.149249,0.053163566,0.005045071,False,False,2,50,True,106,106,0,3.4057193235398104,152.1369596213734,3.4057193235398104,152.1369596213734,0.0,False,False,nan,False
115,-0.09824152,0.047359023,0.16630788,-0.14890376,0.0530065,-0.0031413385,False,False,2,50,True,107,107,0,0.8356327221518398,152.97259234352524,0.8356327221518398,152.97259234352524,0.0,False,False,nan,False
116,-0.09667101,0.044292223,0.15749234,-0.1362851,0.05257324,-0.008665396,False,False,2,50,True,108,108,0,1.5114547973428187,154.48404714086806,1.5114547973428187,154.48404714086806,0.0,False,False,nan,False
117,-0.09529705,0.041552935,0.13859397,-0.121703476,0.051381364,-0.02383735,False,False,2,50,True,109,109,0,2.439167858449072,156.92321499931714,2.439167858449072,156.92321499931714,0.0,False,False,nan,False
118,-0.09383736,0.03962861,0.14655206,-0.08550779,0.050809387,-0.011439386,False,False,2,50,True,110,110,0,1.4444013978420684,158.3676163971592,1.4444013978420684,158.3676163971592,0.0,False,False,nan,False
119,-0.09237766,0.037104186,0.14655206,-0.11217448,0.050237417,-0.011439392,False,False,0,50,True,111,111,0,-1.1998461788765056,157.1677702182827,-1.1998461788765056,157.1677702182827,0.0,False,False,nan,False
120,-0.09108677,0.035512384,0.13021222,-0.07071153,0.04912162,-0.022315815,False,False,2,50,True,112,112,0,3.6283723805548584,160.79614259883755,3.6283723805548584,160.79614259883755,0.0,False,False,nan,False
121,-0.08979587,0.033320483,0.13021222,-0.0973783,0.048005827,-0.022315828,False,False,0,50,True,113,113,0,-1.1321775497148643,159.66396504912268,-1.1321775497148643,159.66396504912268,0.0,False,False,nan,False
122,-0.08835411,0.031125007,0.14451419,-0.09756649,0.04767546,-0.006607494,False,False,2,50,True,114,114,0,-1.233636535884503,158.43032851323818,-1.233636535884503,158.43032851323818,0.0,False,False,nan,False
123,-0.086802006,0.029783545,0.15482421,-0.059632435,0.04806814,0.007853332,False,False,2,50,True,115,115,0,0.696879174859437,159.12720768809763,0.696879174859437,159.12720768809763,0.0,False,False,nan,False
124,-0.085249804,0.027842127,0.15482421,-0.08629913,0.04846081,0.007853342,False,False,0,50,True,116,116,0,-0.9644445337533476,158.16276315434428,-0.9644445337533476,158.16276315434428,0.0,False,False,nan,False
125,-0.0836976,0.02530068,0.15482423,-0.11296581,0.048853494,0.007853363,False,False,0,50,True,117,117,0,-1.2553570419484892,156.9074061123958,-1.2553570419484892,156.9074061123958,0.0,False,False,nan,False
126,-0.082069114,0.023347244,0.16191779,-0.08684957,0.049776964,0.018469127,False,False,2,50,True,118,118,0,0.6105043446059895,157.5179104570018,0.6105043446059895,157.5179104570018,0.0,False,False,nan,False
127,-0.08044062,0.02079378,0.16191779,-0.113516316,0.05070043,0.018469127,False,False,0,50,True,119,119,0,-1.2688819678509944,156.2490284891508,-1.2688819678509944,156.2490284891508,0.0,False,False,nan,False
128,-0.07888021,0.01845461,0.15529725,-0.10399007,0.051436074,0.0147129,False,False,2,50,True,120,120,0,0.918563438208605,157.16759192735938,0.918563438208605,157.16759192735938,0.0,False,False,nan,False
129,-0.07739906,0.016091762,0.1476573,-0.1050322,0.05189702,0.009218931,False,False,2,50,True,121,121,0,0.4191197875971156,157.5867117149565,0.4191197875971156,157.5867117149565,0.0,False,False,nan,False
130,-0.07584877,0.013919029,0.15410557,-0.09660002,0.052802525,0.018110095,False,False,2,50,True,122,122,0,-0.26432421973702275,157.32238749521946,-0.26432421973702275,157.32238749521946,0.0,False,False,nan,False
