step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
65,-0.1341815,0.46913332,-0.039396137,-0.84443974,-0.08107419,-0.10541465,False,False,3,10,True,16,16,0,-1.3561413499180037,26.550791111365694,-1.3561413499180037,26.550791111365694,0.0,False,False,nan,False
66,-0.13467951,0.4503411,-0.044044606,-0.83553225,-0.08677977,-0.11411132,False,False,2,10,False,16,16,0,1.785715270160449,28.336506381526142,1.785715270160449,28.336506381526142,0.0,False,False,nan,False
67,-0.13505307,0.43151945,-0.032024838,-0.8368362,-0.09206438,-0.105692305,False,False,2,10,False,16,16,0,0.8847874490029255,29.221293830529067,0.8847874490029255,29.221293830529067,0.0,False,False,nan,False
68,-0.13530874,0.4130026,-0.020526474,-0.82328796,-0.097062744,-0.09996708,False,False,2,10,False,16,16,0,2.3463457674624353,31.5676395979915,2.3463457674624353,31.5676395979915,0.0,False,False,nan,False
69,-0.1355649,0.39525834,-0.020156141,-0.78899974,-0.102473676,-0.108218774,False,False,2,10,False,16,16,0,4.261852112650229,35.82949171064173,4.261852112650229,35.82949171064173,0.0,False,False,nan,False
70,-0.13567849,0.37846628,-0.006079597,-0.74668664,-0.10771923,-0.10491087,False,False,2,10,True,17,17,0,5.010880750645453,40.84037246128719,5.010880750645453,40.84037246128719,0.0,False,False,nan,False
71,-0.1356822,0.3625238,0.0048860256,-0.7089417,-0.112940244,-0.10442042,False,False,2,10,False,17,17,0,4.450036486048572,45.29040894733576,4.450036486048572,45.29040894733576,0.0,False,False,nan,False
72,-0.13557902,0.34745252,0.015591058,-0.67024356,-0.11818178,-0.104830764,False,False,2,10,False,17,17,0,4.440730523838522,49.73113947117429,4.440730523838522,49.73113947117429,0.0,False,False,nan,False
73,-0.1354123,0.3331532,0.022153813,-0.635972,-0.12363051,-0.10897459,False,False,2,10,False,17,17,0,3.896472826995404,53.627612298169694,3.896472826995404,53.627612298169694,0.0,False,False,nan,False
74,-0.13512096,0.31875968,0.03423109,-0.64014405,-0.12869966,-0.10138317,False,False,2,10,False,17,17,0,0.06355552012405213,53.69116781829375,0.06355552012405213,53.69116781829375,0.0,False,False,nan,False
75,-0.13461351,0.30437416,0.05507973,-0.6397354,-0.13301852,-0.08637706,False,False,2,10,True,18,18,0,0.504052814139041,54.19522063243279,0.504052814139041,54.19522063243279,0.0,False,False,nan,False
76,-0.13405752,0.2905072,0.060170494,-0.61672467,-0.13757247,-0.09107913,False,False,2,10,False,18,18,0,2.776150724726148,56.971371357158944,2.776150724726148,56.971371357158944,0.0,False,False,nan,False
77,-0.13321638,0.27732706,0.08791707,-0.5861417,-0.14136449,-0.07584042,False,False,2,10,False,18,18,0,3.244546945891483,60.21591830305043,3.244546945891483,60.21591830305043,0.0,False,False,nan,False
78,-0.13221359,0.26447326,0.103737056,-0.5716113,-0.14481923,-0.06909489,False,False,2,10,False,18,18,0,1.7279362788450328,61.943854581895465,1.7279362788450328,61.943854581895465,0.0,False,False,nan,False
79,-0.13125353,0.25201023,0.10010339,-0.55431867,-0.14891061,-0.081827536,False,False,2,10,False,18,18,0,2.2109783495358615,64.15483293143133,2.2109783495358615,64.15483293143133,0.0,False,False,nan,False
80,-0.13009739,0.23961304,0.119121924,-0.5513393,-0.15240961,-0.06997984,False,False,2,10,True,19,19,0,0.42134317254793247,64.57617610397926,0.42134317254793247,64.57617610397926,0.0,False,False,nan,False
81,-0.12889385,0.22762114,0.12410996,-0.5333654,-0.15616307,-0.07506868,False,False,2,10,False,19,19,0,2.0764407644126495,66.65261686839192,2.0764407644126495,66.65261686839192,0.0,False,False,nan,False
82,-0.1276557,0.21589473,0.12781622,-0.52159905,-0.16017427,-0.080223724,False,False,2,10,False,19,19,0,1.4342379107748229,68.08685477916674,1.4342379107748229,68.08685477916674,0.0,False,False,nan,False
83,-0.12622452,0.2043648,0.14664266,-0.5128244,-0.16369522,-0.07041873,False,False,2,10,False,19,19,0,0.7739929860906585,68.8608477652574,0.7739929860906585,68.8608477652574,0.0,False,False,nan,False
84,-0.124621585,0.19347197,0.16364686,-0.48449686,-0.16705477,-0.06719081,False,False,2,10,False,19,19,0,2.570010735388675,71.43085850064608,2.570010735388675,71.43085850064608,0.0,False,False,nan,False
85,-0.12300797,0.18335138,0.16536468,-0.45026016,-0.17106982,-0.08030058,False,False,2,10,True,20,20,0,3.405009652115237,74.83586815276132,3.405009652115237,74.83586815276132,0.0,False,False,nan,False
86,-0.12148132,0.17266168,0.15441361,-0.4752981,-0.17281881,-0.0349802,False,False,1,10,False,20,20,0,-1.2459036776391759,73.58996447512214,-1.2459036776391759,73.58996447512214,0.0,False,False,nan,False
87,-0.12003269,0.16138302,0.14463393,-0.501249,-0.17259209,0.004534279,False,False,1,10,False,20,20,0,-1.2032286173222946,72.38673585779985,-1.2032286173222946,72.38673585779985,0.0,False,False,nan,False
88,-0.11865406,0.14951928,0.13585277,-0.5270447,-0.17057647,0.040312544,False,False,1,10,False,20,20,0,-1.0609155920006248,71.32582026579922,-1.0609155920006248,71.32582026579922,0.0,False,False,nan,False
89,-0.117339134,0.13707842,0.12782022,-0.5525115,-0.16689847,0.07355953,False,False,1,10,False,20,20,0,-0.9015974252510677,70.42422284054815,-0.9015974252510677,70.42422284054815,0.0,False,False,nan,False
90,-0.11609688,0.124048315,0.118716136,-0.5785055,-0.16138047,0.11036004,False,False,1,10,True,21,21,0,-0.7699148908993709,69.65430794964878,-0.7699148908993709,69.65430794964878,0.0,False,False,nan,False
91,-0.11469889,0.11127478,0.13398835,-0.5670921,-0.15557662,0.116077065,False,False,2,10,False,21,21,0,2.0754162380073042,71.72972418765609,2.0754162380073042,71.72972418765609,0.0,False,False,nan,False
92,-0.1130517,0.09914833,0.15836456,-0.53830415,-0.1492299,0.12693442,False,False,2,10,False,21,21,0,3.437326429167112,75.1670506168232,3.437326429167112,75.1670506168232,0.0,False,False,nan,False
93,-0.11130686,0.08739124,0.16811213,-0.5219095,-0.14288177,0.1269627,False,False,2,10,False,21,21,0,2.5001979063425326,77.66724852316574,2.5001979063425326,77.66724852316574,0.0,False,False,nan,False
94,-0.10944138,0.07614084,0.18012092,-0.49941835,-0.13646668,0.12830131,False,False,2,10,False,21,21,0,2.9017295106970495,80.56897803386279,2.9017295106970495,80.56897803386279,0.0,False,False,nan,False
95,-0.10750961,0.06566499,0.18700396,-0.46504068,-0.1303257,0.122819126,False,False,2,10,True,22,22,0,4.016148043724582,84.58512607758738,4.016148043724582,84.58512607758738,0.0,False,False,nan,False
96,-0.105580136,0.05601619,0.18735689,-0.4283597,-0.124767534,0.11116338,False,False,2,10,False,22,22,0,4.270614509462701,88.85574058705008,4.270614509462701,88.85574058705008,0.0,False,False,nan,False
97,-0.103462026,0.047021996,0.20583865,-0.39925689,-0.11882502,0.11885041,False,False,2,10,False,22,22,0,2.716273898026441,91.57201448507652,2.716273898026441,91.57201448507652,0.0,False,False,nan,False
98,-0.101340294,0.038583264,0.20660584,-0.37461874,-0.11328866,0.110727146,False,False,2,10,False,22,22,0,2.9125820823381448,94.48459656741467,2.9125820823381448,94.48459656741467,0.0,False,False,nan,False
99,-0.09923496,0.030717883,0.20544007,-0.3491958,-0.10823757,0.10102186,False,False,2,10,False,22,22,0,2.9275648439219824,97.41216141133665,2.9275648439219824,97.41216141133665,0.0,False,False,nan,False
100,-0.09699221,0.022810731,0.21874675,-0.35103777,-0.10273986,0.10995419,False,False,2,25,True,23,23,0,-0.17294722620256947,97.23921418513409,-0.17294722620256947,97.23921418513409,0.0,False,False,nan,False
101,-0.09477844,0.015267787,0.21627243,-0.33489835,-0.097681545,0.101166464,False,False,2,25,False,23,23,0,2.065070101468632,99.30428428660272,2.065070101468632,99.30428428660272,0.0,False,False,nan,False
102,-0.09253035,0.008403228,0.21993756,-0.30478165,-0.09284973,0.096635945,True,False,2,25,True,24,24,0,12.773051518573677,112.0773358051764,12.773051518573677,112.0773358051764,0.0,False,False,0.30478165,True
103,-0.090212345,0.0028428293,0.20879023,-0.24604839,-0.06950265,0.46766526,True,False,2,25,False,24,24,0,7.6155930253706545,119.69292883054706,7.6155930253706545,119.69292883054706,0.0,False,False,nan,True
104,-0.087836646,-0.0019496703,0.19526269,-0.2115764,-0.027647216,0.83714724,True,False,2,25,True,25,24,1,7.604113398027661,127.29704222857472,7.604113398027661,127.29704222857472,0.0,False,False,nan,True
105,-0.08559551,-0.0057186745,0.1675758,-0.1674288,0.028188614,1.1167587,True,True,2,25,False,25,24,1,14.955634667774842,142.25267689634956,14.955634667774842,142.25267689634956,0.0,False,False,nan,True
106,-0.08338928,-0.008287444,0.18068384,-0.11558639,0.0654236,0.74185604,False,True,2,25,True,26,24,2,-11.58567798524221,130.66699891110736,-11.58567798524221,130.66699891110736,0.0,False,False,nan,True
107,-0.08134069,-0.010910716,0.1894746,-0.11733721,0.080634065,0.30419147,False,True,3,25,False,26,24,2,-2.2152095271426817,128.45178938396467,-2.2152095271426817,128.45178938396467,0.0,False,False,nan,True
108,-0.07946024,-0.013615098,0.19376521,-0.11989446,0.074959226,-0.1135061,False,True,3,25,True,27,24,3,0.18316099620286622,128.63495038016754,0.18316099620286622,128.63495038016754,0.0,False,False,nan,True
109,-0.07772522,-0.015893938,0.1825645,-0.1008728,0.066083215,-0.17739704,True,True,0,25,False,27,24,3,12.944061247804306,141.57901162797185,12.944061247804306,141.57901162797185,0.0,False,False,nan,True
110,-0.07609491,-0.01768247,0.17237349,-0.07911119,0.056876946,-0.18408497,True,True,0,50,True,28,24,4,2.9335596294558925,144.51257125742774,2.9335596294558925,144.51257125742774,0.0,False,False,nan,True
111,-0.0745554,-0.018416109,0.16346087,-0.03227924,0.04750734,-0.18736015,True,True,2,50,True,29,24,5,3.0738968257205324,147.58646808314828,3.0738968257205324,147.58646808314828,0.0,False,False,nan,True
112,-0.0732009,-0.01866609,0.14291914,-0.0108934,0.040151384,-0.14709304,True,True,1,50,True,30,24,6,3.1592706957484515,150.74573877889674,3.1592706957484515,150.74573877889674,0.0,False,False,nan,True
113,-0.071936704,-0.018467572,0.13313876,0.00898311,0.033532184,-0.13236104,True,True,0,50,True,31,24,7,1.7785358665843276,152.52427464548106,1.7785358665843276,152.52427464548106,0.0,False,False,nan,True
114,-0.070744134,-0.017857851,0.12365649,0.027189212,0.029202042,-0.0865833,True,True,0,50,True,32,24,8,1.2467398576322744,153.77101450311332,1.2467398576322744,153.77101450311332,0.0,False,False,nan,True
115,-0.06960926,-0.016864076,0.11438946,0.044184484,0.028320068,-0.017623538,True,True,0,50,True,33,24,9,0.6206295736023932,154.39164407671572,0.6206295736023932,154.39164407671572,0.0,False,False,nan,True
116,-0.06853819,-0.015569856,0.105913445,0.05749936,0.029494837,0.023500992,True,True,0,50,True,34,24,10,0.22751789353268848,154.6191619702484,0.22751789353268848,154.6191619702484,0.0,False,False,nan,True
117,-0.06753731,-0.014092996,0.09856551,0.06560982,0.031001095,0.03012545,True,True,0,50,True,35,24,11,0.18957600414032783,154.80873797438872,0.18957600414032783,154.80873797438872,0.0,False,False,nan,True
118,-0.06660376,-0.012561848,0.092420325,0.06803609,0.031927694,0.018531753,True,True,0,50,True,36,24,12,0.39302122295392294,155.20175919734265,0.39302122295392294,155.20175919734265,0.0,False,False,nan,True
119,-0.06572743,-0.011094072,0.08735822,0.06523312,0.032204747,0.0055418303,True,True,0,50,True,37,24,13,0.6579622324102132,155.85972142975288,0.6579622324102132,155.85972142975288,0.0,False,False,nan,True
120,-0.06489678,-0.009780612,0.083124,0.058380764,0.032141913,-0.0012547628,True,True,0,50,True,38,24,14,0.8539875363064731,156.71370896605936,0.8539875363064731,156.71370896605936,0.0,False,False,nan,True
121,-0.064104274,-0.008675721,0.079381704,0.04911047,0.03202282,-0.0023786405,True,True,0,50,True,39,24,15,0.9292167358214947,157.64292570188084,0.9292167358214947,157.64292570188084,0.0,False,False,nan,True
122,-0.06334724,-0.007793739,0.07576981,0.039200593,0.03195413,-0.0013697096,True,True,0,50,True,40,24,16,0.8967777319897827,158.5397034338706,0.8967777319897827,158.5397034338706,0.0,False,False,nan,True
123,-0.06262817,-0.007112458,0.07195574,0.030280765,0.03190873,-0.00090282375,True,True,0,50,True,41,24,17,0.8081649651430709,159.3478683990137,0.8081649651430709,159.3478683990137,0.0,False,False,nan,True
124,-0.061952304,-0.0065816306,0.06768401,0.023591898,0.031826917,-0.001630039,True,True,0,50,True,42,24,18,0.720147536542477,160.06801593555616,0.720147536542477,160.06801593555616,0.0,False,False,nan,True
125,-0.06132574,-0.006135311,0.0628075,0.019838406,0.031683177,-0.0028681792,True,True,0,50,True,43,24,19,0.6624454887243978,160.73046142428055,0.6624454887243978,160.73046142428055,0.0,False,False,nan,True
126,-0.060754776,-0.005704477,0.05729749,0.019149961,0.031497255,-0.0037119829,True,True,0,50,True,44,24,20,0.6248973956122512,161.35535881989279,0.6248973956122512,161.35535881989279,0.0,False,False,nan,True
127,-0.06024437,-0.005228796,0.051231615,0.021144565,0.031311758,-0.0037042089,True,True,0,50,True,45,24,21,0.5726017254887203,161.9279605453815,0.5726017254887203,161.9279605453815,0.0,False,False,nan,True
128,-0.05981512,-0.004808476,0.046152856,0.018744908,0.028129518,-0.06364356,True,True,0,50,True,46,24,22,0.9254340639644401,162.85339460934594,0.9254340639644401,162.85339460934594,0.0,False,False,nan,True
