step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
27,0.06474533,1.0092732,0.20000097,-0.7609192,0.1283358,0.057718415,False,False,2,50,True,17,17,0,4.836568785144107,-11.259628637510303,4.836568785144107,-11.259628637510303,0.0,False,False,nan,False
28,0.066852376,0.9922148,0.20718999,-0.7584652,0.13183933,0.070070416,False,False,2,50,True,18,18,0,1.088925172302038,-10.170703465208266,1.088925172302038,-10.170703465208266,0.0,False,False,nan,False
29,0.068772316,0.975611,0.18891177,-0.7382233,0.13491277,0.06146893,False,False,2,50,True,19,19,0,3.4602797886187036,-6.710423676589563,3.4602797886187036,-6.710423676589563,0.0,False,False,nan,False
30,0.07067375,0.95977837,0.186569,-0.703994,0.13847032,0.07115065,False,False,2,50,True,20,20,0,4.281252446840694,-2.429171229748869,4.281252446840694,-2.429171229748869,0.0,False,False,nan,False
31,0.07232237,0.9448234,0.16183092,-0.6649497,0.14149961,0.06058545,False,False,2,50,True,21,21,0,5.26975001718655,2.840578787437681,5.26975001718655,2.840578787437681,0.0,False,False,nan,False
32,0.07405005,0.929295,0.17178464,-0.6902411,0.14248201,0.019647997,False,False,3,50,True,22,22,0,-1.2873168684349412,1.55326191900274,-1.2873168684349412,1.55326191900274,0.0,False,False,nan,False
33,0.07557583,0.9136744,0.15229061,-0.69427556,0.14276205,0.0056006433,False,False,2,50,True,23,23,0,1.2680465713997477,2.8213084904024877,1.2680465713997477,2.8213084904024877,0.0,False,False,nan,False
34,0.077101424,0.8981744,0.15196219,-0.6889498,0.14335793,0.011917628,False,False,2,50,True,24,24,0,1.6993187150398625,4.52062720544235,1.6993187150398625,4.52062720544235,0.0,False,False,nan,False
35,0.07837887,0.883143,0.12781627,-0.66805685,0.14328903,-0.0013781036,False,False,2,50,True,25,25,0,3.726805527552796,8.247432732995147,3.726805527552796,8.247432732995147,0.0,False,False,nan,False
36,0.07971277,0.8683873,0.132811,-0.655865,0.14386432,0.011505701,False,False,2,50,True,26,26,0,2.1998112850855422,10.447244018080688,2.1998112850855422,10.447244018080688,0.0,False,False,nan,False
37,0.080960944,0.8544345,0.12401589,-0.6202018,0.14466822,0.01607846,False,False,2,50,True,27,27,0,4.667012930032809,15.114256948113496,4.667012930032809,15.114256948113496,0.0,False,False,nan,False
38,0.082295895,0.83990353,0.13491586,-0.6456906,0.14324786,-0.028407088,False,False,3,50,True,28,28,0,-1.169949133992502,13.944307814120995,-1.169949133992502,13.944307814120995,0.0,False,False,nan,False
39,0.083571814,0.8247494,0.12747411,-0.6735304,0.14336596,0.0023622643,False,False,1,50,True,29,29,0,-1.1317246495058544,12.812583164615141,-1.1317246495058544,12.812583164615141,0.0,False,False,nan,False
40,0.084704205,0.81037706,0.11316462,-0.6387765,0.14343607,0.0014021348,False,False,2,50,True,30,30,0,4.787503000634001,17.60008616524914,4.787503000634001,17.60008616524914,0.0,False,False,nan,False
41,0.08576651,0.7966746,0.10592232,-0.6090239,0.14374587,0.006195855,False,False,2,50,True,31,31,0,4.076079705160578,21.67616587040972,4.076079705160578,21.67616587040972,0.0,False,False,nan,False
42,0.08690443,0.78239423,0.11543019,-0.63452846,0.14210823,-0.03275282,False,False,3,50,True,32,32,0,-1.1366209148001463,20.53954495560957,-1.1366209148001463,20.53954495560957,0.0,False,False,nan,False
43,0.08798294,0.76749974,0.10796239,-0.6619638,0.1419922,-0.0023206132,False,False,1,50,True,33,33,0,-1.1272176999441672,19.412327255665403,-1.1272176999441672,19.412327255665403,0.0,False,False,nan,False
44,0.088923454,0.7525286,0.094572246,-0.6653355,0.14147303,-0.010383317,False,False,2,50,True,34,34,0,1.0968080839939887,20.50913533965939,1.0968080839939887,20.50913533965939,0.0,False,False,nan,False
45,0.089809895,0.7384107,0.088773265,-0.62744725,0.1413384,-0.0026927865,False,False,2,50,True,35,35,0,4.937370038606855,25.446505378266245,4.937370038606855,25.446505378266245,0.0,False,False,nan,False
46,0.09067869,0.7242272,0.0868639,-0.63037676,0.14135563,0.0003447402,False,False,2,50,True,36,36,0,0.8315796405295941,26.27808501879584,0.8315796405295941,26.27808501879584,0.0,False,False,nan,False
47,0.09159412,0.71013194,0.091006525,-0.62650555,0.14188538,0.010594915,False,False,2,50,True,37,37,0,1.3590170568625808,27.63710207565842,1.3590170568625808,27.63710207565842,0.0,False,False,nan,False
48,0.09237309,0.69622207,0.077650465,-0.61824036,0.14213334,0.004959053,False,False,2,50,True,38,38,0,2.0426511427142318,29.67975321837265,2.0426511427142318,29.67975321837265,0.0,False,False,nan,False
49,0.09320231,0.68267554,0.08202185,-0.6021516,0.14303258,0.017984748,False,False,2,50,True,39,39,0,2.480113610689,32.15986682906165,2.480113610689,32.15986682906165,0.0,False,False,nan,False
50,0.09378853,0.6694197,0.058445882,-0.58916783,0.14321108,0.0035699662,False,False,2,50,True,40,40,0,2.552450507587463,34.712317336649114,2.552450507587463,34.712317336649114,0.0,False,False,nan,False
51,0.09444151,0.6555758,0.06682367,-0.61513805,0.14169146,-0.030392671,False,False,3,50,True,41,41,0,-1.186325576320569,33.525991760328544,-1.186325576320569,33.525991760328544,0.0,False,False,nan,False
52,0.09481621,0.6422689,0.039764453,-0.59120387,0.13939233,-0.045982335,False,False,2,50,True,42,42,0,3.8630027934905913,37.38899455381914,3.8630027934905913,37.38899455381914,0.0,False,False,nan,False
53,0.09503689,0.62924594,0.024709847,-0.57855433,0.13676767,-0.052493017,False,False,2,50,True,43,43,0,2.5930090302152964,39.98200358403444,2.5930090302152964,39.98200358403444,0.0,False,False,nan,False
54,0.0951828,0.6168945,0.017037012,-0.5487344,0.13433522,-0.04864929,False,False,2,50,True,44,44,0,4.170339790393808,44.15234337442825,4.170339790393808,44.15234337442825,0.0,False,False,nan,False
55,0.095404245,0.60396487,0.026532143,-0.5742586,0.12996045,-0.08749555,False,False,3,50,True,45,45,0,-0.9056905765872603,43.24665279784099,-0.9056905765872603,43.24665279784099,0.0,False,False,nan,False
56,0.095625594,0.5904356,0.026532453,-0.6009268,0.12558568,-0.08749545,False,False,0,50,True,46,46,0,-0.8941808605807466,42.35247193726024,-0.8941808605807466,42.35247193726024,0.0,False,False,nan,False
57,0.095846936,0.5763065,0.02653276,-0.62759507,0.12121092,-0.087495334,False,False,0,50,True,47,47,0,-0.8361919234561412,41.5162800138041,-0.8361919234561412,41.5162800138041,0.0,False,False,nan,False
58,0.095862485,0.5628508,0.006425737,-0.5976457,0.11636631,-0.09689198,False,False,2,50,True,48,48,0,4.558660559035855,46.07494057283996,4.558660559035855,46.07494057283996,0.0,False,False,nan,False
59,0.09587793,0.54879534,0.0064260834,-0.6243143,0.11152172,-0.09689182,False,False,0,50,True,49,49,0,-0.7974313172812515,45.277509255558705,-0.7974313172812515,45.277509255558705,0.0,False,False,nan,False
60,0.095823765,0.534133,-0.0023125059,-0.6514295,0.108435094,-0.061732393,False,False,1,50,True,50,50,0,-0.9852346512334964,44.29227460432521,-0.9852346512334964,44.29227460432521,0.0,False,False,nan,False
61,0.095574185,0.5201164,-0.021358283,-0.6227095,0.1048664,-0.071374044,False,False,2,50,True,51,51,0,4.27623544975894,48.56851005408415,4.27623544975894,48.56851005408415,0.0,False,False,nan,False
62,0.09518337,0.5063446,-0.035109498,-0.6118018,0.10092062,-0.07891567,False,False,2,50,True,52,52,0,2.482441708705733,51.050951762789886,2.482441708705733,51.050951762789886,0.0,False,False,nan,False
63,0.094693184,0.49311912,-0.044944935,-0.58753324,0.09687394,-0.08093383,False,False,2,50,True,53,53,0,3.7689791086471276,54.819930871437016,3.7689791086471276,54.819930871437016,0.0,False,False,nan,False
64,0.0942029,0.47929373,-0.044944726,-0.61420125,0.092827246,-0.08093375,False,False,0,50,True,54,54,0,-0.8881778820955475,53.93175298934147,-0.8881778820955475,53.93175298934147,0.0,False,False,nan,False
65,0.09348516,0.46596316,-0.06694378,-0.5921767,0.088046476,-0.09561559,False,False,2,50,True,55,55,0,3.4890741276542885,57.42082711699576,3.4890741276542885,57.42082711699576,0.0,False,False,nan,False
66,0.09276743,0.45203292,-0.066943526,-0.6188452,0.083265714,-0.09561543,False,False,0,50,True,56,56,0,-0.7931404845013219,56.62768663249444,-0.7931404845013219,56.62768663249444,0.0,False,False,nan,False
67,0.09205923,0.43855393,-0.06630917,-0.5988252,0.07879867,-0.089340866,False,False,2,50,True,57,57,0,3.4778920725594107,60.10557870505385,3.4778920725594107,60.10557870505385,0.0,False,False,nan,False
68,0.09112873,0.4259941,-0.08787586,-0.55795157,0.07367579,-0.10245758,False,False,2,50,True,58,58,0,5.225878917812662,65.33145762286651,5.225878917812662,65.33145762286651,0.0,False,False,nan,False
69,0.09019832,0.41283453,-0.08787561,-0.5846204,0.068552904,-0.10245743,False,False,0,50,True,59,59,0,-0.8176744838955017,64.51378313897101,-0.8176744838955017,64.51378313897101,0.0,False,False,nan,False
70,0.08926783,0.39907545,-0.08787538,-0.6112892,0.06343004,-0.10245725,False,False,0,50,True,60,60,0,-0.7626782774176206,63.75110486155339,-0.7626782774176206,63.75110486155339,0.0,False,False,nan,False
71,0.08838129,0.3858894,-0.08390567,-0.58585113,0.05874034,-0.09379383,False,False,2,50,True,61,61,0,4.049012217219922,67.80011707877331,4.049012217219922,67.80011707877331,0.0,False,False,nan,False
72,0.08732395,0.37282577,-0.10032593,-0.5804031,0.05339264,-0.106954016,False,False,2,50,True,62,62,0,1.8131983653324653,69.61331544410578,1.8131983653324653,69.61331544410578,0.0,False,False,nan,False
73,0.08622513,0.3600543,-0.10442908,-0.5674374,0.04800042,-0.10784463,False,False,2,50,True,63,63,0,2.711657294345497,72.32497273845128,2.711657294345497,72.32497273845128,0.0,False,False,nan,False
74,0.08513069,0.34722212,-0.10408832,-0.5701587,0.04270855,-0.10583721,False,False,2,50,True,64,64,0,1.240566677247824,73.5655394156991,1.240566677247824,73.5655394156991,0.0,False,False,nan,False
75,0.08390932,0.3346204,-0.116305016,-0.5599203,0.03693934,-0.115384065,False,False,2,50,True,65,65,0,2.3004518146185235,75.86599123031763,2.3004518146185235,75.86599123031763,0.0,False,False,nan,False
76,0.08253841,0.32229775,-0.13064942,-0.54753095,0.03057978,-0.12719126,False,False,2,50,True,66,66,0,2.4610777089098095,78.32706893922744,2.4610777089098095,78.32706893922744,0.0,False,False,nan,False
77,0.08124485,0.31013677,-0.12335257,-0.54037726,0.024649736,-0.11860076,False,False,2,50,True,67,67,0,2.3652191518469836,80.69228809107443,2.3652191518469836,80.69228809107443,0.0,False,False,nan,False
78,0.079781435,0.29839563,-0.13962148,-0.5217337,0.018012026,-0.13275392,False,False,2,50,True,68,68,0,2.954707449172415,83.64699554024685,2.954707449172415,83.64699554024685,0.0,False,False,nan,False
79,0.07820282,0.28714243,-0.15065905,-0.50007033,0.010902526,-0.14219023,False,False,2,50,True,69,69,0,3.3205762420640896,86.96757178231094,3.3205762420640896,86.96757178231094,0.0,False,False,nan,False
80,0.076730825,0.27590227,-0.14052124,-0.4995276,0.0043068323,-0.13191399,False,False,2,50,True,70,70,0,1.817973197113713,88.78554497942466,1.817973197113713,88.78554497942466,0.0,False,False,nan,False
81,0.07537079,0.2654945,-0.1298654,-0.46256515,-0.0017512244,-0.12116103,False,False,2,50,True,71,71,0,4.841016572123917,93.62656155154858,4.841016572123917,93.62656155154858,0.0,False,False,nan,False
82,0.07393332,0.25448436,-0.13958438,-0.48934975,-0.005862988,-0.08223492,False,False,1,50,True,72,72,0,-2.185155611687462,91.44140593986111,-2.185155611687462,91.44140593986111,0.0,False,False,nan,False
83,0.07254143,0.24381997,-0.13522217,-0.47399548,-0.009780647,-0.07835286,False,False,2,50,True,73,73,0,1.9668251573047086,93.40823109716582,1.9668251573047086,93.40823109716582,0.0,False,False,nan,False
84,0.07128878,0.23397854,-0.12190602,-0.43742225,-0.01309655,-0.06631811,False,False,2,50,True,74,74,0,4.228351198112986,97.63658229527881,4.228351198112986,97.63658229527881,0.0,False,False,nan,False
85,0.06997013,0.22431852,-0.12816648,-0.42937058,-0.016749064,-0.073050335,False,False,2,50,True,75,75,0,0.8967802824598834,98.5333625777387,0.8967802824598834,98.5333625777387,0.0,False,False,nan,False
86,0.0687808,0.21486598,-0.11579678,-0.4201493,-0.019844787,-0.06191445,False,False,2,50,True,76,76,0,1.55525933486133,100.08862191260003,1.55525933486133,100.08862191260003,0.0,False,False,nan,False
87,0.06752825,0.20547654,-0.12178074,-0.41736117,-0.02327316,-0.0685677,False,False,2,50,True,77,77,0,0.3938725482252437,100.48249446082528,0.3938725482252437,100.48249446082528,0.0,False,False,nan,False
88,0.06636572,0.19680376,-0.11310216,-0.3855077,-0.026379095,-0.06211884,False,False,2,50,True,78,78,0,3.549887739779291,104.03238220060457,3.549887739779291,104.03238220060457,0.0,False,False,nan,False
89,0.06509285,0.18833321,-0.12355451,-0.3765405,-0.030060258,-0.07362351,False,False,2,50,True,79,79,0,0.7209493555148228,104.75333155611939,0.7209493555148228,104.75333155611939,0.0,False,False,nan,False
90,0.06366663,0.18018845,-0.13808963,-0.36208847,-0.03453619,-0.08951858,False,False,2,50,True,80,80,0,0.9450298776439936,105.69836143376338,0.9450298776439936,105.69836143376338,0.0,False,False,nan,False
91,0.062239647,0.1723692,-0.13806625,-0.3476373,-0.03911398,-0.09155602,False,False,2,50,True,81,81,0,1.374157941073517,107.0725193748369,1.374157941073517,107.0725193748369,0.0,False,False,nan,False
92,0.06091795,0.16462484,-0.1279488,-0.34430915,-0.04328628,-0.083445854,False,False,2,50,True,82,82,0,0.7291780887598207,107.80169746359672,0.7291780887598207,107.80169746359672,0.0,False,False,nan,False
93,0.059693433,0.15737559,-0.11854281,-0.32230982,-0.04715541,-0.07738243,False,False,2,50,True,83,83,0,2.424500035242265,110.22619749883899,2.424500035242265,110.22619749883899,0.0,False,False,nan,False
94,0.058378696,0.1495393,-0.12985149,-0.34832865,-0.048750732,-0.031906545,False,False,1,50,True,84,84,0,-2.2436383756890934,107.9825591231499,-2.2436383756890934,107.9825591231499,0.0,False,False,nan,False
95,0.057130814,0.14258595,-0.12326624,-0.30908915,-0.05026017,-0.0301884,False,False,2,50,True,85,85,0,4.139826820703658,112.12238594385356,4.139826820703658,112.12238594385356,0.0,False,False,nan,False
96,0.055781174,0.13611747,-0.13278984,-0.2875621,-0.052407086,-0.042938422,False,False,2,50,True,86,86,0,1.7375766366941405,113.8599625805477,1.7375766366941405,113.8599625805477,0.0,False,False,nan,False
97,0.054470252,0.13049299,-0.12886797,-0.25005513,-0.054608148,-0.044021294,False,False,2,50,True,87,87,0,3.5930284192540656,117.45299099980177,3.5930284192540656,117.45299099980177,0.0,False,False,nan,False
98,0.05307188,0.124263674,-0.1398274,-0.27685744,-0.05462054,-0.00024817025,False,False,1,50,True,88,88,0,-2.288517199410505,115.16447380039126,-2.288517199410505,115.16447380039126,0.0,False,False,nan,False
99,0.05163145,0.11891771,-0.14357439,-0.237616,-0.0550759,-0.009107152,False,False,2,50,True,89,89,0,3.456470789652575,118.62094459004383,3.456470789652575,118.62094459004383,0.0,False,False,nan,False
100,0.050191116,0.11297172,-0.14357439,-0.2642827,-0.055531263,-0.009107177,False,False,0,50,True,90,90,0,-1.7572233479431247,116.86372124210071,-1.7572233479431247,116.86372124210071,0.0,False,False,nan,False
101,0.04860115,0.10705448,-0.15773086,-0.26303688,-0.05678516,-0.025077915,False,False,2,50,True,91,91,0,-0.41448075491326647,116.44924048718744,-0.41448075491326647,116.44924048718744,0.0,False,False,nan,False
102,0.046976566,0.10170215,-0.16082983,-0.23794629,-0.058402635,-0.032349266,False,False,2,50,True,92,92,0,2.042799992570079,118.49204047975752,2.042799992570079,118.49204047975752,0.0,False,False,nan,False
103,0.04548969,0.096813165,-0.14749266,-0.21733165,-0.05957442,-0.023435725,False,False,2,50,True,93,93,0,2.543523365094811,121.03556384485233,2.543523365094811,121.03556384485233,0.0,False,False,nan,False
104,0.044002913,0.09132429,-0.14749268,-0.24399842,-0.060746204,-0.02343575,False,False,0,50,True,94,94,0,-1.8035327289545506,119.23203111589778,-1.8035327289545506,119.23203111589778,0.0,False,False,nan,False
105,0.042541694,0.086760886,-0.14476678,-0.20287488,-0.062084995,-0.026775863,False,False,2,50,True,95,95,0,3.628699977803149,122.86073109370093,3.628699977803149,122.86073109370093,0.0,False,False,nan,False
106,0.041080475,0.081597455,-0.14476678,-0.2295417,-0.06342378,-0.026775867,False,False,0,50,True,96,96,0,-1.821380858539527,121.03935023516141,-1.821380858539527,121.03935023516141,0.0,False,False,nan,False
107,0.03950882,0.077029616,-0.15506253,-0.20310463,-0.06550584,-0.041641057,False,False,2,50,True,97,97,0,1.5551080382565956,122.594458273418,1.5551080382565956,122.594458273418,0.0,False,False,nan,False
108,0.03793726,0.07186189,-0.15506254,-0.22977167,-0.067587905,-0.041641057,False,False,0,50,True,98,98,0,-1.8441005317161654,120.75035774170183,-1.8441005317161654,120.75035774170183,0.0,False,False,nan,False
109,0.0363637,0.06668802,-0.155113,-0.23005229,-0.069801904,-0.044279985,False,False,2,50,True,99,99,0,-0.017169574521271602,120.73318816718056,-0.017169574521271602,120.73318816718056,0.0,False,False,nan,False
110,0.03493776,0.06186448,-0.14083949,-0.21446079,-0.07153907,-0.03474322,False,False,2,50,True,100,100,0,2.106058178347891,122.83924634552845,2.106058178347891,122.83924634552845,0.0,False,False,nan,False
111,0.033485793,0.056988582,-0.14319465,-0.21680255,-0.07351661,-0.03955103,False,False,2,50,True,101,101,0,-0.3278745322061766,122.51137181332227,-0.3278745322061766,122.51137181332227,0.0,False,False,nan,False
112,0.03204746,0.05216175,-0.14175865,-0.21463062,-0.07557864,-0.04124057,False,False,2,50,True,102,102,0,0.2420074410439284,122.7533792543662,0.2420074410439284,122.7533792543662,0.0,False,False,nan,False
113,0.030562973,0.04809216,-0.14583384,-0.18100275,-0.07816882,-0.05180366,False,False,2,50,True,103,103,0,2.342472306463958,125.09585156083016,2.342472306463958,125.09585156083016,0.0,False,False,nan,False
114,0.029078389,0.043422755,-0.14583392,-0.20766997,-0.08075899,-0.05180365,False,False,0,50,True,104,104,0,-1.9185913164480155,123.17726024438214,-1.9185913164480155,123.17726024438214,0.0,False,False,nan,False
115,0.027505875,0.038168058,-0.15688996,-0.23356181,-0.08111859,-0.0071921884,False,False,1,50,True,105,105,0,-2.3049665046692227,120.87229373971292,-2.3049665046692227,120.87229373971292,0.0,False,False,nan,False
116,0.025933838,0.033873234,-0.1564474,-0.1909209,-0.08186505,-0.014929483,False,False,2,50,True,106,106,0,3.516974587288364,124.38926832700128,3.516974587288364,124.38926832700128,0.0,False,False,nan,False
117,0.0243618,0.028978452,-0.15644743,-0.21758763,-0.08261152,-0.014929486,False,False,0,50,True,107,107,0,-1.7103502042196865,122.6789181227816,-1.7103502042196865,122.6789181227816,0.0,False,False,nan,False
118,0.023006916,0.024836693,-0.13540272,-0.18408455,-0.082701094,-0.0017914474,False,False,2,50,True,108,108,0,4.038709501587708,126.7176276243693,4.038709501587708,126.7176276243693,0.0,False,False,nan,False
119,0.021711254,0.021443948,-0.12940302,-0.15079632,-0.08286051,-0.0031882972,False,False,2,50,True,109,109,0,2.999162119410319,129.71678974377963,2.999162119410319,129.71678974377963,0.0,False,False,nan,False
120,0.020415593,0.017451249,-0.12940302,-0.177463,-0.08301993,-0.0031883013,False,False,0,50,True,110,110,0,-1.7425912864052862,127.97419845737434,-1.7425912864052862,127.97419845737434,0.0,False,False,nan,False
121,0.01934061,0.013986263,-0.10806879,-0.15396905,-0.0824499,0.011400653,False,False,2,50,True,111,111,0,3.208219267645334,131.1824177250197,3.208219267645334,131.1824177250197,0.0,False,False,nan,False
122,0.018265724,0.00992125,-0.10806879,-0.1806357,-0.08187986,0.01140062,False,False,0,50,True,112,112,0,-1.873339843696705,129.309077881323,-1.873339843696705,129.309077881323,0.0,False,False,nan,False
123,0.017246341,0.006174669,-0.102534555,-0.16648428,-0.08128482,0.011900703,True,False,2,50,True,113,113,0,11.50320245423752,140.8122803355605,11.50320245423752,140.8122803355605,0.0,False,False,0.16648428,True
124,0.016266251,0.0022638654,-0.10866066,-0.17355685,-0.069734626,0.2323025,True,False,0,50,True,114,113,1,0.42053518427329806,141.2328155198338,0.42053518427329806,141.2328155198338,0.0,False,False,nan,True
125,0.01533165,-0.0009817147,-0.11953183,-0.14324746,-0.043918844,0.5163666,True,False,2,50,True,115,113,2,4.207357608204071,145.44017312803786,4.207357608204071,145.44017312803786,0.0,False,False,nan,True
126,0.014340687,-0.0029241706,-0.13401762,-0.08568429,-0.009379249,0.6908565,True,False,2,50,True,116,113,3,5.976741487658473,151.41691461569633,5.976741487658473,151.41691461569633,0.0,False,False,nan,True
127,0.013370514,-0.0040558125,-0.11895029,-0.050320506,0.012258066,0.43272662,True,True,2,50,True,117,113,4,12.469628272143204,163.88654288783954,12.469628272143204,163.88654288783954,0.0,False,False,nan,True
128,0.012410546,-0.003797605,-0.10328654,0.011391519,0.019439809,0.14362153,True,True,2,50,True,118,113,5,1.6055183580210908,165.49206124586064,1.6055183580210908,165.49206124586064,0.0,False,False,nan,True
129,0.011518764,-0.003332331,-0.08467446,0.020723732,0.015004636,-0.08869836,True,True,3,1,True,119,113,6,2.1861874040004827,167.67824864986113,2.1861874040004827,167.67824864986113,0.0,False,False,nan,True
130,0.010688496,-0.0026522302,-0.07699754,0.030274311,0.009066045,-0.118757665,True,True,0,1,False,119,113,6,1.1355199514722276,168.81376860133335,1.1355199514722276,168.81376860133335,0.0,False,False,nan,True
131,0.009924507,-0.0018693471,-0.07040785,0.034819607,0.003155222,-0.11821085,True,True,0,1,False,119,113,6,1.1012645666834633,169.9150331680168,1.1012645666834633,169.9150331680168,0.0,False,False,nan,True
