step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
101,-0.3134192,0.44688892,0.21284442,-0.39105442,-0.31581712,0.3107955,False,False,1,50,True,66,66,0,0.5670560599568557,58.71391968463907,0.5670560599568557,58.71391968463907,0.0,False,False,nan,False
102,-0.31114084,0.437418,0.21283479,-0.41774026,-0.3002776,0.31079033,False,False,0,50,True,67,67,0,0.09817376043045556,58.81209344506953,0.09817376043045556,58.81209344506953,0.0,False,False,nan,False
103,-0.3087779,0.42732263,0.22335815,-0.44607115,-0.28693682,0.26681548,False,False,3,50,True,68,68,0,-0.7410491372501713,58.071044307819356,-0.7410491372501713,58.071044307819356,0.0,False,False,nan,False
104,-0.30626482,0.4180869,0.23891182,-0.4080928,-0.27420503,0.25463602,False,False,2,50,True,69,69,0,4.466240346926992,62.53728465474635,4.466240346926992,62.53728465474635,0.0,False,False,nan,False
105,-0.30372947,0.4091321,0.24172214,-0.3958226,-0.26211017,0.24189787,False,False,2,50,True,70,70,0,2.689566697546735,65.22685135229308,2.689566697546735,65.22685135229308,0.0,False,False,nan,False
106,-0.30113244,0.4007216,0.24847332,-0.37183318,-0.2506552,0.22909972,False,False,2,50,True,71,71,0,3.3329395695500468,68.55979092184313,3.3329395695500468,68.55979092184313,0.0,False,False,nan,False
107,-0.29861134,0.391748,0.23884156,-0.3966159,-0.23715481,0.27000764,False,False,1,50,True,72,72,0,0.6110640573314339,69.17085497917456,0.6110640573314339,69.17085497917456,0.0,False,False,nan,False
108,-0.2960899,0.38217688,0.23883605,-0.4232974,-0.2236546,0.27000424,False,False,0,50,True,73,73,0,-0.042349176234779407,69.12850580293978,-0.042349176234779407,69.12850580293978,0.0,False,False,nan,False
109,-0.2934866,0.37198678,0.24905202,-0.45122385,-0.21225473,0.22799738,False,False,3,50,True,74,74,0,-0.8633610305266888,68.2651447724131,-0.8633610305266888,68.2651447724131,0.0,False,False,nan,False
110,-0.29083115,0.36207998,0.25458333,-0.438766,-0.2011931,0.22123292,False,False,2,25,True,75,75,0,2.5583915263167656,70.82353629872986,2.5583915263167656,70.82353629872986,0.0,False,False,nan,False
111,-0.28816003,0.35269248,0.2567376,-0.41584566,-0.19075115,0.20883875,False,False,2,25,False,75,75,0,3.497865103494786,74.32140140222465,3.497865103494786,74.32140140222465,0.0,False,False,nan,False
112,-0.28536472,0.34389254,0.26926523,-0.38981935,-0.18044034,0.20621626,False,False,2,25,True,76,76,0,3.082033989072042,77.4034353912967,3.082033989072042,77.4034353912967,0.0,False,False,nan,False
113,-0.28256926,0.334494,0.26926282,-0.41649485,-0.17012961,0.20621476,False,False,0,25,False,76,76,0,-0.2867280104499059,77.11670738084679,-0.2867280104499059,77.11670738084679,0.0,False,False,nan,False
114,-0.27977362,0.32449687,0.26926053,-0.44317028,-0.15981895,0.20621324,False,False,0,25,True,77,77,0,-0.2872812347129212,76.82942614613387,-0.2872812347129212,76.82942614613387,0.0,False,False,nan,False
115,-0.27697784,0.31390107,0.26925835,-0.46984574,-0.14950836,0.20621173,False,False,0,25,False,77,77,0,-0.28399253347633646,76.54543361265753,-0.28399253347633646,76.54543361265753,0.0,False,False,nan,False
116,-0.2741819,0.30270675,0.2692563,-0.4965212,-0.13919784,0.20621018,False,False,0,25,True,78,78,0,-0.2779394900470322,76.2674941226105,-0.2779394900470322,76.2674941226105,0.0,False,False,nan,False
117,-0.27144828,0.29188094,0.2637165,-0.48027733,-0.12958768,0.19220334,False,False,2,25,False,78,78,0,3.3347303098959857,79.60222443250649,3.3347303098959857,79.60222443250649,0.0,False,False,nan,False
118,-0.26881966,0.28121454,0.25398815,-0.47331542,-0.12076254,0.1765026,False,False,2,25,True,79,79,0,2.6149157988975675,82.21714023140406,2.6149157988975675,82.21714023140406,0.0,False,False,nan,False
119,-0.2660919,0.27107573,0.26386148,-0.44991484,-0.11190154,0.17722008,False,False,2,25,False,79,79,0,3.061776458269901,85.27891668967396,3.061776458269901,85.27891668967396,0.0,False,False,nan,False
120,-0.26336694,0.26164314,0.26404002,-0.41861627,-0.10350397,0.16795135,False,False,2,25,True,80,80,0,4.065810664735705,89.34472735440967,4.065810664735705,89.34472735440967,0.0,False,False,nan,False
121,-0.26055914,0.2515963,0.274436,-0.44610056,-0.09720915,0.12589648,False,False,3,25,False,80,80,0,-1.3794456495807441,87.96528170482893,-1.3794456495807441,87.96528170482893,0.0,False,False,nan,False
122,-0.25768256,0.2409427,0.28305942,-0.47320285,-0.0926491,0.09120114,False,False,3,25,True,81,81,0,-1.3960902490199476,86.56919145580898,-1.3960902490199476,86.56919145580898,0.0,False,False,nan,False
123,-0.2547861,0.23082319,0.28527895,-0.4494921,-0.088321775,0.086546466,False,False,2,25,False,81,81,0,2.9334468084938523,89.50263826430283,2.9334468084938523,89.50263826430283,0.0,False,False,nan,False
124,-0.2516473,0.221365,0.308739,-0.4200693,-0.08322128,0.10200981,False,False,2,25,True,82,82,0,2.179654586399576,91.68229285070241,2.179654586399576,91.68229285070241,0.0,False,False,nan,False
125,-0.24830627,0.21248597,0.32831267,-0.3943123,-0.07749211,0.11458335,False,False,2,25,False,82,82,0,1.9295304523039192,93.61182330300633,1.9295304523039192,93.61182330300633,0.0,False,False,nan,False
126,-0.24485569,0.20427512,0.3390673,-0.36462897,-0.0715609,0.118624054,False,False,2,25,True,83,83,0,2.604956775203104,96.21678007820944,2.604956775203104,96.21678007820944,0.0,False,False,nan,False
127,-0.24129124,0.19637312,0.35012096,-0.35091174,-0.06530539,0.12510996,False,False,2,25,False,83,83,0,1.3242899021191021,97.54106998032854,1.3242899021191021,97.54106998032854,0.0,False,False,nan,False
128,-0.2376761,0.18937506,0.35525775,-0.31076902,-0.05911947,0.1237183,False,False,2,25,True,84,84,0,3.4094636834553116,100.95053366378386,3.4094636834553116,100.95053366378386,0.0,False,False,nan,False
