step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.058728028,1.3201988,0.42488885,-0.4840379,0.060383145,0.33860472,False,False,1,10,True,4,4,0,-1.8261291446815722,-4.37937118386033,-3.8261291446815724,-10.379371183860332,2.0,False,False,nan,False
12,0.063237384,1.3087226,0.43613386,-0.5107206,0.07504882,0.29334065,False,False,3,10,False,4,4,0,-3.1244429111591487,-7.503814095019479,-3.1244429111591487,-13.50381409501948,0.0,False,False,nan,False
13,0.067806914,1.2966633,0.44372886,-0.53668624,0.08816728,0.26239341,False,False,3,10,False,4,4,0,-2.6369950440323167,-10.140809139051795,-2.6369950440323167,-16.140809139051797,0.0,False,False,nan,False
14,0.07243738,1.28401,0.45140466,-0.56309575,0.09973505,0.23137662,False,False,3,10,False,4,4,0,-2.4811732729851586,-12.621982412036953,-2.4811732729851586,-18.621982412036957,0.0,False,False,nan,False
15,0.07713957,1.2707794,0.46044707,-0.58870053,0.1094511,0.1943385,False,False,3,10,False,4,4,0,-2.2770348176380524,-14.899017229675005,-2.2770348176380524,-20.89901722967501,0.0,False,False,nan,False
16,0.08190956,1.256967,0.46899065,-0.61448896,0.11742237,0.15943965,False,False,3,10,True,5,5,0,-2.041657278102916,-16.94067450777792,-4.041657278102916,-24.940674507777928,2.0,False,False,nan,False
17,0.08659992,1.2425461,0.45902616,-0.64174354,0.12739703,0.19951114,False,False,1,10,False,5,5,0,-1.2200992632145062,-18.160773770992428,-1.2200992632145062,-26.160773770992435,0.0,False,False,nan,False
18,0.09120683,1.2275077,0.4485715,-0.66945463,0.1394911,0.24190316,False,False,1,10,False,5,5,0,-1.4558236325053417,-19.61659740349777,-1.4558236325053417,-27.616597403497778,0.0,False,False,nan,False
19,0.09574451,1.2118518,0.4398798,-0.6971766,0.15335543,0.2773117,False,False,1,10,False,5,5,0,-1.7403978166204002,-21.356995220118172,-1.7403978166204002,-29.35699522011818,0.0,False,False,nan,False
20,0.10020866,1.19559,0.43073624,-0.7244391,0.16905367,0.31399328,False,False,1,10,False,5,5,0,-1.8624543003999452,-23.21944952051812,-1.8624543003999452,-31.219449520518125,0.0,False,False,nan,False
21,0.10460548,1.1787167,0.42235667,-0.75199115,0.18645036,0.34796518,False,False,1,10,True,6,6,0,-2.092597996697292,-25.31204751721541,-4.092597996697291,-35.31204751721542,2.0,False,False,nan,False
22,0.10881977,1.1619714,0.40457854,-0.746441,0.20343141,0.33965212,False,False,2,10,False,6,6,0,0.9761132961250041,-24.335934221090408,0.9761132961250041,-34.33593422109041,0.0,False,False,nan,False
23,0.112859055,1.1461308,0.38698298,-0.7064529,0.22055821,0.34256697,False,False,2,10,False,6,6,0,3.878784655633706,-20.457149565456703,3.878784655633706,-30.457149565456707,0.0,False,False,nan,False
24,0.11668358,1.1309142,0.36571282,-0.6788871,0.23754129,0.33969197,False,False,2,10,False,6,6,0,2.914907358172127,-17.542242207284577,2.914907358172127,-27.54224220728458,0.0,False,False,nan,False
25,0.12028332,1.116158,0.34352344,-0.65857345,0.25428447,0.3348637,False,False,2,10,False,6,6,0,2.2895404838435356,-15.252701723441042,2.2895404838435356,-25.252701723441046,0.0,False,False,nan,False
26,0.12361612,1.1014698,0.31755581,-0.65561587,0.27035064,0.32132345,False,False,2,10,True,7,7,0,0.9479489053835379,-14.304752818057505,-1.052051094616462,-26.30475281805751,2.0,False,False,nan,False
27,0.12703744,1.0862155,0.32876202,-0.6804973,0.2840733,0.27445328,False,False,3,10,False,7,7,0,-2.653535649558903,-16.95828846761641,-2.653535649558903,-28.958288467616413,0.0,False,False,nan,False
28,0.13052845,1.0704064,0.33767447,-0.7049,0.29584202,0.23537545,False,False,3,10,False,7,7,0,-2.263931081570773,-19.222219549187184,-2.263931081570773,-31.222219549187187,0.0,False,False,nan,False
29,0.1340787,1.0540316,0.34521678,-0.72979265,0.30597,0.20255955,False,False,3,10,False,7,7,0,-2.0335454852776977,-21.255765034464883,-2.0335454852776977,-33.255765034464886,0.0,False,False,nan,False
30,0.13770589,1.0370973,0.35499057,-0.754284,0.3139836,0.16027197,False,False,3,10,False,7,7,0,-1.8308418957255117,-23.086606930190396,-1.8308418957255117,-35.0866069301904,0.0,False,False,nan,False
31,0.14142056,1.0195979,0.36600283,-0.77895164,0.3196664,0.11365621,False,False,3,10,True,8,8,0,-1.6150794593712863,-24.701686389561683,-3.6150794593712865,-38.70168638956169,2.0,False,False,nan,False
32,0.14510326,1.0021163,0.36236626,-0.77827704,0.3258075,0.122822426,False,False,2,10,False,8,8,0,0.9802457168840533,-23.72144067267763,0.9802457168840533,-37.72144067267763,0.0,False,False,nan,False
33,0.14859314,0.98487955,0.3431096,-0.76741713,0.3319382,0.12261401,False,False,2,10,False,8,8,0,2.5285035061170165,-21.192937166560615,2.5285035061170165,-35.19293716656061,0.0,False,False,nan,False
34,0.15170756,0.96831954,0.30591732,-0.7372849,0.33771077,0.11545129,False,False,2,10,False,8,8,0,4.951644849164251,-16.241292317396365,4.951644849164251,-30.24129231739636,0.0,False,False,nan,False
35,0.15451784,0.95210326,0.27585858,-0.721943,0.34312087,0.10820212,False,False,2,10,False,8,8,0,3.254168835751398,-12.987123481644968,3.254168835751398,-26.987123481644964,0.0,False,False,nan,False
36,0.1569808,0.93653315,0.24134794,-0.6931957,0.34831184,0.10381925,False,False,2,10,True,9,9,0,4.561344754805572,-8.425778726839397,2.561344754805572,-24.425778726839393,2.0,False,False,nan,False
37,0.15938807,0.9213066,0.23506923,-0.6781107,0.3542544,0.11885073,False,False,2,10,False,9,9,0,2.1973796589646897,-6.228399067874707,2.1973796589646897,-22.228399067874705,0.0,False,False,nan,False
38,0.161588,0.90635735,0.21432166,-0.6658261,0.3602368,0.11964824,False,False,2,10,False,9,9,0,2.358990110961696,-3.869408956913011,2.358990110961696,-19.86940895691301,0.0,False,False,nan,False
39,0.16342926,0.8918451,0.17886506,-0.6463248,0.36579436,0.11115138,False,False,2,10,False,9,9,0,3.4247714478461377,-0.44463750906687327,3.4247714478461377,-16.444637509066872,0.0,False,False,nan,False
40,0.16500835,0.87784624,0.15256785,-0.6235449,0.37144846,0.11308189,False,False,2,10,False,9,9,0,3.3500891182587056,2.9054516091918323,3.3500891182587056,-13.094548390808168,0.0,False,False,nan,False
41,0.16651125,0.863776,0.14471367,-0.6268049,0.37736621,0.11835482,False,False,2,10,True,10,10,0,0.32684341513295295,3.2322950243247854,-1.673156584867047,-14.767704975675215,2.0,False,False,nan,False
42,0.16808157,0.8491433,0.15323018,-0.6513511,0.38140324,0.0807397,False,False,3,10,False,10,10,0,-1.611552813106299,1.6207422112184864,-1.611552813106299,-16.379257788781516,0.0,False,False,nan,False
43,0.16970778,0.833941,0.1602944,-0.6762828,0.38388324,0.04959999,False,False,3,10,False,10,10,0,-1.408281022082831,0.21246118913565537,-1.408281022082831,-17.787538810864348,0.0,False,False,nan,False
44,0.17140798,0.818175,0.16960147,-0.7008244,0.38433453,0.009026002,False,False,3,10,False,10,10,0,-1.168931003597918,-0.9564698144622625,-1.168931003597918,-18.956469814462267,0.0,False,False,nan,False
45,0.17318754,0.8018641,0.17969596,-0.7244656,0.38248298,-0.037031226,False,False,3,10,False,10,10,0,-0.8229153482713218,-1.7793851627335844,-0.8229153482713218,-19.77938516273359,0.0,False,False,nan,False
46,0.17503671,0.78500706,0.18859644,-0.74821305,0.3785658,-0.078343876,False,False,3,10,True,11,11,0,-0.5511293314022214,-2.330514494135806,-2.5511293314022216,-22.330514494135812,2.0,False,False,nan,False
47,0.1764597,0.7684293,0.14677496,-0.73561543,0.37381977,-0.094920196,False,False,2,10,False,11,11,0,3.9101754865608145,1.5796609924250085,3.9101754865608145,-18.420339007575,0.0,False,False,nan,False
48,0.17765293,0.7517451,0.1242186,-0.74024874,0.36864084,-0.103579186,False,False,2,10,False,11,11,0,1.7673844003017904,3.347045392726799,1.7673844003017904,-16.65295460727321,0.0,False,False,nan,False
49,0.17857313,0.7357249,0.09670709,-0.71081275,0.36368904,-0.09903624,False,False,2,10,False,11,11,0,5.055460744465347,8.402506137192146,5.055460744465347,-11.597493862807863,0.0,False,False,nan,False
50,0.17941427,0.7199108,0.08829363,-0.7017933,0.35928032,-0.08817508,False,False,2,10,False,11,11,0,2.6599851802074683,11.062491317399616,2.6599851802074683,-8.937508682600395,0.0,False,False,nan,False
51,0.17994376,0.70450115,0.05737971,-0.68377334,0.3546116,-0.09337448,False,False,2,10,True,12,12,0,3.7629556543296987,14.825446971729313,1.7629556543296987,-7.174553028270696,2.0,False,False,nan,False
52,0.18024197,0.6892884,0.034401312,-0.67500526,0.34979337,-0.0963647,False,False,2,10,False,12,12,0,2.676781697662716,17.50222866939203,2.676781697662716,-4.49777133060798,0.0,False,False,nan,False
53,0.18018723,0.67486423,-0.00081710285,-0.6399442,0.34491047,-0.09765828,False,False,2,10,False,12,12,0,5.1779023345258794,22.680131003917907,5.1779023345258794,0.6801310039178992,0.0,False,False,nan,False
54,0.17987089,0.66105753,-0.027102778,-0.61255074,0.3401585,-0.09503947,False,False,2,10,False,12,12,0,4.195997593379542,26.87612859729745,4.195997593379542,4.876128597297441,0.0,False,False,nan,False
55,0.17936954,0.64759284,-0.045745593,-0.5974096,0.33556968,-0.091776,False,False,2,10,False,12,12,0,2.869735863889855,29.745864461187303,2.869735863889855,7.745864461187296,0.0,False,False,nan,False
56,0.17856531,0.6350129,-0.0762113,-0.558132,0.3311667,-0.088059075,False,False,2,10,True,13,13,0,4.958339947406086,34.70420440859339,2.9583399474060856,10.704204408593382,2.0,False,False,nan,False
57,0.17781839,0.6218704,-0.06889854,-0.58279514,0.3251325,-0.12068435,False,False,3,10,False,13,13,0,-0.4960436828552861,34.208160725738104,-0.4960436828552861,10.208160725738097,0.0,False,False,nan,False
58,0.17713451,0.6081484,-0.061006386,-0.6082258,0.31745163,-0.15361737,False,False,3,10,False,13,13,0,-0.3669642400939199,33.84119648564418,-0.3669642400939199,9.841196485644177,0.0,False,False,nan,False
59,0.17652464,0.5938642,-0.051636476,-0.6328369,0.30774558,-0.19412188,False,False,3,10,False,13,13,0,-0.038075010076339594,33.80312147556784,-0.038075010076339594,9.803121475567838,0.0,False,False,nan,False
60,0.17598143,0.5790166,-0.043140672,-0.65756774,0.2961963,-0.23098612,False,False,3,10,False,13,13,0,0.15834373471997878,33.96146521028782,0.15834373471997878,9.961465210287818,0.0,False,False,nan,False
61,0.17551461,0.5636085,-0.033442877,-0.6821682,0.28256142,-0.27269822,False,False,3,10,True,14,14,0,0.4192995875799579,34.380764797867776,-1.5807004124200421,8.380764797867776,2.0,False,False,nan,False
62,0.1749361,0.5489499,-0.045216773,-0.64910346,0.2695912,-0.25940412,False,False,2,10,False,14,14,0,5.643628283675651,40.02439308154343,5.643628283675651,14.024393081543426,0.0,False,False,nan,False
63,0.17435236,0.53454405,-0.04635268,-0.6380966,0.257299,-0.24584389,False,False,2,10,False,14,14,0,3.4080846775874365,43.43247775913087,3.4080846775874365,17.43247775913086,0.0,False,False,nan,False
64,0.17336464,0.52086514,-0.08595638,-0.6057609,0.24424219,-0.26113603,False,False,2,10,False,14,14,0,5.130668312036716,48.56314607116759,5.130668312036716,22.563146071167576,0.0,False,False,nan,False
65,0.17214517,0.50781786,-0.10897265,-0.5777795,0.23106459,-0.2635522,False,False,2,10,False,14,14,0,4.679701219933873,53.24284729110146,4.679701219933873,27.242847291101448,0.0,False,False,nan,False
66,0.17073555,0.49491107,-0.12761626,-0.57160217,0.2175545,-0.2702021,False,False,2,10,True,15,15,0,2.546996979153687,55.78984427025515,0.5469969791536871,27.789844270255134,2.0,False,False,nan,False
67,0.16932555,0.4814067,-0.12761119,-0.5982838,0.20404457,-0.27019864,False,False,0,10,False,15,15,0,0.06594856572166918,55.85579283597682,0.06594856572166918,27.855792835976803,0.0,False,False,nan,False
68,0.16791525,0.46730456,-0.1276064,-0.6249654,0.1905348,-0.27019525,False,False,0,10,False,15,15,0,0.11517030870976441,55.970963144686586,0.11517030870976441,27.970963144686568,0.0,False,False,nan,False
69,0.16650467,0.4526049,-0.12760195,-0.65164703,0.17702523,-0.27019185,False,False,0,10,False,15,15,0,0.16436179796571082,56.135324942652296,0.16436179796571082,28.13532494265228,0.0,False,False,nan,False
70,0.16509381,0.4373075,-0.12759778,-0.6783287,0.16351582,-0.27018848,False,False,0,10,False,15,15,0,0.21338401733498813,56.348708959987285,0.21338401733498813,28.348708959987267,0.0,False,False,nan,False
71,0.16368265,0.4214126,-0.12759392,-0.7050104,0.15000656,-0.27018505,False,False,0,10,True,16,16,0,0.26196543064381217,56.6106743906311,-1.7380345693561878,26.61067439063108,2.0,False,False,nan,False
72,0.16218118,0.404909,-0.13889493,-0.7324005,0.13877584,-0.22461441,False,False,1,10,False,16,16,0,-0.2156670016790929,56.395007388952,-0.2156670016790929,26.395007388951985,0.0,False,False,nan,False
73,0.16060916,0.3878038,-0.1476944,-0.7593743,0.12930633,-0.18939029,False,False,1,10,False,16,16,0,-0.25452612734184643,56.140481261610155,-0.25452612734184643,26.140481261610137,0.0,False,False,nan,False
74,0.15897627,0.37009823,-0.15530078,-0.78624284,0.1213571,-0.15898445,False,False,1,10,False,16,16,0,-0.3232153265850275,55.81726593502513,-0.3232153265850275,25.81726593502511,0.0,False,False,nan,False
75,0.15725079,0.35177302,-0.16692796,-0.8140085,0.11576955,-0.11175082,False,False,1,10,False,16,16,0,-0.6749532658087947,55.14231266921633,-0.6749532658087947,25.142312669216313,0.0,False,False,nan,False
76,0.15545683,0.33282575,-0.17554405,-0.8418041,0.11194532,-0.076484464,False,False,1,10,True,17,17,0,-0.7461164558067981,54.39619621340953,-2.7461164558067983,22.396196213409514,2.0,False,False,nan,False
77,0.1536499,0.31394714,-0.17701484,-0.8387776,0.10829209,-0.07306466,False,False,2,10,False,17,17,0,2.112494500759124,56.50869071416866,2.112494500759124,24.508690714168637,0.0,False,False,nan,False
78,0.15160283,0.295684,-0.2003262,-0.8113815,0.10394042,-0.08703352,False,False,2,10,False,17,17,0,4.010493318472453,60.519184032641114,4.010493318472453,28.51918403264109,0.0,False,False,nan,False
79,0.14966698,0.27773774,-0.19001286,-0.79736745,0.100394405,-0.07092016,False,False,2,10,False,17,17,0,3.3383140970270633,63.85749812966818,3.3383140970270633,31.85749812966815,0.0,False,False,nan,False
80,0.14776078,0.26031885,-0.18752691,-0.77396953,0.09733447,-0.06119887,False,False,2,10,False,17,17,0,3.955715810530859,67.81321394019903,3.955715810530859,35.81321394019901,0.0,False,False,nan,False
81,0.14564371,0.24361189,-0.20804343,-0.74229604,0.09369719,-0.07274549,False,False,2,10,True,18,18,0,4.160412359990429,71.97362630018947,2.1604123599904286,37.973626300189444,2.0,False,False,nan,False
82,0.1434249,0.22780703,-0.21817477,-0.7022133,0.09002607,-0.073422275,False,False,2,10,False,18,18,0,5.087707381254856,77.06133368144432,5.087707381254856,43.0613336814443,0.0,False,False,nan,False
83,0.14114332,0.21206647,-0.22435372,-0.6993555,0.08624998,-0.07552163,False,False,2,10,False,18,18,0,1.6095062228815322,78.67083990432586,1.6095062228815322,44.67083990432584,0.0,False,False,nan,False
84,0.13897038,0.19654971,-0.21420805,-0.6894579,0.08319425,-0.06111457,False,False,2,10,False,18,18,0,2.657444003120429,81.32828390744629,2.657444003120429,47.32828390744627,0.0,False,False,nan,False
85,0.1368496,0.1818836,-0.20962186,-0.6516929,0.08075103,-0.04886418,False,False,2,10,False,18,18,0,4.993421913539874,86.32170582098617,4.993421913539874,52.321705820986146,0.0,False,False,nan,False
86,0.13468914,0.16802831,-0.21374552,-0.6156669,0.07847746,-0.04547114,False,False,2,10,True,19,19,0,4.440381992939263,90.76208781392543,2.4403819929392627,54.76208781392541,2.0,False,False,nan,False
87,0.1324358,0.15454431,-0.2228477,-0.59916174,0.07601059,-0.049337443,False,False,2,10,False,19,19,0,2.37411737274621,93.13620518667165,2.37411737274621,57.136205186671624,0.0,False,False,nan,False
88,0.13026324,0.14141344,-0.21536598,-0.5834994,0.07414041,-0.03740396,False,False,2,10,False,19,19,0,2.741695039557098,95.87790022622875,2.741695039557098,59.877900226228725,0.0,False,False,nan,False
89,0.12815952,0.12873045,-0.20904715,-0.56362545,0.072827674,-0.026254717,False,False,2,10,False,19,19,0,2.976149387177995,98.85404961340674,2.976149387177995,62.85404961340672,0.0,False,False,nan,False
90,0.12592725,0.11624366,-0.22148272,-0.55488336,0.07110118,-0.034530047,False,False,2,10,False,19,19,0,1.268919133940824,100.12296874734757,1.268919133940824,64.12296874734754,0.0,False,False,nan,False
91,0.12379713,0.104101546,-0.2119526,-0.53960305,0.07005356,-0.020952705,False,False,2,10,True,20,20,0,2.5391544958272876,102.66212324317486,0.5391544958272876,64.66212324317483,2.0,False,False,nan,False
92,0.12177668,0.09259487,-0.20176962,-0.5113913,0.06977935,-0.00548419,False,False,2,10,False,20,20,0,3.602296434670831,106.2644196778457,3.602296434670831,68.26441967784567,0.0,False,False,nan,False
93,0.119627,0.08122295,-0.21424642,-0.5053875,0.06906745,-0.01423789,False,False,2,10,False,20,20,0,0.6930138694214747,106.95743354726717,0.6930138694214747,68.95743354726714,0.0,False,False,nan,False
94,0.11755085,0.07074746,-0.20755896,-0.46557477,0.06901427,-0.0010634526,False,False,2,10,False,20,20,0,4.362884107461793,111.32031765472897,4.362884107461793,73.32031765472894,0.0,False,False,nan,False
95,0.11534796,0.06037811,-0.21980527,-0.46083707,0.068526335,-0.009758441,False,False,2,10,False,20,20,0,0.3663870669704579,111.68670472169943,0.3663870669704579,73.6867047216994,0.0,False,False,nan,False
96,0.11308994,0.050462376,-0.22528163,-0.44067857,0.0680074,-0.010378566,False,False,2,25,True,21,21,0,1.9525653137687982,113.63927003546823,-0.04743468623120184,73.6392700354682,2.0,False,False,nan,False
97,0.11081924,0.04062296,-0.22662799,-0.43728447,0.067572474,-0.008698632,False,False,2,25,False,21,21,0,0.5644064576633354,114.20367649313157,0.5644064576633354,74.20367649313154,0.0,False,False,nan,False
98,0.10843649,0.030922018,-0.23746212,-0.43111783,0.06677488,-0.015952164,False,False,2,25,True,22,22,0,0.34007738391345016,114.54375387704502,-1.65992261608655,72.54375387704499,2.0,False,False,nan,False
99,0.10612097,0.021745,-0.23129018,-0.4078552,0.06651941,-0.005109409,False,False,2,25,False,22,22,0,2.5006532155122843,117.04440709255731,2.5006532155122843,75.04440709255728,0.0,False,False,nan,False
100,0.10391216,0.012939844,-0.22131887,-0.39135912,0.06695628,0.008737352,False,False,2,25,True,23,23,0,1.9442127138020637,118.98861980635937,-0.05578728619793627,74.98861980635934,2.0,False,False,nan,False
101,0.10175371,0.004768798,-0.21677506,-0.36319986,0.067880996,0.01849418,False,True,2,25,False,23,23,0,12.555658332215298,131.54427813857467,12.555658332215298,87.54427813857464,0.0,False,False,0.36319986,True
102,0.099643804,-0.002489438,-0.19436678,-0.3221205,0.050825328,-0.34191504,False,True,2,25,True,24,23,1,6.300038935389343,137.84431707396402,4.300038935389343,91.84431707396398,2.0,False,False,nan,True
103,0.097325325,-0.008544722,-0.19479413,-0.26826662,0.014267698,-0.7311003,True,True,2,25,False,24,23,1,18.022153402246065,155.86647047621008,18.022153402246065,109.86647047621004,0.0,False,False,nan,True
104,0.09522991,-0.0128953,-0.17230068,-0.19363809,-0.020856619,-0.7004005,True,True,2,25,True,25,23,2,6.434383226884006,162.30085370309408,4.434383226884006,114.30085370309405,2.0,False,False,nan,True
105,0.09326124,-0.015587058,-0.1647239,-0.12040893,-0.052559387,-0.63401693,True,True,2,25,False,25,23,2,2.1998847060234086,164.50073840911747,2.1998847060234086,116.50073840911746,0.0,False,False,nan,True
106,0.09160137,-0.016291298,-0.1416039,-0.03234627,-0.07664364,-0.48164186,True,True,2,25,True,26,23,3,3.3220343698071746,167.82277277892464,1.3220343698071746,117.82277277892463,2.0,False,False,nan,True
107,0.09010287,-0.017073324,-0.14667848,-0.034923952,-0.079782516,-0.062761806,True,False,1,25,False,26,23,3,-10.76337915611269,157.05939362281197,-10.76337915611269,107.05939362281194,0.0,False,False,nan,True
108,0.088702105,-0.017657867,-0.14827803,-0.025570396,-0.071679816,0.16203403,True,True,1,10,True,27,23,4,10.937845340851952,167.99723896366393,8.937845340851952,115.99723896366389,2.0,False,False,nan,True
109,0.087388515,-0.01785145,-0.13903429,-0.008261521,-0.06410316,0.1515155,True,True,0,10,False,27,23,4,2.001321543581213,169.99856050724514,2.001321543581213,117.9985605072451,0.0,False,False,nan,True
110,0.086146735,-0.01763033,-0.12950286,0.010047345,-0.058836315,0.10534568,True,True,0,10,False,27,23,4,1.5915225087659906,171.59008301601114,1.5915225087659906,119.59008301601109,0.0,False,False,nan,True
111,0.08497038,-0.01700684,-0.120094754,0.027806502,-0.056399673,0.04873935,True,True,0,10,False,27,23,4,1.0333490884242558,172.62343210443538,1.0333490884242558,120.62343210443535,0.0,False,False,nan,True
112,0.08385887,-0.016010167,-0.11095349,0.044289686,-0.05658785,-0.0037553,True,True,0,10,False,27,23,4,0.489927212020536,173.11335931645593,0.489927212020536,121.11335931645588,0.0,False,False,nan,True
113,0.082819656,-0.014723816,-0.10260532,0.057125233,-0.05787693,-0.025769,True,True,0,1,True,28,23,5,0.19969737180666058,173.31305668826258,-1.8003026281933394,119.31305668826255,2.0,False,False,nan,True
114,0.08185444,-0.0132629415,-0.09534439,0.06488425,-0.05902678,-0.022984747,True,True,0,1,False,28,23,5,0.2154277780383147,173.52848446630088,0.2154277780383147,119.52848446630087,0.0,False,False,nan,True
115,0.080956265,-0.011752251,-0.089237794,0.067124575,-0.059599917,-0.011452289,True,True,0,1,False,28,23,5,0.42067813287142997,173.94916259917233,0.42067813287142997,119.9491625991723,0.0,False,False,nan,True
116,0.08011313,-0.010305574,-0.08417546,0.064295255,-0.05972731,-0.0025404256,True,True,0,1,False,28,23,5,0.6647681942526589,174.61393079342497,0.6647681942526589,120.61393079342496,0.0,False,False,nan,True
117,0.07931433,-0.00901089,-0.07991507,0.057547882,-0.05969,0.00075122307,True,True,0,1,False,28,23,5,0.8428300994736944,175.45676089289867,0.8428300994736944,121.45676089289864,0.0,False,False,nan,True
118,0.0785533,-0.007920303,-0.07613098,0.048475973,-0.059661325,0.0005766275,True,True,0,1,False,28,23,5,0.912662983971174,176.36942387686986,0.912662983971174,122.36942387686982,0.0,False,False,nan,True
119,0.07785463,-0.0072732116,-0.074640416,0.02894434,-0.054926664,0.09469571,True,True,0,1,False,28,23,5,1.5690928343096502,177.93851671117952,1.5690928343096502,123.93851671117946,0.0,False,False,nan,True
120,0.07717256,-0.006874957,-0.071234114,0.017808925,-0.05194222,0.05968954,True,True,0,1,False,28,23,5,1.0329362939879019,178.9714530051674,1.0329362939879019,124.97145300516736,0.0,False,False,nan,True
121,0.07651682,-0.006662419,-0.06725845,0.00950223,-0.05027192,0.03340436,True,True,0,1,False,28,23,5,0.7842340732110777,179.7556870783785,0.7842340732110777,125.75568707837844,0.0,False,False,nan,True
122,0.07590284,-0.0065418985,-0.062436692,0.0053893207,-0.049254313,0.02034999,True,True,0,1,False,28,23,5,0.6897203416832838,180.44540742006177,0.6897203416832838,126.44540742006173,0.0,False,False,nan,True
123,0.07534561,-0.006420126,-0.0567729,0.005443934,-0.048227374,0.02053709,True,True,0,1,False,28,23,5,0.722807935188083,181.16821535524986,0.722807935188083,127.16821535524981,0.0,False,False,nan,True
124,0.07485628,-0.0062276507,-0.05048127,0.008601434,-0.046696547,0.030615175,True,True,0,1,False,28,23,5,0.785906951706,181.95412230695587,0.785906951706,127.95412230695581,0.0,False,False,nan,True
125,0.074440576,-0.005930355,-0.04388023,0.013283387,-0.044417184,0.045586575,True,True,0,1,False,28,23,5,0.8079917085231791,182.76211401547906,0.8079917085231791,128.762114015479,0.0,False,False,nan,True
126,0.074098304,-0.0055291317,-0.037287015,0.017919408,-0.04139333,0.060477406,True,True,0,1,False,28,23,5,0.7873316801275507,183.5494456956066,0.7873316801275507,129.54944569560655,0.0,False,False,nan,True
127,0.073825166,-0.005051162,-0.030938517,0.021339118,-0.037815172,0.07156388,True,True,0,1,False,28,23,5,0.7670178871898266,184.31646358279644,0.7670178871898266,130.3164635827964,0.0,False,False,nan,True
128,0.07360449,-0.004544189,-0.025901403,0.02262306,-0.034023307,0.07583895,True,True,0,1,False,28,23,5,0.7238712689269242,185.04033485172337,0.7238712689269242,131.04033485172332,0.0,False,False,nan,True
129,0.07340717,-0.004062321,-0.023381915,0.02149989,-0.03041291,0.07221504,True,True,0,1,False,28,23,5,0.6461612367100464,185.68649608843342,0.6461612367100464,131.68649608843336,0.0,False,False,nan,True
130,0.07322006,-0.0036300921,-0.022017708,0.019272977,-0.02714557,0.06535002,True,True,0,1,False,28,23,5,0.597959803944816,186.28445589237822,0.597959803944816,132.28445589237816,0.0,False,False,nan,True
131,0.07304373,-0.0032446408,-0.020606365,0.017182432,-0.024202427,0.058862858,True,True,0,1,False,28,23,5,0.5568564074128286,186.84131229979104,0.5568564074128286,132.84131229979099,0.0,False,False,nan,True
