step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
48,0.19988365,0.8392063,0.13716105,-0.44813666,0.31986305,-0.03705563,False,False,2,50,True,36,36,0,5.537490431638372,37.542018956709036,5.537490431638372,37.542018956709036,0.0,False,False,nan,False
49,0.20129366,0.828546,0.14428082,-0.47306782,0.31645045,-0.06825168,False,False,3,50,True,37,37,0,-1.2776048987533943,36.26441405795564,-1.2776048987533943,36.26441405795564,0.0,False,False,nan,False
50,0.20241824,0.81784016,0.11644818,-0.4749572,0.31231603,-0.08268845,False,False,2,50,True,38,38,0,1.6821032657388002,37.946517323694444,1.6821032657388002,37.946517323694444,0.0,False,False,nan,False
51,0.20361242,0.806561,0.12518726,-0.5000606,0.3063348,-0.11962493,False,False,3,50,True,39,39,0,-1.0134252844461276,36.933092039248315,-1.0134252844461276,36.933092039248315,0.0,False,False,nan,False
52,0.20447369,0.79602045,0.09212248,-0.4672181,0.30013117,-0.124072514,False,False,2,50,True,40,40,0,5.248458733271275,42.18155077251959,5.248458733271275,42.18155077251959,0.0,False,False,nan,False
53,0.20542756,0.78492266,0.10380757,-0.4915212,0.291428,-0.17406364,False,False,3,50,True,41,41,0,-0.724369188733134,41.45718158378646,-0.724369188733134,41.45718158378646,0.0,False,False,nan,False
54,0.20629807,0.773189,0.09334422,-0.52024543,0.28495517,-0.12945643,False,False,1,50,True,42,42,0,-0.8895034044286081,40.56767817935785,-0.8895034044286081,40.56767817935785,0.0,False,False,nan,False
55,0.20692644,0.76199913,0.069218546,-0.49610415,0.2783994,-0.13111527,False,False,2,50,True,43,43,0,4.184120746377954,44.751798925735805,4.184120746377954,44.751798925735805,0.0,False,False,nan,False
56,0.20752344,0.7509583,0.06559859,-0.48958877,0.27233914,-0.12120507,False,False,2,50,True,44,44,0,2.049684340728743,46.80148326646455,2.049684340728743,46.80148326646455,0.0,False,False,nan,False
57,0.20784894,0.7399053,0.039181367,-0.49002516,0.26555827,-0.13561738,False,False,2,50,True,45,45,0,1.6715741460979359,48.47305741256249,1.6715741460979359,48.47305741256249,0.0,False,False,nan,False
58,0.20817451,0.72825307,0.039182894,-0.5166956,0.25877744,-0.13561694,False,False,0,10,True,46,46,0,-0.8687178776937117,47.60433953486878,-0.8687178776937117,47.60433953486878,0.0,False,False,nan,False
59,0.2084258,0.71595985,0.029796738,-0.54555094,0.25402558,-0.095037,False,False,1,10,False,46,46,0,-1.1991056843368415,46.405233850531936,-1.1991056843368415,46.405233850531936,0.0,False,False,nan,False
60,0.2085866,0.70301944,0.018321186,-0.57473963,0.25173783,-0.045754857,False,False,1,10,False,46,46,0,-1.4309820692629092,44.974251781269025,-1.4309820692629092,44.974251781269025,0.0,False,False,nan,False
61,0.20866708,0.68944776,0.00821582,-0.60315955,0.25157505,-0.0032554679,False,False,1,10,False,46,46,0,-1.5343687044193064,43.43988307684972,-1.5343687044193064,43.43988307684972,0.0,False,False,nan,False
62,0.20866184,0.67525065,-0.0025546218,-0.6313342,0.25364304,0.041359283,False,False,1,10,False,46,46,0,-1.6913887055846988,41.74849437126502,-1.6913887055846988,41.74849437126502,0.0,False,False,nan,False
63,0.20857163,0.66043067,-0.013199203,-0.6593907,0.2579061,0.08526151,False,False,1,10,True,47,47,0,-1.8573837415859191,39.8911106296791,-1.8573837415859191,39.8911106296791,0.0,False,False,nan,False
64,0.20847054,0.64578193,-0.014826739,-0.65189135,0.26272774,0.096432775,False,False,2,10,False,47,47,0,1.3626656157455386,41.25377624542464,1.3626656157455386,41.25377624542464,0.0,False,False,nan,False
65,0.20827226,0.6310424,-0.024516683,-0.6559369,0.26752335,0.095912315,False,False,2,10,False,47,47,0,0.19429454040108568,41.44807078582573,0.19429454040108568,41.44807078582573,0.0,False,False,nan,False
66,0.20781784,0.6161928,-0.049398743,-0.6607098,0.27157614,0.081055894,False,False,2,10,False,47,47,0,0.10182754197402916,41.54989832779976,0.10182754197402916,41.54989832779976,0.0,False,False,nan,False
67,0.20733853,0.6016029,-0.052471507,-0.64929295,0.27622962,0.09306961,False,False,2,10,False,47,47,0,1.7454860783354718,43.295384406135234,1.7454860783354718,43.295384406135234,0.0,False,False,nan,False
68,0.20653601,0.58718234,-0.08400752,-0.6416277,0.28009298,0.077267215,False,False,2,10,True,48,48,0,1.1325038408705381,44.427888247005775,1.1325038408705381,44.427888247005775,0.0,False,False,nan,False
69,0.20562029,0.57369155,-0.096108705,-0.60046864,0.2847581,0.09330207,False,False,2,10,False,48,48,0,4.434700526752647,48.862588773758425,4.434700526752647,48.862588773758425,0.0,False,False,nan,False
70,0.20448351,0.5611357,-0.1185544,-0.5589952,0.28977248,0.10028795,False,False,2,10,False,48,48,0,4.086301850103962,52.94889062386239,4.086301850103962,52.94889062386239,0.0,False,False,nan,False
71,0.20301619,0.54942626,-0.15141493,-0.52135855,0.2945974,0.09649793,False,False,2,10,False,48,48,0,3.220125868573956,56.16901649243635,3.220125868573956,56.16901649243635,0.0,False,False,nan,False
72,0.20144615,0.537636,-0.16168757,-0.52496815,0.299433,0.09671209,False,False,2,10,False,48,48,0,-0.26407853362026684,55.904937958816085,-0.26407853362026684,55.904937958816085,0.0,False,False,nan,False
73,0.19981328,0.526046,-0.16840008,-0.51617193,0.30471945,0.10572918,False,False,2,10,True,49,49,0,0.9489940083490864,56.853931967165174,0.9489940083490864,56.853931967165174,0.0,False,False,nan,False
74,0.19826946,0.51390773,-0.1570948,-0.54005146,0.30752996,0.05621033,False,False,3,10,False,49,49,0,-1.071107655729661,55.78282431143551,-1.071107655729661,55.78282431143551,0.0,False,False,nan,False
75,0.1968011,0.5012046,-0.1475816,-0.56474406,0.30829892,0.015379396,False,False,3,10,False,49,49,0,-0.9971150100228658,54.785709301412645,-0.9971150100228658,54.785709301412645,0.0,False,False,nan,False
76,0.19540167,0.48792252,-0.13893992,-0.59010327,0.30726922,-0.02059371,False,False,3,10,False,49,49,0,-0.8938044370075591,53.891904864405085,-0.8938044370075591,53.891904864405085,0.0,False,False,nan,False
77,0.19408731,0.47408697,-0.12818557,-0.6142312,0.3038964,-0.0674558,False,False,3,10,False,49,49,0,-0.4834705100104475,53.408434354394636,-0.4834705100104475,53.408434354394636,0.0,False,False,nan,False
78,0.1928628,0.45970625,-0.11674676,-0.6379643,0.2980058,-0.11781193,False,False,3,10,True,50,50,0,-0.17497342325486784,53.23346093113977,-0.17497342325486784,53.23346093113977,0.0,False,False,nan,False
79,0.1915102,0.44598672,-0.13010675,-0.6087103,0.29269165,-0.106282555,False,False,2,10,False,50,50,0,4.157068583307717,57.390529514447486,4.157068583307717,57.390529514447486,0.0,False,False,nan,False
80,0.18985386,0.43261257,-0.1599899,-0.5932854,0.28687385,-0.116355464,False,False,2,10,False,50,50,0,2.3726205993365967,59.763150113784086,2.3726205993365967,59.763150113784086,0.0,False,False,nan,False
81,0.18801574,0.41996515,-0.17850277,-0.5610706,0.28140828,-0.10931106,False,False,2,10,False,50,50,0,4.0470469748147595,63.81019708859885,4.0470469748147595,63.81019708859885,0.0,False,False,nan,False
82,0.18596277,0.40726483,-0.19949874,-0.5633531,0.27545732,-0.11901895,False,False,2,10,False,50,50,0,0.6516518162585612,64.4618489048574,0.6516518162585612,64.4618489048574,0.0,False,False,nan,False
83,0.18366928,0.39517343,-0.22348566,-0.5363004,0.26945084,-0.12012963,False,False,2,10,True,51,51,0,3.1579733384407236,67.61982224329813,3.1579733384407236,67.61982224329813,0.0,False,False,nan,False
84,0.1813428,0.38318762,-0.2272069,-0.53171116,0.26387653,-0.11148615,False,False,2,10,False,51,51,0,1.719523849088685,69.33934609238682,1.719523849088685,69.33934609238682,0.0,False,False,nan,False
85,0.17889977,0.37126338,-0.2388573,-0.5289967,0.25831482,-0.11123431,False,False,2,10,False,51,51,0,1.217343835680478,70.5566899280673,1.217343835680478,70.5566899280673,0.0,False,False,nan,False
86,0.17607526,0.35991105,-0.27623105,-0.5034672,0.25197116,-0.12687312,False,False,2,10,False,51,51,0,2.094494566184278,72.65118449425158,2.094494566184278,72.65118449425158,0.0,False,False,nan,False
87,0.1729743,0.34941816,-0.30375868,-0.46527493,0.24551207,-0.12918165,False,False,2,10,False,51,51,0,3.2857287383664273,75.93691323261801,3.2857287383664273,75.93691323261801,0.0,False,False,nan,False
88,0.16974887,0.33925882,-0.31633386,-0.45050234,0.23919494,-0.12634209,False,False,2,10,True,52,52,0,1.9030264276331053,77.83993966025112,1.9030264276331053,77.83993966025112,0.0,False,False,nan,False
89,0.16660777,0.32853758,-0.30567366,-0.47515064,0.2306229,-0.17144085,False,False,3,10,False,52,52,0,0.4750413819899546,78.31498104224107,0.4750413819899546,78.31498104224107,0.0,False,False,nan,False
90,0.16352692,0.3172512,-0.2979939,-0.50007033,0.22040243,-0.20440951,False,False,3,10,False,52,52,0,0.4227964876749166,78.73777752991599,0.4227964876749166,78.73777752991599,0.0,False,False,nan,False
91,0.16051283,0.3053906,-0.28954425,-0.5254118,0.20842116,-0.23962545,False,False,3,10,False,52,52,0,0.5808587526265552,79.31863628254254,0.5808587526265552,79.31863628254254,0.0,False,False,nan,False
92,0.15757494,0.29294524,-0.27997035,-0.5512377,0.19449846,-0.2784539,False,False,3,10,False,52,52,0,0.7641030680330954,80.08273935057564,0.7641030680330954,80.08273935057564,0.0,False,False,nan,False
93,0.15471248,0.27992564,-0.27042928,-0.5766477,0.17860928,-0.3177842,False,False,3,5,True,53,53,0,0.9741048012585491,81.05684415183418,0.9741048012585491,81.05684415183418,0.0,False,False,nan,False
94,0.15180826,0.2670865,-0.27479473,-0.5688207,0.16295856,-0.31301427,False,False,2,5,False,53,53,0,3.0461695431133338,84.10301369494752,3.0461695431133338,84.10301369494752,0.0,False,False,nan,False
95,0.14892912,0.2549342,-0.27301544,-0.5385382,0.14806688,-0.29783386,False,False,2,5,False,53,53,0,5.17890524828803,89.28191894323555,5.17890524828803,89.28191894323555,0.0,False,False,nan,False
96,0.14576082,0.24337085,-0.30110908,-0.5124364,0.13239463,-0.31344482,False,False,2,5,False,53,53,0,3.367181972480364,92.64910091571592,3.367181972480364,92.64910091571592,0.0,False,False,nan,False
97,0.1423295,0.23268908,-0.32677928,-0.47337347,0.11612063,-0.32547987,False,False,2,5,False,53,53,0,4.33334541012604,96.98244632584196,4.33334541012604,96.98244632584196,0.0,False,False,nan,False
98,0.13872175,0.22210874,-0.34381694,-0.46900654,0.09928801,-0.33665246,False,False,2,5,False,53,53,0,1.8409964338182447,98.82344275966021,1.8409964338182447,98.82344275966021,0.0,False,False,nan,False
99,0.13517675,0.21175168,-0.33806092,-0.45930088,0.08299675,-0.32582512,False,False,2,5,False,53,53,0,3.51711174924655,102.34055450890676,3.51711174924655,102.34055450890676,0.0,False,False,nan,False
100,0.13140126,0.20186199,-0.3602984,-0.43867314,0.06591661,-0.3416028,False,False,2,5,False,53,53,0,2.7068606690609416,105.04741517796771,2.7068606690609416,105.04741517796771,0.0,False,False,nan,False
101,0.1275979,0.19219273,-0.36310548,-0.42907393,0.04887541,-0.34082398,False,False,2,5,False,53,53,0,2.9785799898652643,108.02599516783297,2.9785799898652643,108.02599516783297,0.0,False,False,nan,False
102,0.12363567,0.18293697,-0.37838554,-0.4108777,0.031254303,-0.35242236,False,False,2,5,False,53,53,0,2.8044446133199985,110.83043978115298,2.8044446133199985,110.83043978115298,0.0,False,False,nan,False
103,0.11972542,0.17405063,-0.3735115,-0.39467221,0.013968263,-0.3457212,False,False,2,5,True,54,54,0,3.900318019342973,114.73075780049595,3.900318019342973,114.73075780049595,0.0,False,False,nan,False
104,0.115698054,0.16605808,-0.38473642,-0.3551501,-0.0037936366,-0.35523802,False,False,2,5,False,54,54,0,3.5835576362410793,118.31431543673703,3.5835576362410793,118.31431543673703,0.0,False,False,nan,False
105,0.111709975,0.15895608,-0.38097984,-0.3157791,-0.021389922,-0.35192582,False,False,2,5,False,54,54,0,1.627054311933304,119.94136974867034,1.627054311933304,119.94136974867034,0.0,False,False,nan,False
106,0.10759592,0.15198635,-0.39295036,-0.31012994,-0.039616358,-0.36452895,False,False,2,5,False,54,54,0,-1.8914446660604824,118.04992508260986,-1.8914446660604824,118.04992508260986,0.0,False,False,nan,False
107,0.103386305,0.1452374,-0.40197486,-0.30055898,-0.058383804,-0.37534896,False,False,2,5,False,54,54,0,-1.5153005622958802,116.53462452031398,-1.5153005622958802,116.53462452031398,0.0,False,False,nan,False
108,0.09907675,0.13866241,-0.41136917,-0.29309893,-0.07775025,-0.38732877,False,False,2,5,False,54,54,0,-1.7700738793713413,114.76455064094264,-1.7700738793713413,114.76455064094264,0.0,False,False,nan,False
109,0.094965555,0.1322789,-0.3922996,-0.2847995,-0.096390665,-0.37280855,False,False,2,5,False,54,54,0,0.6270702821974197,115.39162092314007,0.6270702821974197,115.39162092314007,0.0,False,False,nan,False
110,0.09091587,0.12638555,-0.38615578,-0.2632462,-0.11507089,-0.3736043,False,False,2,5,False,54,54,0,0.2898069020613974,115.68142782520147,0.2898069020613974,115.68142782520147,0.0,False,False,nan,False
111,0.086938,0.12088853,-0.37898603,-0.24587075,-0.13377234,-0.3740294,False,False,2,5,False,54,54,0,0.06773176380893348,115.7491595890104,0.06773176380893348,115.7491595890104,0.0,False,False,nan,False
112,0.08322525,0.11624065,-0.3531453,-0.20829949,-0.15185311,-0.36161548,False,False,2,5,False,54,54,0,2.6614958384787544,118.41065542748916,2.6614958384787544,118.41065542748916,0.0,False,False,nan,False
113,0.07950859,0.1120803,-0.35306305,-0.18691133,-0.17045783,-0.37209412,False,False,2,5,True,55,55,0,-0.5545665440345318,117.85608888345463,-0.5545665440345318,117.85608888345463,0.0,False,False,nan,False
114,0.07570343,0.107357174,-0.3642848,-0.21185893,-0.18673654,-0.32557437,False,False,1,5,False,55,55,0,-3.2450447547874703,114.61104412866716,-3.2450447547874703,114.61104412866716,0.0,False,False,nan,False
115,0.07183085,0.10205699,-0.37282366,-0.23744556,-0.20125853,-0.2904398,False,False,1,5,False,55,55,0,-2.8862990547045073,111.72474507396265,-2.8862990547045073,111.72474507396265,0.0,False,False,nan,False
116,0.067872524,0.09618932,-0.38366678,-0.26249024,-0.21352978,-0.24542499,False,False,1,5,False,55,55,0,-2.83460353190891,108.89014154205374,-2.83460353190891,108.89014154205374,0.0,False,False,nan,False
117,0.06381893,0.089743435,-0.3956383,-0.28791806,-0.22335868,-0.19657803,False,False,1,5,False,55,55,0,-2.6971075494953696,106.19303399255837,-2.6971075494953696,106.19303399255837,0.0,False,False,nan,False
118,0.05968113,0.08271597,-0.40620786,-0.31349766,-0.2310325,-0.15347621,False,False,1,5,False,55,55,0,-2.3652635081610627,103.8277704843973,-2.3652635081610627,103.8277704843973,0.0,False,False,nan,False
119,0.0554636,0.07510494,-0.41619205,-0.3391526,-0.23667255,-0.11280084,False,False,1,5,False,55,55,0,-2.1072372245036477,101.72053325989366,-2.1072372245036477,101.72053325989366,0.0,False,False,nan,False
120,0.051173784,0.06690997,-0.42525703,-0.36482447,-0.24045984,-0.07574569,False,False,1,5,False,55,55,0,-1.8382311543998913,99.88230210549376,-1.8382311543998913,99.88230210549376,0.0,False,False,nan,False
121,0.046812534,0.05814372,-0.43426514,-0.3899152,-0.24235314,-0.037866086,False,False,1,5,False,55,55,0,-1.5926644890608788,98.28963761643288,-1.5926644890608788,98.28963761643288,0.0,False,False,nan,False
122,0.04237499,0.048801478,-0.44384116,-0.41519338,-0.24225894,0.0018841804,False,False,1,5,False,55,55,0,-1.4330872533749204,96.85655036305796,-1.4330872533749204,96.85655036305796,0.0,False,False,nan,False
123,0.03784571,0.038887892,-0.45537883,-0.4402045,-0.23977166,0.049745128,False,False,1,5,True,56,56,0,-1.3042228994120524,95.55232746364591,-1.3042228994120524,95.55232746364591,0.0,False,False,nan,False
124,0.033310317,0.02926291,-0.45532566,-0.42748824,-0.23796198,0.036193874,False,False,2,5,False,56,56,0,1.754509897876585,97.3068373615225,1.754509897876585,97.3068373615225,0.0,False,False,nan,False
125,0.029061317,0.020515833,-0.42689067,-0.3884366,-0.2359377,0.04048546,True,False,2,5,False,56,56,0,15.5179066983581,112.8247440598806,15.5179066983581,112.8247440598806,0.0,False,False,0.3884366,True
126,0.02508297,0.012589011,-0.41684204,-0.34998518,-0.21513133,0.41832963,True,False,2,5,False,56,56,0,5.819336311180931,118.64408037106153,5.819336311180931,118.64408037106153,0.0,False,False,nan,True
127,0.021422768,0.0060962774,-0.4055698,-0.28330058,-0.1753452,0.79569995,True,False,2,5,False,56,56,0,9.214524136651715,127.85860450771325,9.214524136651715,127.85860450771325,0.0,False,False,nan,True
128,0.018220711,0.0007201648,-0.37832296,-0.2331515,-0.11721641,1.1627319,True,False,2,5,False,56,56,0,10.94892396225806,138.80752846997132,10.94892396225806,138.80752846997132,0.0,False,False,nan,True
129,0.015238571,-0.003860905,-0.36365932,-0.19980557,-0.052186612,1.300823,True,False,2,5,False,56,56,0,9.40065832936224,148.20818679933356,9.40065832936224,148.20818679933356,0.0,False,False,nan,True
130,0.012199974,-0.008401706,-0.36795557,-0.2008202,0.01116642,1.2671269,True,True,2,5,False,56,56,0,13.467157561216371,161.67534436054993,13.467157561216371,161.67534436054993,0.0,False,False,nan,True
131,0.008937645,-0.011497548,-0.37315008,-0.13929065,0.05443836,0.86150616,False,True,2,5,False,56,56,0,-12.513186179185663,149.16215818136428,-12.513186179185663,149.16215818136428,0.0,False,False,nan,True
