step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,0.02608776,1.5097948,0.18851729,0.14059524,-0.029573433,-0.042150516,False,False,0,50,True,14,14,0,1.1545329126322201,17.086455961684862,1.1545329126322201,17.086455961684862,0.0,False,False,nan,False
14,0.027951622,1.5123591,0.18852335,0.11392627,-0.03168044,-0.042144157,False,False,0,50,True,15,15,0,1.0194454068078471,18.10590136849271,1.0194454068078471,18.10590136849271,0.0,False,False,nan,False
15,0.029815674,1.5143235,0.1885294,0.087257236,-0.033787135,-0.04213776,False,False,0,50,True,16,16,0,0.8423968850046037,18.948298253497313,0.8423968850046037,18.948298253497313,0.0,False,False,nan,False
16,0.03167963,1.5156878,0.1885354,0.06058816,-0.035893504,-0.042131416,False,False,0,50,True,17,17,0,0.6203056301074525,19.568603883604766,0.6203056301074525,19.568603883604766,0.0,False,False,nan,False
17,0.033543684,1.5164522,0.1885414,0.03391903,-0.037999567,-0.042125084,False,False,0,50,True,18,18,0,0.3553165534153493,19.923920437020115,0.3553165534153493,19.923920437020115,0.0,False,False,nan,False
18,0.035407923,1.5166166,0.18854737,0.0072498233,-0.04010532,-0.04211878,False,False,0,50,True,19,19,0,0.05690114962774828,19.980821586647863,0.05690114962774828,19.980821586647863,0.0,False,False,nan,False
19,0.037272073,1.516181,0.18855332,-0.019419411,-0.042210747,-0.042112533,False,False,0,50,True,20,20,0,-0.25786204639737775,19.722959540250486,-0.25786204639737775,19.722959540250486,0.0,False,False,nan,False
20,0.03913641,1.5151454,0.18855926,-0.04608868,-0.044315863,-0.042106297,False,False,0,50,True,21,21,0,-0.5676350228802676,19.155324517370218,-0.5676350228802676,19.155324517370218,0.0,False,False,nan,False
21,0.041000746,1.5135098,0.18856516,-0.072758,-0.04642067,-0.042100042,False,False,0,50,True,22,22,0,-0.8524049514116996,18.30291956595852,-0.8524049514116996,18.30291956595852,0.0,False,False,nan,False
22,0.042865086,1.5112741,0.18857102,-0.099427365,-0.04852517,-0.042093955,False,False,0,50,True,23,23,0,-1.098418221170249,17.20450134478827,-1.098418221170249,17.20450134478827,0.0,False,False,nan,False
23,0.044729613,1.5084386,0.18857688,-0.12609679,-0.050629377,-0.042087812,False,False,0,50,True,24,24,0,-1.299754238489271,15.904747106298998,-1.299754238489271,15.904747106298998,0.0,False,False,nan,False
24,0.046594143,1.505003,0.18858269,-0.15276623,-0.052733265,-0.042081617,False,False,0,50,True,25,25,0,-1.4569895932215218,14.447757513077477,-1.4569895932215218,14.447757513077477,0.0,False,False,nan,False
25,0.048458003,1.5009458,0.18851195,-0.18038824,-0.054837093,-0.042076726,False,False,0,50,True,26,26,0,-1.6327579334999598,12.814999579577517,-1.6327579334999598,12.814999579577517,0.0,False,False,nan,False
26,0.050236892,1.4962991,0.17784882,-0.20651993,-0.05479757,0.00079032546,False,False,1,50,True,27,27,0,-0.730456904326046,12.084542675251472,-0.730456904326046,12.084542675251472,0.0,False,False,nan,False
27,0.051940538,1.4910569,0.16840892,-0.23291829,-0.052864864,0.03865423,False,False,1,50,True,28,28,0,-0.8065404312604005,11.278002243991072,-0.8065404312604005,11.278002243991072,0.0,False,False,nan,False
28,0.053578854,1.4852283,0.1602034,-0.25892934,-0.049278025,0.071736835,False,False,1,50,True,29,29,0,-0.8004746786374983,10.477527565353574,-0.8004746786374983,10.477527565353574,0.0,False,False,nan,False
29,0.055217266,1.4787997,0.16020331,-0.28559703,-0.04569121,0.07173677,False,False,0,50,True,30,30,0,-1.3027740619000667,9.174753503453507,-1.3027740619000667,9.174753503453507,0.0,False,False,nan,False
30,0.05685568,1.4717712,0.16020323,-0.3122648,-0.042104375,0.07173671,False,False,0,50,True,31,31,0,-1.295300290910859,7.879453212542648,-1.295300290910859,7.879453212542648,0.0,False,False,nan,False
31,0.05843296,1.4641509,0.15253976,-0.33854285,-0.03697799,0.102527976,False,False,1,50,True,32,32,0,-0.7980439013643934,7.081409311178255,-0.7980439013643934,7.081409311178255,0.0,False,False,nan,False
32,0.060010243,1.4559311,0.15253963,-0.36521176,-0.031851605,0.10252768,False,False,0,50,True,33,33,0,-1.1190724165413997,5.962336894636855,-1.1190724165413997,5.962336894636855,0.0,False,False,nan,False
33,0.061587524,1.4471116,0.15253952,-0.3918806,-0.026725227,0.1025275,False,False,0,50,True,34,34,0,-1.0862020198730704,4.8761348747637845,-1.0862020198730704,4.8761348747637845,0.0,False,False,nan,False
34,0.063164905,1.4376922,0.1525394,-0.41854948,-0.021598862,0.10252732,False,False,0,50,True,35,35,0,-1.0488723893571148,3.8272624854066697,-1.0488723893571148,3.8272624854066697,0.0,False,False,nan,False
35,0.064742185,1.4276733,0.15253933,-0.44521838,-0.016472513,0.10252716,False,False,0,50,True,36,36,0,-1.0080381629967974,2.8192243224098723,-1.0080381629967974,2.8192243224098723,0.0,False,False,nan,False
36,0.06631956,1.4170549,0.15253927,-0.47188723,-0.011346166,0.102526985,False,False,0,50,True,37,37,0,-0.9643586068161767,1.8548657155936956,-0.9643586068161767,1.8548657155936956,0.0,False,False,nan,False
37,0.06789684,1.4058367,0.15253922,-0.4985561,-0.0062198304,0.1025268,False,False,0,50,True,38,38,0,-0.9183535219817429,0.9365121936119527,-0.9183535219817429,0.9365121936119527,0.0,False,False,nan,False
38,0.06947422,1.3940189,0.15253918,-0.525225,-0.0010935034,0.10252664,False,False,0,50,True,39,39,0,-0.8704853563983761,0.0660268372135766,-0.8704853563983761,0.0660268372135766,0.0,False,False,nan,False
39,0.0710515,1.3816015,0.15253916,-0.55189383,0.0040328205,0.10252645,False,False,0,50,True,40,40,0,-1.6276458664264624,-1.5616190292128858,-1.6276458664264624,-1.5616190292128858,0.0,False,False,nan,False
40,0.07262888,1.3685842,0.15253916,-0.5785626,0.009159128,0.102526285,False,False,0,50,True,41,41,0,-1.7956325979337748,-3.3572516271466606,-1.7956325979337748,-3.3572516271466606,0.0,False,False,nan,False
41,0.07420616,1.3549675,0.15253918,-0.6052314,0.014285433,0.10252607,False,False,0,50,True,42,42,0,-1.743883245072567,-5.101134872219228,-1.743883245072567,-5.101134872219228,0.0,False,False,nan,False
42,0.075783536,1.340751,0.15253922,-0.63190025,0.019411715,0.10252587,False,False,0,50,True,43,43,0,-1.6912308783610115,-6.792365750580239,-1.6912308783610115,-6.792365750580239,0.0,False,False,nan,False
43,0.077360824,1.3259349,0.15253928,-0.6585691,0.024537997,0.102525696,False,False,0,50,True,44,44,0,-1.6378140430408337,-8.430179793621072,-1.6378140430408337,-8.430179793621072,0.0,False,False,nan,False
44,0.078842446,1.310506,0.14052631,-0.6858687,0.03207522,0.15074444,False,False,1,50,True,45,45,0,-1.663569182475469,-10.09374897609654,-1.663569182475469,-10.09374897609654,0.0,False,False,nan,False
45,0.080386065,1.2944828,0.14831102,-0.71228945,0.038051184,0.11951958,False,False,3,50,True,46,46,0,-1.7826115767049646,-11.876360552801504,-1.7826115767049646,-11.876360552801504,0.0,False,False,nan,False
46,0.08192968,1.27786,0.14831117,-0.7389591,0.044027153,0.11951927,False,False,0,50,True,47,47,0,-1.5612636989093573,-13.437624251710862,-1.5612636989093573,-13.437624251710862,0.0,False,False,nan,False
47,0.08338185,1.2606311,0.13683198,-0.7660005,0.052305985,0.16557665,False,False,1,50,True,48,48,0,-1.5911123805149703,-15.028736632225831,-1.5911123805149703,-15.028736632225831,0.0,False,False,nan,False
48,0.08492146,1.2427981,0.14781202,-0.7928078,0.058391657,0.12171346,False,False,3,50,True,49,49,0,-1.703953741329001,-16.73269037355483,-1.703953741329001,-16.73269037355483,0.0,False,False,nan,False
49,0.08628597,1.225017,0.13099314,-0.79049337,0.06378564,0.10787984,False,False,2,50,True,50,50,0,1.4445930385447354,-15.288097335010097,1.4445930385447354,-15.288097335010097,0.0,False,False,nan,False
50,0.087487504,1.2074587,0.11529634,-0.7805749,0.0685893,0.09607315,False,False,2,50,True,51,51,0,2.1853671729042903,-13.102730162105807,2.1853671729042903,-13.102730162105807,0.0,False,False,nan,False
51,0.08846998,1.1903771,0.09418569,-0.75937706,0.072609805,0.08040984,False,False,2,50,True,52,52,0,3.379171376407652,-9.723558785698156,3.379171376407652,-9.723558785698156,0.0,False,False,nan,False
52,0.08954859,1.1727138,0.10625476,-0.78511685,0.07419417,0.03168733,False,False,3,50,True,53,53,0,-1.1430513320256341,-10.86661011772379,-1.1430513320256341,-10.86661011772379,0.0,False,False,nan,False
53,0.09056425,1.1544371,0.098355435,-0.81245935,0.07737512,0.063619,False,False,1,50,True,54,54,0,-1.1454040838980564,-12.012014201621845,-1.1454040838980564,-12.012014201621845,0.0,False,False,nan,False
54,0.09167471,1.1366457,0.10712373,-0.7909349,0.08125188,0.07753545,False,False,2,50,True,55,55,0,3.1005331402983076,-8.911481061323538,3.1005331402983076,-8.911481061323538,0.0,False,False,nan,False
55,0.09269257,1.1192207,0.09805387,-0.7746522,0.08494391,0.0738408,False,False,2,50,True,56,56,0,2.7915192227810737,-6.119961838542465,2.7915192227810737,-6.119961838542465,0.0,False,False,nan,False
56,0.09379892,1.1022167,0.10622557,-0.75598973,0.08931146,0.08735116,False,False,2,1,True,57,57,0,2.690136376488778,-3.429825462053687,2.690136376488778,-3.429825462053687,0.0,False,False,nan,False
57,0.094818115,1.0857182,0.09760459,-0.7335325,0.09358156,0.08540177,False,False,2,1,False,57,57,0,3.249846516910151,-0.17997894514353607,3.249846516910151,-0.17997894514353607,0.0,False,False,nan,False
58,0.095677376,1.0693085,0.082163945,-0.72955495,0.09731414,0.074651964,False,False,2,1,False,57,57,0,1.5368248749318922,1.3568459297883562,1.5368248749318922,1.3568459297883562,0.0,False,False,nan,False
59,0.09637995,1.0535145,0.066854194,-0.70218277,0.10068975,0.06751214,False,False,2,1,False,57,57,0,3.809976950405951,5.1668228801943075,3.809976950405951,5.1668228801943075,0.0,False,False,nan,False
60,0.09704228,1.0376971,0.062833205,-0.7032264,0.104058854,0.06738221,False,False,2,1,False,57,57,0,0.865036521631805,6.031859401826113,0.865036521631805,6.031859401826113,0.0,False,False,nan,False
61,0.09767828,1.0225987,0.05989941,-0.67130506,0.107729755,0.073418066,False,False,2,1,False,57,57,0,4.035634871000821,10.067494272826934,4.035634871000821,10.067494272826934,0.0,False,False,nan,False
62,0.098177336,1.0079796,0.046486802,-0.6499842,0.11112937,0.067992315,False,False,2,1,False,57,57,0,3.0431775662947986,13.110671839121732,3.0431775662947986,13.110671839121732,0.0,False,False,nan,False
63,0.09876232,0.99392366,0.05427893,-0.62502253,0.11532207,0.083853975,False,False,2,1,False,57,57,0,3.100787804319208,16.21145964344094,3.100787804319208,16.21145964344094,0.0,False,False,nan,False
64,0.099350356,0.9800112,0.054305475,-0.61868376,0.11979276,0.0894136,False,False,2,1,False,57,57,0,1.2625897728225766,17.474049416263515,1.2625897728225766,17.474049416263515,0.0,False,False,nan,False
65,0.09999619,0.9662587,0.059533663,-0.61163545,0.124808945,0.100323915,False,False,2,1,False,57,57,0,1.213547509739169,18.687596926002684,1.213547509739169,18.687596926002684,0.0,False,False,nan,False
66,0.100626566,0.9534502,0.057475023,-0.5697449,0.1303478,0.11077718,False,False,2,1,False,57,57,0,4.60242089625329,23.290017822255972,4.60242089625329,23.290017822255972,0.0,False,False,nan,False
67,0.101336956,0.94114524,0.06465887,-0.5474615,0.13669588,0.12696172,False,False,2,1,False,57,57,0,2.4182192183110773,25.70823704056705,2.4182192183110773,25.70823704056705,0.0,False,False,nan,False
68,0.10182123,0.9288092,0.042857952,-0.5487901,0.14224719,0.11102618,False,False,2,1,False,57,57,0,0.4465775809246793,26.154814621491727,0.4465775809246793,26.154814621491727,0.0,False,False,nan,False
69,0.10231409,0.9170228,0.04318703,-0.5244316,0.1483413,0.12188212,False,False,2,1,False,57,57,0,2.6820924280475085,28.836907049539235,2.6820924280475085,28.836907049539235,0.0,False,False,nan,False
70,0.102656364,0.90583134,0.02826485,-0.49801046,0.15429062,0.118986405,False,False,2,1,False,57,57,0,2.952874946555437,31.78978199609467,2.952874946555437,31.78978199609467,0.0,False,False,nan,False
71,0.10300617,0.8954553,0.02832139,-0.46186623,0.1609458,0.13310374,False,False,2,1,False,57,57,0,3.6692384961205677,35.45902049221524,3.6692384961205677,35.45902049221524,0.0,False,False,nan,False
72,0.103073694,0.8853929,0.00093419466,-0.44785002,0.16676374,0.11635877,False,False,2,1,False,57,57,0,1.6052710017978427,37.064291494013084,1.6052710017978427,37.064291494013084,0.0,False,False,nan,False
73,0.10305319,0.87594837,-0.008080267,-0.42044708,0.17280394,0.120804414,False,False,2,1,False,57,57,0,2.766893298472252,39.83118479248534,2.766893298472252,39.83118479248534,0.0,False,False,nan,False
74,0.10275459,0.86704963,-0.03523318,-0.39613423,0.1781843,0.10760768,False,False,2,1,False,57,57,0,2.331877796579005,42.163062589064346,2.331877796579005,42.163062589064346,0.0,False,False,nan,False
75,0.10252142,0.85850114,-0.029501382,-0.3806796,0.18438229,0.123959675,False,False,2,1,False,57,57,0,1.519512104455697,43.682574693520046,1.519512104455697,43.682574693520046,0.0,False,False,nan,False
76,0.101964094,0.85048544,-0.061076593,-0.35692868,0.18974696,0.10729341,False,False,2,1,False,57,57,0,1.9364935884027943,45.61906828192284,1.9364935884027943,45.61906828192284,0.0,False,False,nan,False
77,0.10147896,0.8424932,-0.054532975,-0.3559981,0.19580266,0.12111427,False,False,2,1,False,57,57,0,0.09032947829016963,45.709397760213015,0.09032947829016963,45.709397760213015,0.0,False,False,nan,False
78,0.10097504,0.83449215,-0.05667326,-0.35643864,0.20212813,0.12650916,False,False,2,1,False,57,57,0,-0.20870992026896146,45.50068783994406,-0.20870992026896146,45.50068783994406,0.0,False,False,nan,False
79,0.10030804,0.8273,-0.07310747,-0.32054088,0.20858698,0.12917693,False,False,2,1,False,57,57,0,2.990516164555925,48.491204004499984,2.990516164555925,48.491204004499984,0.0,False,False,nan,False
80,0.09967156,0.8200683,-0.07053674,-0.3224,0.21554206,0.13910162,False,False,2,1,False,57,57,0,-0.3953275713192738,48.09587643318071,-0.3953275713192738,48.09587643318071,0.0,False,False,nan,False
81,0.099009514,0.81307167,-0.07350879,-0.31204936,0.22293289,0.14781629,False,False,2,1,False,57,57,0,0.6069975529798171,48.70287398616053,0.6069975529798171,48.70287398616053,0.0,False,False,nan,False
82,0.09831095,0.80660236,-0.0777518,-0.28873885,0.23092763,0.15989473,False,False,2,1,False,57,57,0,1.7078026911709798,50.410676677331516,1.7078026911709798,50.410676677331516,0.0,False,False,nan,False
83,0.097616956,0.8005277,-0.07798894,-0.27135515,0.23964547,0.1743568,False,False,2,1,False,57,57,0,1.1080333839866625,51.51871006131818,1.1080333839866625,51.51871006131818,0.0,False,False,nan,False
84,0.09668074,0.79524463,-0.102136694,-0.23621352,0.24829319,0.17295453,False,False,2,1,False,57,57,0,1.8700313742047114,53.388741435522896,1.8700313742047114,53.388741435522896,0.0,False,False,nan,False
85,0.09561481,0.79051024,-0.11536212,-0.2119326,0.25723052,0.17874703,False,False,2,1,False,57,57,0,0.8944244334247855,54.283165868947684,0.8944244334247855,54.283165868947684,0.0,False,False,nan,False
86,0.09414587,0.7866164,-0.15498129,-0.17450541,0.26549563,0.16530256,False,False,2,1,False,57,57,0,0.0681557189730711,54.35132158792076,0.0681557189730711,54.35132158792076,0.0,False,False,nan,False
87,0.092514895,0.78309375,-0.17123686,-0.15805478,0.27382332,0.16655402,False,False,2,1,False,57,57,0,-0.7277007721262578,53.6236208157945,-0.7277007721262578,53.6236208157945,0.0,False,False,nan,False
88,0.09077044,0.77955437,-0.18253642,-0.15884855,0.2821325,0.16618383,False,False,2,1,False,57,57,0,-1.6535898894150478,51.97003092637946,-1.6535898894150478,51.97003092637946,0.0,False,False,nan,False
89,0.08889417,0.77646303,-0.19601646,-0.13903007,0.29075575,0.17246512,False,False,2,1,False,57,57,0,-0.6677126150929553,51.302318311286506,-0.6677126150929553,51.302318311286506,0.0,False,False,nan,False
90,0.08691482,0.77328056,-0.20629749,-0.14313929,0.29937184,0.17232202,False,False,2,1,False,57,57,0,-1.90073562164078,49.40158268964573,-1.90073562164078,49.40158268964573,0.0,False,False,nan,False
91,0.08471918,0.77000314,-0.22740877,-0.14729653,0.3074923,0.16240874,False,False,2,1,False,57,57,0,-2.7472442861278976,46.65433840351783,-2.7472442861278976,46.65433840351783,0.0,False,False,nan,False
92,0.08247709,0.76701564,-0.2326479,-0.13459054,0.3162382,0.17491814,False,False,2,1,False,57,57,0,-0.6363166928991462,46.01802171061869,-0.6363166928991462,46.01802171061869,0.0,False,False,nan,False
93,0.079912856,0.7644682,-0.26444307,-0.11499648,0.32456502,0.16653702,False,False,2,1,False,57,57,0,-2.811375609335715,43.20664610128298,-2.811375609335715,43.20664610128298,0.0,False,False,nan,False
94,0.077169225,0.7625738,-0.2827871,-0.08610732,0.3333382,0.17546366,False,False,2,1,False,57,57,0,-1.684922493778646,41.521723607504335,-1.684922493778646,41.521723607504335,0.0,False,False,nan,False
95,0.074223615,0.76096874,-0.30297363,-0.07330157,0.342126,0.1757569,False,False,2,1,False,57,57,0,-2.6008025819261205,38.92092102557822,-2.6008025819261205,38.92092102557822,0.0,False,False,nan,False
96,0.07109098,0.7595224,-0.3216193,-0.06629312,0.35088402,0.17515999,False,False,2,1,False,57,57,0,-2.668581042926564,36.252339982651655,-2.668581042926564,36.252339982651655,0.0,False,False,nan,False
97,0.06755457,0.7588629,-0.361696,-0.031297036,0.35935882,0.16949636,False,False,2,1,False,57,57,0,-4.51635182024923,31.735988162402425,-4.51635182024923,31.735988162402425,0.0,False,False,nan,False
98,0.0638051,0.75892586,-0.38346598,0.0006364482,0.3683452,0.17972791,False,False,2,1,False,57,57,0,-3.214478305499756,28.521509856902668,-3.214478305499756,28.521509856902668,0.0,False,False,nan,False
99,0.059878923,0.7595803,-0.40162867,0.026733737,0.3778927,0.1909499,False,False,2,1,False,57,57,0,-3.19319982745738,25.328310029445287,-3.19319982745738,25.328310029445287,0.0,False,False,nan,False
100,0.055766106,0.76099694,-0.4209586,0.060376413,0.38818857,0.20591731,False,False,2,1,False,57,57,0,-3.71454298320329,21.613767046241996,-3.71454298320329,21.613767046241996,0.0,False,False,nan,False
101,0.05129385,0.76249355,-0.4561669,0.06404324,0.39773875,0.19100392,False,False,2,1,False,57,57,0,-4.910384933447676,16.70338211279432,-4.910384933447676,16.70338211279432,0.0,False,False,nan,False
102,0.046712685,0.7641452,-0.46742183,0.07076971,0.40772715,0.19976813,False,False,2,1,False,57,57,0,-2.6451452456856996,14.058236867108619,-2.6451452456856996,14.058236867108619,0.0,False,False,nan,False
103,0.041903783,0.76615363,-0.49034977,0.08651092,0.41791844,0.2038256,False,False,2,1,False,57,57,0,-4.009218954745779,10.049017912362839,-4.009218954745779,10.049017912362839,0.0,False,False,nan,False
104,0.036889076,0.76823443,-0.5108589,0.089669235,0.42808136,0.20325851,False,False,2,1,False,57,57,0,-3.5729977930996766,6.476020119263162,-3.5729977930996766,6.476020119263162,0.0,False,False,nan,False
105,0.031493664,0.7711012,-0.5490524,0.12448638,0.43841636,0.20670009,False,False,2,1,False,57,57,0,-6.027852467192491,0.448167652070671,-6.027852467192491,0.448167652070671,0.0,False,False,nan,False
106,0.025891017,0.77391857,-0.56958973,0.122265,0.44860443,0.20376162,False,False,2,1,True,58,58,0,-3.537191483781629,-3.089023831710958,-3.537191483781629,-3.089023831710958,0.0,False,False,nan,False
107,0.02036724,0.7762057,-0.5594252,0.09936557,0.45634034,0.15471818,False,False,3,1,False,58,58,0,0.4225756952245956,-2.6664481364863626,0.4225756952245956,-2.6664481364863626,0.0,False,False,nan,False
108,0.014919663,0.77795637,-0.5496559,0.07619145,0.46173817,0.10795639,False,False,3,1,False,58,58,0,0.594547460621244,-2.071900675865119,0.594547460621244,-2.071900675865119,0.0,False,False,nan,False
109,0.009552384,0.77916485,-0.53946763,0.052800287,0.46475798,0.060396273,False,False,3,1,False,58,58,0,0.8422311480943006,-1.2296695277708183,0.8422311480943006,-1.2296695277708183,0.0,False,False,nan,False
110,0.0042364122,0.7798233,-0.5328472,0.028848102,0.46613258,0.027491923,False,False,3,1,False,58,58,0,0.6131796062163357,-0.6164899215544826,0.6131796062163357,-0.6164899215544826,0.0,False,False,nan,False
111,-0.0010258674,0.77993405,-0.52590317,0.005025973,0.4657815,-0.0070212646,False,False,3,1,False,58,58,0,0.7651543092443955,0.14866438768991297,0.7651543092443955,0.14866438768991297,0.0,False,False,nan,False
112,-0.0062243463,0.77948,-0.5179256,-0.019532641,0.4636457,-0.04271562,False,False,3,1,False,58,58,0,0.9899089345871357,1.1385733222770487,0.9899089345871357,1.1385733222770487,0.0,False,False,nan,False
113,-0.011339474,0.7784905,-0.5072899,-0.042578038,0.45899293,-0.0930552,False,False,3,1,False,58,58,0,1.4504719922427693,2.589045314519818,1.4504719922427693,2.589045314519818,0.0,False,False,nan,False
114,-0.016380882,0.776955,-0.49791223,-0.06621902,0.45215008,-0.13685705,False,False,3,1,False,58,58,0,1.4765607445818045,4.065606059101622,1.4765607445818045,4.065606059101622,0.0,False,False,nan,False
115,-0.021352958,0.7748736,-0.48906454,-0.08989453,0.4432195,-0.17861146,False,False,3,1,False,58,58,0,1.562908868822036,5.628514927923658,1.562908868822036,5.628514927923658,0.0,False,False,nan,False
116,-0.026239013,0.77224463,-0.47815275,-0.11357471,0.43183112,-0.22776704,False,False,3,1,False,58,58,0,1.9367264259397257,7.565241353863383,1.9367264259397257,7.565241353863383,0.0,False,False,nan,False
117,-0.031042576,0.7690859,-0.46750593,-0.1365094,0.4179157,-0.2783088,False,False,3,1,False,58,58,0,2.102146704208509,9.667388058071893,2.102146704208509,9.667388058071893,0.0,False,False,nan,False
118,-0.035785675,0.76536685,-0.45978934,-0.1610662,0.40226427,-0.3130294,False,False,3,1,False,58,58,0,1.8704612586932126,11.537849316765106,1.8704612586932126,11.537849316765106,0.0,False,False,nan,False
119,-0.04046297,0.7610885,-0.45132193,-0.18559466,0.38473606,-0.35056418,False,False,3,1,False,58,58,0,2.0459489454564745,13.583798262221581,2.0459489454564745,13.583798262221581,0.0,False,False,nan,False
120,-0.045054246,0.7562687,-0.44028473,-0.20926164,0.36473343,-0.40005264,False,False,3,1,False,58,58,0,2.4764703257260705,16.06026858794765,2.4764703257260705,16.06026858794765,0.0,False,False,nan,False
121,-0.04957838,0.7508866,-0.4316238,-0.23406331,0.3428591,-0.4374875,False,False,3,1,False,58,58,0,2.3142878949771286,18.374556482924778,2.3142878949771286,18.374556482924778,0.0,False,False,nan,False
122,-0.05403166,0.74494904,-0.4224801,-0.2586443,0.3189951,-0.4772798,False,False,3,1,False,58,58,0,2.4818636593131216,20.856420142237898,2.4818636593131216,20.856420142237898,0.0,False,False,nan,False
123,-0.058426,0.7384582,-0.4147334,-0.2832569,0.29341435,-0.5116147,False,False,3,1,False,58,58,0,2.4552317602744735,23.31165190251237,2.4552317602744735,23.31165190251237,0.0,False,False,nan,False
124,-0.06275692,0.7314051,-0.4064886,-0.30834526,0.26608077,-0.54667175,False,False,3,1,False,58,58,0,2.5734626336116846,25.885114536124053,2.5734626336116846,25.885114536124053,0.0,False,False,nan,False
125,-0.06701279,0.72378945,-0.3967815,-0.33350623,0.23672256,-0.58716476,False,False,3,1,False,58,58,0,2.8145151950308516,28.699629731154904,2.8145151950308516,28.699629731154904,0.0,False,False,nan,False
126,-0.07118435,0.7156288,-0.38585493,-0.35797936,0.20504335,-0.63358486,False,False,3,1,False,58,58,0,3.1090426195256113,31.808672350680514,3.1090426195256113,31.808672350680514,0.0,False,False,nan,False
127,-0.07529621,0.7069086,-0.3780493,-0.3833121,0.17173223,-0.6662229,False,False,3,1,False,58,58,0,2.9227090500230033,34.73138140070352,2.9227090500230033,34.73138140070352,0.0,False,False,nan,False
128,-0.07934761,0.6976258,-0.37019125,-0.40890095,0.13680267,-0.6985914,False,False,3,1,False,58,58,0,3.0208798098638865,37.752261210567404,3.0208798098638865,37.752261210567404,0.0,False,False,nan,False
129,-0.08332453,0.68778294,-0.3605879,-0.43446717,0.09991349,-0.73778397,False,False,3,1,False,58,58,0,3.2871264552781567,41.03938766584556,3.2871264552781567,41.03938766584556,0.0,False,False,nan,False
130,-0.08723106,0.6773688,-0.351577,-0.460704,0.06121583,-0.7739546,False,False,3,1,False,58,58,0,3.332825250058535,44.37221291590409,3.332825250058535,44.37221291590409,0.0,False,False,nan,False
131,-0.091041565,0.66638905,-0.3394106,-0.4867973,0.020077076,-0.82277644,False,False,3,1,False,58,58,0,3.7311420319479978,48.10335494785209,3.7311420319479978,48.10335494785209,0.0,False,False,nan,False
