step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
39,0.025437355,0.7882968,0.012015914,-0.7012575,0.044252798,-0.022413053,False,False,2,50,True,29,29,0,1.9182055410816587,21.49587064480361,1.9182055410816587,21.49587064480361,0.0,False,False,nan,False
40,0.025546169,0.77191776,0.012015922,-0.7279243,0.043132152,-0.022413049,False,False,0,50,True,30,30,0,-0.9175575268901071,20.578313117913503,-0.9175575268901071,20.578313117913503,0.0,False,False,nan,False
41,0.025499916,0.7557989,-0.0028936153,-0.7163443,0.04140875,-0.034467913,False,False,2,50,True,31,31,0,2.6508096493747475,23.22912276728825,2.6508096493747475,23.22912276728825,0.0,False,False,nan,False
42,0.025466919,0.74046564,-0.0017951408,-0.68143123,0.03992442,-0.029686388,False,False,2,50,True,32,32,0,4.872633175497936,28.101755942786184,4.872633175497936,28.101755942786184,0.0,False,False,nan,False
43,0.025433922,0.7245326,-0.0017951301,-0.70809805,0.038440093,-0.029686362,False,False,0,25,True,33,33,0,-0.9257779120180771,27.175978030768107,-0.9257779120180771,27.175978030768107,0.0,False,False,nan,False
44,0.025425911,0.70878726,0.00049107184,-0.69975865,0.037164688,-0.025508171,False,False,2,25,False,33,33,0,2.235261510478904,29.41123954124701,2.235261510478904,29.41123954124701,0.0,False,False,nan,False
45,0.025540447,0.69398546,0.011987634,-0.65784657,0.036632586,-0.010642333,False,False,2,25,True,34,34,0,5.412300765958617,34.823540307205626,5.412300765958617,34.823540307205626,0.0,False,False,nan,False
46,0.025654888,0.67858356,0.011987634,-0.6845132,0.036100473,-0.010642314,False,False,0,25,False,34,34,0,-1.0743356297708715,33.749204677434754,-1.0743356297708715,33.749204677434754,0.0,False,False,nan,False
47,0.025769424,0.66258174,0.011987635,-0.71117985,0.03556835,-0.010642321,False,False,0,25,True,35,35,0,-1.014487830410701,32.73471684702405,-1.014487830410701,32.73471684702405,0.0,False,False,nan,False
48,0.025785733,0.64753765,0.0024647154,-0.6686075,0.03475389,-0.016289465,False,False,2,25,False,35,35,0,5.551518421484713,38.28623526850877,5.551518421484713,38.28623526850877,0.0,False,False,nan,False
49,0.025644397,0.6325742,-0.012641773,-0.6650094,0.033283353,-0.029410694,False,False,2,25,True,36,36,0,1.69100632333122,39.97724159183999,1.69100632333122,39.97724159183999,0.0,False,False,nan,False
50,0.025503064,0.61701065,-0.012641762,-0.69167614,0.03181282,-0.029410714,False,False,0,25,False,36,36,0,-0.9635311015505295,39.01371049028946,-0.9635311015505295,39.01371049028946,0.0,False,False,nan,False
51,0.025361728,0.60084724,-0.012641753,-0.718343,0.03034229,-0.029410705,False,False,0,25,True,37,37,0,-0.9036839573805082,38.110026532908954,-0.9036839573805082,38.110026532908954,0.0,False,False,nan,False
52,0.02506895,0.5848732,-0.02714786,-0.70991474,0.028245714,-0.04193183,False,False,2,25,False,37,37,0,2.3089266699553948,40.41895320286435,2.3089266699553948,40.41895320286435,0.0,False,False,nan,False
53,0.02492838,0.5690072,-0.012709339,-0.7051308,0.02691435,-0.026627386,False,False,2,25,True,38,38,0,1.9376838735660271,42.35663707643038,1.9376838735660271,42.35663707643038,0.0,False,False,nan,False
54,0.024608612,0.5539202,-0.02990748,-0.67049724,0.024868932,-0.04090839,False,False,2,25,False,38,38,0,4.8213234729680154,47.1779605493984,4.8213234729680154,47.1779605493984,0.0,False,False,nan,False
55,0.024103355,0.53917086,-0.047651045,-0.6554827,0.022038277,-0.056613367,False,False,2,25,True,39,39,0,2.853934424912464,50.031894974310866,2.853934424912464,50.031894974310866,0.0,False,False,nan,False
56,0.023448944,0.52533287,-0.061979376,-0.6149722,0.0186204,-0.06835754,False,False,2,25,False,39,39,0,5.339620126136592,55.37151510044746,5.339620126136592,55.37151510044746,0.0,False,False,nan,False
57,0.022951316,0.51151985,-0.04707122,-0.61388296,0.015963657,-0.05313489,False,False,2,25,True,40,40,0,1.5880781296674626,56.959593230114926,1.5880781296674626,56.959593230114926,0.0,False,False,nan,False
58,0.02245369,0.49710682,-0.0470712,-0.6405502,0.01330693,-0.05313485,False,False,0,25,False,40,40,0,-0.9514826464966575,56.00811058361827,-0.9514826464966575,56.00811058361827,0.0,False,False,nan,False
59,0.021955967,0.48209396,-0.04707119,-0.6672174,0.010650181,-0.05313481,False,False,0,25,True,41,41,0,-0.8921612523385534,55.115949331279715,-0.8921612523385534,55.115949331279715,0.0,False,False,nan,False
60,0.021403313,0.46723044,-0.05234272,-0.66058505,0.0077635422,-0.057733018,False,False,2,25,False,41,41,0,2.0980097117937477,57.213959043073466,2.0980097117937477,57.213959043073466,0.0,False,False,nan,False
61,0.020818805,0.45281103,-0.055400353,-0.64084935,0.00475491,-0.060172588,False,False,2,25,True,42,42,0,3.3855651420106314,60.5995241850841,3.3855651420106314,60.5995241850841,0.0,False,False,nan,False
62,0.020229245,0.43899393,-0.05590102,-0.61408764,0.0017406757,-0.06028471,False,False,2,25,False,42,42,0,4.045664122409645,64.64518830749374,4.045664122409645,64.64518830749374,0.0,False,False,nan,False
63,0.019678498,0.42568326,-0.05220025,-0.59158736,-0.0010875425,-0.05656449,False,False,2,25,True,43,43,0,3.3715861272473946,68.01677443474114,3.3715861272473946,68.01677443474114,0.0,False,False,nan,False
64,0.019149113,0.41312945,-0.050171413,-0.55794966,-0.0038218917,-0.054686833,False,False,2,25,False,43,43,0,4.051561465059746,72.06833589980089,4.051561465059746,72.06833589980089,0.0,False,False,nan,False
65,0.01857071,0.40134418,-0.054829203,-0.52379936,-0.0067989994,-0.059542198,False,False,2,25,True,44,44,0,3.936191132223951,76.00452703202484,3.936191132223951,76.00452703202484,0.0,False,False,nan,False
66,0.017992307,0.38895908,-0.05482921,-0.55046666,-0.009776107,-0.059542157,False,False,0,25,False,44,44,0,-1.7107864196962197,74.29374061232862,-1.7107864196962197,74.29374061232862,0.0,False,False,nan,False
67,0.017413806,0.37597406,-0.054829217,-0.5771341,-0.0127532305,-0.059542112,False,False,0,25,True,45,45,0,-1.6521344889047498,72.64160612342387,-1.6521344889047498,72.64160612342387,0.0,False,False,nan,False
68,0.016737366,0.36291957,-0.06415185,-0.58023006,-0.016204529,-0.069026224,False,False,2,25,False,45,45,0,0.2587469859611076,72.90035310938498,0.2587469859611076,72.90035310938498,0.0,False,False,nan,False
69,0.015983677,0.35031724,-0.07145714,-0.5601492,-0.020065293,-0.07721528,False,False,2,25,True,46,46,0,2.4839925713781783,75.38434568076316,2.4839925713781783,75.38434568076316,0.0,False,False,nan,False
70,0.015234852,0.3384729,-0.07090515,-0.5264745,-0.023987183,-0.078438036,False,False,2,25,False,46,46,0,3.8405096890080985,79.22485536977126,3.8405096890080985,79.22485536977126,0.0,False,False,nan,False
71,0.014395619,0.32750046,-0.07942552,-0.48773998,-0.028436475,-0.08898567,False,False,2,5,True,47,47,0,4.061271340891364,83.28612671066263,4.061271340891364,83.28612671066263,0.0,False,False,nan,False
72,0.013476467,0.31593126,-0.08943853,-0.5142385,-0.030879507,-0.048860453,False,False,1,5,False,47,47,0,-1.8938530351998668,81.39227367546276,-1.8938530351998668,81.39227367546276,0.0,False,False,nan,False
73,0.012485218,0.3037685,-0.098498516,-0.54058164,-0.031505223,-0.012514135,False,False,1,5,False,47,47,0,-1.625583565172035,79.76669011029072,-1.625583565172035,79.76669011029072,0.0,False,False,nan,False
74,0.011403656,0.29101762,-0.109821655,-0.566671,-0.029857524,0.03295388,False,False,1,5,False,47,47,0,-1.3601007745646416,78.40658933572608,-1.3601007745646416,78.40658933572608,0.0,False,False,nan,False
75,0.010254955,0.27766386,-0.118246414,-0.5934368,-0.026524518,0.066659816,False,False,1,5,False,47,47,0,-1.1467302299130029,77.25985910581308,-1.1467302299130029,77.25985910581308,0.0,False,False,nan,False
76,0.00903492,0.263702,-0.1271954,-0.62044466,-0.02140345,0.1024216,False,False,1,5,False,47,47,0,-0.9428158667399049,76.31704323907317,-0.9428158667399049,76.31704323907317,0.0,False,False,nan,False
77,0.0077539445,0.24913259,-0.134819,-0.6474492,-0.014758731,0.13289425,False,False,1,5,False,47,47,0,-0.7040303729592654,75.6130128661139,-0.7040303729592654,75.6130128661139,0.0,False,False,nan,False
78,0.006405735,0.23395851,-0.1432742,-0.67434394,-0.006422227,0.16673014,False,False,1,5,False,47,47,0,-0.4815765025904557,75.13143636352345,-0.4815765025904557,75.13143636352345,0.0,False,False,nan,False
79,0.004987049,0.2181852,-0.15210566,-0.7010208,0.00368281,0.20210068,False,False,1,5,False,47,47,0,-0.9693001435655606,74.16213621995789,-0.9693001435655606,74.16213621995789,0.0,False,False,nan,False
80,0.003471756,0.20180805,-0.16422495,-0.7279491,0.016215174,0.2506473,False,False,1,5,False,47,47,0,-2.5339105848211845,71.6282256351367,-2.5339105848211845,71.6282256351367,0.0,False,False,nan,False
81,0.0018676758,0.18482395,-0.1753718,-0.7550772,0.030982226,0.29534096,False,False,1,5,True,48,48,0,-2.699413463175189,68.92881217196151,-2.699413463175189,68.92881217196151,0.0,False,False,nan,False
82,0.00030441285,0.16868013,-0.17161645,-0.71788967,0.046075463,0.30186483,False,False,2,5,False,48,48,0,3.5117362956956955,72.44054846765721,3.5117362956956955,72.44054846765721,0.0,False,False,nan,False
83,-0.0011986733,0.1529571,-0.16600154,-0.69935596,0.0615924,0.31033865,False,False,2,5,False,48,48,0,1.6532043245408203,74.09375279219803,1.6532043245408203,74.09375279219803,0.0,False,False,nan,False
84,-0.002875328,0.13815981,-0.18283759,-0.658349,0.07659703,0.30009276,False,False,2,5,False,48,48,0,3.2288401365993,77.32259292879733,3.2288401365993,77.32259292879733,0.0,False,False,nan,False
85,-0.00449028,0.12363647,-0.17713574,-0.646355,0.09209286,0.3099168,False,False,2,5,False,48,48,0,0.9054381496200647,78.2280310784174,0.9054381496200647,78.2280310784174,0.0,False,False,nan,False
86,-0.0062576295,0.10917128,-0.19184111,-0.6438936,0.10707291,0.2996014,False,False,2,5,False,48,48,0,-0.5289205833464223,77.69911049507098,-0.5289205833464223,77.69911049507098,0.0,False,False,nan,False
87,-0.007932758,0.09505735,-0.18333156,-0.628494,0.12279077,0.31435728,False,False,2,5,False,48,48,0,1.2422328078177258,78.94134330288871,1.2422328078177258,78.94134330288871,0.0,False,False,nan,False
88,-0.009664726,0.08146914,-0.1891543,-0.6053112,0.13867256,0.31763592,False,False,2,5,False,48,48,0,1.4975251867079293,80.43886848959664,1.4975251867079293,80.43886848959664,0.0,False,False,nan,False
89,-0.01154089,0.06824549,-0.203284,-0.58925045,0.15430504,0.3126497,False,False,2,5,False,48,48,0,0.5040760573138072,80.94294454691045,0.5040760573138072,80.94294454691045,0.0,False,False,nan,False
90,-0.013371563,0.05496999,-0.19915262,-0.5917701,0.17040566,0.32201213,False,False,2,5,False,48,48,0,-0.7511572091765999,80.19178733773386,-0.7511572091765999,80.19178733773386,0.0,False,False,nan,False
91,-0.015450954,0.04186164,-0.22327694,-0.5844224,0.18577221,0.30733103,False,False,2,5,True,49,49,0,-0.7654508274088443,79.42633651032502,-0.7654508274088443,79.42633651032502,0.0,False,False,nan,False
92,-0.01743412,0.028176723,-0.21113677,-0.6098767,0.19866423,0.2578408,False,False,3,5,False,49,49,0,-2.1472796128177962,77.27905689750722,-2.1472796128177962,77.27905689750722,0.0,False,False,nan,False
93,-0.019327069,0.013924322,-0.1997467,-0.634878,0.20919546,0.2106246,False,True,3,5,False,49,49,0,-100,-22.720943102492782,-100.0,-22.720943102492782,0.0,False,False,0.634878,False
94,-0.021085072,0.00014760256,-0.167702,-0.6118021,0.19986498,-0.18832618,False,True,3,5,False,49,49,0,4.295413930665135,-18.425529171827648,4.295413930665135,-18.425529171827648,0.0,False,False,nan,False
95,-0.022975063,-0.013623252,-0.15869054,-0.60818577,0.17007706,-0.5949221,False,True,3,5,False,49,49,0,2.96854513723669,-15.456984034590958,2.96854513723669,-15.456984034590958,0.0,False,False,nan,False
96,-0.024939155,-0.027385594,-0.14571586,-0.6066532,0.119968526,-1.0015591,True,True,3,5,False,49,49,0,14.411933151448013,-1.0450508831429453,14.411933151448013,-1.0450508831429453,0.0,False,False,nan,False
97,-0.027135944,-0.039347637,-0.11995878,-0.43132553,0.041349985,-2.4146154,True,True,3,5,False,49,49,0,-100,-101.04505088314295,-100,-101.04505088314295,0.0,True,False,nan,False
