step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,-0.06442156,1.3059417,-0.40540642,-0.5069613,-0.089185536,-0.32044923,False,False,0,10,False,4,4,0,-2.544030377606589,-9.622572173191104,-2.544030377606589,-9.622572173191104,0.0,False,False,nan,False
14,-0.068636514,1.293958,-0.40536198,-0.5336502,-0.105203845,-0.3203954,False,False,0,10,False,4,4,0,-2.528996193125181,-12.151568366316285,-2.528996193125181,-12.151568366316285,0.0,False,False,nan,False
15,-0.072850704,1.2813777,-0.40531796,-0.56033987,-0.121219434,-0.32034117,False,False,0,10,False,4,4,0,-2.5101408306365443,-14.66170919695283,-2.5101408306365443,-14.66170919695283,0.0,False,False,nan,False
16,-0.077064134,1.2682005,-0.4052747,-0.5870303,-0.13723233,-0.32028717,False,False,0,10,True,5,5,0,-2.487860077145058,-17.149569274097885,-2.487860077145058,-17.149569274097885,0.0,False,False,nan,False
17,-0.08137226,1.254442,-0.4172091,-0.61280376,-0.1508177,-0.27173224,False,False,1,10,False,5,5,0,-2.8429930932823866,-19.992562367380273,-2.8429930932823866,-19.992562367380273,0.0,False,False,nan,False
18,-0.08575191,1.2400918,-0.42620412,-0.63901764,-0.16258657,-0.23539844,False,False,1,10,False,5,5,0,-2.4809234176381367,-22.47348578501841,-2.4809234176381367,-22.47348578501841,0.0,False,False,nan,False
19,-0.09022627,1.2251731,-0.4381547,-0.6640886,-0.17188607,-0.18600631,False,False,1,10,False,5,5,0,-2.2535739067209577,-24.72705969173937,-2.2535739067209577,-24.72705969173937,0.0,False,False,nan,False
20,-0.09479151,1.2096754,-0.449584,-0.6896005,-0.17884871,-0.13926566,False,False,1,10,False,5,5,0,-1.9756630520754175,-26.70272274381479,-1.9756630520754175,-26.70272274381479,0.0,False,False,nan,False
21,-0.09944983,1.1936107,-0.46132928,-0.71454376,-0.18337514,-0.09053673,False,False,1,10,True,6,6,0,-1.6507008128586722,-28.353423556673462,-1.6507008128586722,-28.353423556673462,0.0,False,False,nan,False
22,-0.10410795,1.176946,-0.46131843,-0.74121577,-0.1879014,-0.09053364,False,False,0,10,False,6,6,0,-1.0843099449675435,-29.437733501641006,-1.0843099449675435,-29.437733501641006,0.0,False,False,nan,False
23,-0.10876598,1.1596814,-0.461307,-0.76788783,-0.19242647,-0.09050985,False,False,0,10,False,6,6,0,-1.0503839652651834,-30.48811746690619,-1.0503839652651834,-30.48811746690619,0.0,False,False,nan,False
24,-0.113423824,1.1418172,-0.46129507,-0.79455984,-0.19695091,-0.09049682,False,False,0,10,False,6,6,0,-1.0150774437042287,-31.503194910610418,-1.0150774437042287,-31.503194910610418,0.0,False,False,nan,False
25,-0.118084334,1.123332,-0.4615613,-0.8221675,-0.20147498,-0.090481415,False,False,0,10,False,6,6,0,-1.0716397758090181,-32.574834686419436,-1.0716397758090181,-32.574834686419436,0.0,False,False,nan,False
26,-0.122744754,1.1042473,-0.46156177,-0.84883595,-0.20599906,-0.090481356,False,False,0,10,True,7,7,0,-0.9393857312348075,-33.51422041765424,-0.9393857312348075,-33.51422041765424,0.0,False,False,nan,False
27,-0.12734146,1.0858804,-0.4546453,-0.8170129,-0.21106622,-0.1013432,False,False,2,10,False,7,7,0,4.08762853327637,-29.426591884377874,4.08762853327637,-29.426591884377874,0.0,False,False,nan,False
28,-0.13181153,1.0684325,-0.44157848,-0.7762504,-0.21654253,-0.10952616,False,False,2,10,False,7,7,0,5.0246045870446325,-24.401987297333243,5.0246045870446325,-24.401987297333243,0.0,False,False,nan,False
29,-0.1362317,1.0517943,-0.43590775,-0.7403796,-0.22272898,-0.12372899,False,False,2,10,False,7,7,0,4.065329781027299,-20.336657516305944,4.065329781027299,-20.336657516305944,0.0,False,False,nan,False
30,-0.14047432,1.0358496,-0.41807333,-0.7096025,-0.22899574,-0.12533489,False,False,2,10,False,7,7,0,4.155236158351909,-16.181421357954036,4.155236158351909,-16.181421357954036,0.0,False,False,nan,False
31,-0.14446154,1.0203559,-0.39295584,-0.68951494,-0.2348485,-0.11705528,False,False,2,50,True,8,8,0,3.592143281795967,-12.58927807615807,3.592143281795967,-12.58927807615807,0.0,False,False,nan,False
32,-0.14826326,1.005365,-0.37445432,-0.66718525,-0.24065861,-0.11620215,False,False,2,50,True,9,9,0,3.402757869445094,-9.186520206712977,3.402757869445094,-9.186520206712977,0.0,False,False,nan,False
33,-0.15183553,0.99045897,-0.3520353,-0.66334784,-0.24594171,-0.10566221,False,False,2,50,True,10,10,0,2.00370404678348,-7.182816159929497,2.00370404678348,-7.182816159929497,0.0,False,False,nan,False
34,-0.1554821,0.97557193,-0.35868317,-0.66265625,-0.25202295,-0.12162485,False,False,2,50,True,11,11,0,0.253301094982686,-6.929515064946811,0.253301094982686,-6.929515064946811,0.0,False,False,nan,False
35,-0.15896864,0.9612106,-0.34253982,-0.63935035,-0.25825322,-0.124605514,False,False,2,50,True,12,12,0,3.2560568814377406,-3.6734581835090703,3.2560568814377406,-3.6734581835090703,0.0,False,False,nan,False
36,-0.16216917,0.9477442,-0.3140593,-0.5995726,-0.26438332,-0.12260171,False,False,2,50,True,13,13,0,5.210184770045896,1.536726586536826,5.210184770045896,1.536726586536826,0.0,False,False,nan,False
37,-0.16502151,0.9349074,-0.27980202,-0.5715161,-0.26995033,-0.111340486,False,False,2,50,True,14,14,0,4.410474924538517,5.947201511075343,4.410474924538517,5.947201511075343,0.0,False,False,nan,False
38,-0.16755924,0.9224513,-0.24891607,-0.55450416,-0.2749213,-0.09941925,False,False,2,50,True,15,15,0,3.236495886441742,9.183697397517085,3.236495886441742,9.183697397517085,0.0,False,False,nan,False
39,-0.17005548,0.9100937,-0.24438794,-0.5502166,-0.28029287,-0.107431576,False,False,2,50,True,16,16,0,0.9090423307978994,10.092739728314983,0.9090423307978994,10.092739728314983,0.0,False,False,nan,False
40,-0.17224436,0.89850354,-0.21385753,-0.5160995,-0.28546545,-0.10345198,False,False,2,50,True,17,17,0,4.6204485943616875,14.713188322676672,4.6204485943616875,14.713188322676672,0.0,False,False,nan,False
41,-0.17402916,0.88764226,-0.174078,-0.48359117,-0.28999946,-0.09068007,False,False,2,50,True,18,18,0,4.747409004363544,19.460597327040215,4.747409004363544,19.460597327040215,0.0,False,False,nan,False
42,-0.1753827,0.87750995,-0.13167816,-0.45106488,-0.2937946,-0.07590304,False,False,2,50,True,19,19,0,4.695773033046447,24.15637036008666,4.695773033046447,24.15637036008666,0.0,False,False,nan,False
43,-0.17680302,0.866811,-0.14010979,-0.4758939,-0.29577237,-0.03955542,False,False,1,50,True,20,20,0,-1.8269876591693606,22.3293827009173,-1.8269876591693606,22.3293827009173,0.0,False,False,nan,False
44,-0.17796727,0.8562105,-0.11499516,-0.471427,-0.29724526,-0.029457653,False,False,2,50,True,21,21,0,1.651577094054727,23.980959794972026,1.651577094054727,23.980959794972026,0.0,False,False,nan,False
45,-0.17919055,0.84502643,-0.12238109,-0.49705517,-0.29718918,0.0011216413,False,False,1,50,True,22,22,0,-1.619951363623328,22.361008431348697,-1.619951363623328,22.361008431348697,0.0,False,False,nan,False
46,-0.180023,0.83469045,-0.083700374,-0.45928797,-0.29671258,0.0095322,False,False,2,50,True,23,23,0,5.245693820423253,27.60670225177195,5.245693820423253,27.60670225177195,0.0,False,False,nan,False
47,-0.18093911,0.8237871,-0.09423043,-0.48406228,-0.2940104,0.054043822,False,False,1,50,True,24,24,0,-1.3435040585374896,26.26319819323446,-1.3435040585374896,26.26319819323446,0.0,False,False,nan,False
48,-0.18168812,0.8137084,-0.0769964,-0.4475237,-0.2918419,0.043369822,False,False,2,50,True,25,25,0,4.789651978864453,31.05285017209891,4.789651978864453,31.05285017209891,0.0,False,False,nan,False
49,-0.1824952,0.80304736,-0.08429869,-0.47311133,-0.28815573,0.07372339,False,False,1,50,True,26,26,0,-1.2854563803458336,29.767393791753076,-1.2854563803458336,29.767393791753076,0.0,False,False,nan,False
50,-0.18336478,0.79180974,-0.09213446,-0.49843448,-0.28282085,0.10669778,False,False,1,50,True,27,27,0,-1.0521971258676774,28.715196665885397,-1.0521971258676774,28.715196665885397,0.0,False,False,nan,False
51,-0.18425827,0.78073615,-0.09380646,-0.4913073,-0.27825084,0.09140025,False,False,2,50,True,28,28,0,1.8845355239250068,30.599732189810403,1.8845355239250068,30.599732189810403,0.0,False,False,nan,False
52,-0.18489675,0.76974624,-0.06884663,-0.4874942,-0.27312598,0.10249752,False,False,2,50,True,29,29,0,2.0518830212233867,32.65161521103379,2.0518830212233867,32.65161521103379,0.0,False,False,nan,False
53,-0.1853548,0.7592378,-0.050705414,-0.46613982,-0.26809686,0.10058184,False,False,2,50,True,30,30,0,3.557665488620967,36.20928069965476,3.557665488620967,36.20928069965476,0.0,False,False,nan,False
54,-0.18590164,0.74817055,-0.06194679,-0.490565,-0.26067242,0.148488,False,False,1,50,True,31,31,0,-0.7831417291322953,35.426138970522466,-0.7831417291322953,35.426138970522466,0.0,False,False,nan,False
55,-0.18644838,0.73650414,-0.061948597,-0.5172362,-0.25324807,0.14848742,False,False,0,50,True,32,32,0,-0.7864682480024783,34.63967072251999,-0.7864682480024783,34.63967072251999,0.0,False,False,nan,False
56,-0.18699503,0.72423834,-0.06195035,-0.5439073,-0.24582373,0.14848682,False,False,0,50,True,33,33,0,-0.7318765077704938,33.907794214749494,-0.7318765077704938,33.907794214749494,0.0,False,False,nan,False
57,-0.18754157,0.7113733,-0.061952055,-0.5705784,-0.23839943,0.14848627,False,False,0,50,True,34,34,0,-0.6773240404289709,33.23047017432052,-0.6773240404289709,33.23047017432052,0.0,False,False,nan,False
58,-0.18808794,0.69790906,-0.061953712,-0.59724945,-0.23097515,0.14848569,False,False,0,50,True,35,35,0,-0.6228758960578205,32.6075942782627,-0.6228758960578205,32.6075942782627,0.0,False,False,nan,False
59,-0.18854332,0.6848627,-0.05256753,-0.5787537,-0.22386073,0.14228891,False,False,2,50,True,36,36,0,3.5900550614203555,36.19764933968306,3.5900550614203555,36.19764933968306,0.0,False,False,nan,False
60,-0.1889987,0.671217,-0.052568953,-0.60542464,-0.21674629,0.1422884,False,False,0,50,True,37,37,0,-0.6428532085506617,35.5547961311324,-0.6428532085506617,35.5547961311324,0.0,False,False,nan,False
61,-0.18940592,0.6575153,-0.047629155,-0.6079679,-0.20977575,0.1394109,False,False,2,50,True,38,38,0,1.4908624500072107,37.04565858113961,1.4908624500072107,37.04565858113961,0.0,False,False,nan,False
62,-0.18985204,0.64382875,-0.05095439,-0.60740864,-0.20337613,0.12799242,False,False,2,50,True,39,39,0,1.6703206513398754,38.71597923247949,1.6703206513398754,38.71597923247949,0.0,False,False,nan,False
63,-0.19015713,0.6310973,-0.03653705,-0.5650295,-0.19730733,0.1213755,False,False,2,50,True,40,40,0,5.851508946139501,44.567488178618994,5.851508946139501,44.567488178618994,0.0,False,False,nan,False
64,-0.19046211,0.61776626,-0.036537968,-0.59169924,-0.19123857,0.1213752,False,False,0,50,True,41,41,0,-0.7884888755550321,43.77899930306396,-0.7884888755550321,43.77899930306396,0.0,False,False,nan,False
65,-0.19078617,0.6046418,-0.037890084,-0.5826148,-0.18572938,0.110183775,False,False,2,50,True,42,42,0,2.3922565050831226,46.17125580814709,2.3922565050831226,46.17125580814709,0.0,False,False,nan,False
66,-0.19107552,0.5918033,-0.03407657,-0.5699661,-0.1805673,0.103241704,False,False,2,50,True,43,43,0,2.7166425853677767,48.88789839351487,2.7166425853677767,48.88789839351487,0.0,False,False,nan,False
67,-0.1911172,0.57931566,-0.009908484,-0.55431676,-0.1748051,0.11524381,False,False,2,50,True,44,44,0,3.119916257225367,52.00781465074024,3.119916257225367,52.00781465074024,0.0,False,False,nan,False
68,-0.19115877,0.56622857,-0.009909217,-0.58098614,-0.16904293,0.11524352,False,False,0,50,True,45,45,0,-0.8502258245675307,51.157588826172706,-0.8502258245675307,51.157588826172706,0.0,False,False,nan,False
69,-0.19120026,0.5525418,-0.009909926,-0.6076555,-0.16328079,0.11524324,False,False,0,50,True,46,46,0,-0.7965767274590689,50.36101209871364,-0.7965767274590689,50.36101209871364,0.0,False,False,nan,False
70,-0.1911151,0.5387598,0.0024342355,-0.6118773,-0.15719342,0.12174735,False,False,2,50,True,47,47,0,1.1976489955633383,51.55866109427698,1.1976489955633383,51.55866109427698,0.0,False,False,nan,False
71,-0.19085836,0.5258003,0.019479552,-0.5753356,-0.15101017,0.12366506,False,False,2,50,True,48,48,0,5.168478684733725,56.727139779010706,5.168478684733725,56.727139779010706,0.0,False,False,nan,False
72,-0.19053221,0.5122139,0.02822667,-0.603407,-0.1466387,0.08742933,False,False,3,50,True,49,49,0,-1.1464875445793428,55.58065223443136,-1.1464875445793428,55.58065223443136,0.0,False,False,nan,False
73,-0.1902978,0.4987093,0.019788899,-0.5998475,-0.14299423,0.072889976,False,False,2,50,True,50,50,0,1.725769199950048,57.30642143438141,1.725769199950048,57.30642143438141,0.0,False,False,nan,False
74,-0.19013253,0.4851677,0.013440865,-0.60155416,-0.1399139,0.0616063,False,False,2,50,True,51,51,0,1.123957455407475,58.43037888978889,1.123957455407475,58.43037888978889,0.0,False,False,nan,False
75,-0.18979254,0.47241062,0.030709926,-0.5666741,-0.1366293,0.065692104,False,False,2,50,True,52,52,0,4.646643283405592,63.077022173194486,4.646643283405592,63.077022173194486,0.0,False,False,nan,False
76,-0.1894536,0.46025944,0.03110595,-0.53980285,-0.13385719,0.055442173,False,False,2,50,True,53,53,0,3.79631497120661,66.87333714440109,3.79631497120661,66.87333714440109,0.0,False,False,nan,False
77,-0.18885508,0.44881934,0.056417864,-0.50814414,-0.13043505,0.06844265,False,False,2,50,True,54,54,0,4.064588685811398,70.93792583021249,4.064588685811398,70.93792583021249,0.0,False,False,nan,False
78,-0.1880476,0.43763494,0.076681785,-0.49673456,-0.12639888,0.08072344,False,False,2,50,True,55,55,0,2.0292779024912138,72.96720373270371,2.0292779024912138,72.96720373270371,0.0,False,False,nan,False
79,-0.18729106,0.42685047,0.07223377,-0.47902295,-0.122984655,0.06828434,False,False,2,50,True,56,56,0,2.878768482301024,75.84597221500474,2.878768482301024,75.84597221500474,0.0,False,False,nan,False
80,-0.18657312,0.41698974,0.06911303,-0.43803823,-0.12032578,0.053177357,False,False,2,50,True,57,57,0,4.9946692121998355,80.84064142720457,4.9946692121998355,80.84064142720457,0.0,False,False,nan,False
81,-0.1858553,0.40652907,0.06911293,-0.46470553,-0.117666915,0.053177338,False,False,0,50,True,58,58,0,-1.3873924885444353,79.45324893866014,-1.3873924885444353,79.45324893866014,0.0,False,False,nan,False
82,-0.1851573,0.39640462,0.06755384,-0.4497985,-0.115439035,0.04455786,False,False,2,50,True,59,59,0,2.368504961474298,81.82175390013444,2.368504961474298,81.82175390013444,0.0,False,False,nan,False
83,-0.18447486,0.38653722,0.06638048,-0.43841183,-0.113587275,0.037035108,False,False,2,50,True,60,60,0,1.95003107888503,83.77178497901947,1.95003107888503,83.77178497901947,0.0,False,False,nan,False
84,-0.18365946,0.37660512,0.07924752,-0.4412524,-0.11131198,0.045505743,False,False,2,50,True,61,61,0,0.36716386849331856,84.1389488475128,0.36716386849331856,84.1389488475128,0.0,False,False,nan,False
85,-0.18270902,0.36761293,0.09266373,-0.39947805,-0.10894394,0.04736062,False,False,2,50,True,62,62,0,4.608312206677252,88.74726105419005,4.608312206677252,88.74726105419005,0.0,False,False,nan,False
86,-0.1817586,0.35802078,0.09266365,-0.42614517,-0.10657589,0.047360614,False,False,0,10,True,63,63,0,-1.4652790558149889,87.28198199837506,-1.4652790558149889,87.28198199837506,0.0,False,False,nan,False
87,-0.18069687,0.3485854,0.103519216,-0.41916138,-0.10394504,0.05261731,False,False,2,10,False,63,63,0,1.285902544471594,88.56788454284666,1.285902544471594,88.56788454284666,0.0,False,False,nan,False
88,-0.1795518,0.3395656,0.11179658,-0.4006963,-0.1012561,0.05377868,False,False,2,10,False,63,63,0,2.3966101445430583,90.96449468738972,2.3966101445430583,90.96449468738972,0.0,False,False,nan,False
89,-0.17831154,0.33149993,0.121361375,-0.35829458,-0.09861447,0.05283264,False,False,2,10,False,63,63,0,4.5051762615627355,95.46967094895246,4.5051762615627355,95.46967094895246,0.0,False,False,nan,False
90,-0.17702742,0.32396194,0.12588784,-0.3348587,-0.09611394,0.050010335,False,False,2,10,False,63,63,0,2.7289452430988463,98.1986161920513,2.7289452430988463,98.1986161920513,0.0,False,False,nan,False
91,-0.17578316,0.31641263,0.12227223,-0.33538854,-0.093971014,0.042858746,False,False,2,10,True,64,64,0,0.7113989661993798,98.91001515825069,0.7113989661993798,98.91001515825069,0.0,False,False,nan,False
92,-0.1745388,0.30826336,0.12227218,-0.36205557,-0.09182807,0.042858742,False,False,0,10,False,64,64,0,-1.5303756352204516,97.37963952303024,-1.5303756352204516,97.37963952303024,0.0,False,False,nan,False
93,-0.17329445,0.29951406,0.122272134,-0.3887226,-0.08968513,0.04285873,False,False,0,10,False,64,64,0,-1.4999904321289534,95.87964909090128,-1.4999904321289534,95.87964909090128,0.0,False,False,nan,False
94,-0.1720502,0.29016495,0.122272074,-0.41538966,-0.08754218,0.042858727,False,False,0,10,False,64,64,0,-1.4673168941800299,94.41233219672125,-1.4673168941800299,94.41233219672125,0.0,False,False,nan,False
95,-0.17080584,0.2802159,0.12227203,-0.44205672,-0.08539926,0.042858727,False,False,0,10,False,64,64,0,-1.4332674135183652,92.97906478320289,-1.4332674135183652,92.97906478320289,0.0,False,False,nan,False
96,-0.16956148,0.2696668,0.12227198,-0.46872377,-0.08325631,0.042858697,False,False,0,10,True,65,65,0,-1.3986715622853154,91.58039322091757,-1.3986715622853154,91.58039322091757,0.0,False,False,nan,False
97,-0.16811486,0.25991422,0.14191832,-0.43329963,-0.08053991,0.054328073,False,False,2,10,False,65,65,0,3.7177597379150003,95.29815295883257,3.7177597379150003,95.29815295883257,0.0,False,False,nan,False
98,-0.16650829,0.25075722,0.15746915,-0.40680945,-0.07738325,0.0631333,False,False,2,10,False,65,65,0,2.84221067960321,98.14036363843579,2.84221067960321,98.14036363843579,0.0,False,False,nan,False
99,-0.1646699,0.24210213,0.17983702,-0.3844721,-0.0734207,0.079251096,False,False,2,10,False,65,65,0,2.0941833280602227,100.23454696649601,2.0941833280602227,100.23454696649601,0.0,False,False,nan,False
100,-0.16270486,0.23372026,0.19212106,-0.3723183,-0.069071375,0.086986534,False,False,2,10,False,65,65,0,1.485645977524794,101.72019294402081,1.485645977524794,101.72019294402081,0.0,False,False,nan,False
101,-0.1607875,0.22544919,0.1877147,-0.3674224,-0.06509438,0.0795398,False,False,2,10,True,66,66,0,1.5210712900259125,103.24126423404672,1.5210712900259125,103.24126423404672,0.0,False,False,nan,False
102,-0.15887013,0.21657838,0.18771456,-0.39409038,-0.06111739,0.07953968,False,False,0,10,False,66,66,0,-1.1628236724102834,102.07844056163644,-1.1628236724102834,102.07844056163644,0.0,False,False,nan,False
103,-0.15695286,0.20710774,0.18771443,-0.4207584,-0.057140402,0.079539575,False,False,0,10,False,66,66,0,-1.1503201877854252,100.92812037385102,-1.1503201877854252,100.92812037385102,0.0,False,False,nan,False
104,-0.1550355,0.19703737,0.18771432,-0.4474264,-0.053163428,0.07953947,False,False,0,10,False,66,66,0,-1.1356173918796202,99.7925029819714,-1.1356173918796202,99.7925029819714,0.0,False,False,nan,False
105,-0.15311813,0.18636711,0.1877142,-0.47409442,-0.049186457,0.0795394,False,False,0,10,False,66,66,0,-1.1201265002142833,98.67237648175711,-1.1201265002142833,98.67237648175711,0.0,False,False,nan,False
106,-0.15120077,0.17509718,0.1877141,-0.5007624,-0.04520949,0.079539314,False,False,0,10,True,67,67,0,-1.1052777961378837,97.56709868561923,-1.1052777961378837,97.56709868561923,0.0,False,False,nan,False
107,-0.14917278,0.16430254,0.19840899,-0.47963428,-0.040871896,0.08675193,False,False,2,10,False,67,67,0,2.6501528386091,100.21725152422833,2.6501528386091,100.21725152422833,0.0,False,False,nan,False
108,-0.14709044,0.15437336,0.20377466,-0.4411822,-0.036468633,0.0880652,False,False,2,10,False,67,67,0,4.31757331294892,104.53482483717725,4.31757331294892,104.53482483717725,0.0,False,False,nan,False
109,-0.14498635,0.14436895,0.20590568,-0.44453618,-0.032024194,0.08888889,False,False,2,10,False,67,67,0,0.6129457511659495,105.1477705883432,0.6129457511659495,105.1477705883432,0.0,False,False,nan,False
110,-0.14287023,0.13518864,0.20719855,-0.40792862,-0.027665285,0.08717797,False,False,2,10,False,67,67,0,4.164623069450781,109.31239365779399,4.164623069450781,109.31239365779399,0.0,False,False,nan,False
111,-0.14064626,0.12670857,0.21759136,-0.37680796,-0.022919279,0.09492009,False,False,2,10,True,68,68,0,3.15458785840205,112.46698151619604,3.15458785840205,112.46698151619604,0.0,False,False,nan,False
112,-0.138527,0.11816534,0.20765631,-0.37964255,-0.018695373,0.08447812,False,False,2,10,False,68,68,0,1.0847441669531264,113.55172568314917,1.0847441669531264,113.55172568314917,0.0,False,False,nan,False
113,-0.13645831,0.10990163,0.20288508,-0.36723217,-0.01475664,0.07877447,False,False,2,10,False,68,68,0,2.097974414628742,115.64970009777791,2.097974414628742,115.64970009777791,0.0,False,False,nan,False
114,-0.13441277,0.10230897,0.20072575,-0.3374152,-0.010984137,0.07545038,False,False,2,10,False,68,68,0,3.4007702318642474,119.05047032964215,3.4007702318642474,119.05047032964215,0.0,False,False,nan,False
115,-0.13229942,0.09544581,0.20724015,-0.3050066,-0.0069434997,0.08081295,False,False,2,10,False,68,68,0,3.068063840038758,122.11853416968091,3.068063840038758,122.11853416968091,0.0,False,False,nan,False
116,-0.13019237,0.08938609,0.20667203,-0.26930526,-0.0029627583,0.0796146,False,False,2,10,True,69,69,0,3.5475066998580873,125.666040869539,3.5475066998580873,125.666040869539,0.0,False,False,nan,False
117,-0.12813482,0.083471,0.20195691,-0.26289102,0.0007815696,0.07488672,False,False,2,10,False,69,69,0,1.2139452696024733,126.87998613914148,1.2139452696024733,126.87998613914148,0.0,False,False,nan,False
118,-0.12624188,0.078234464,0.18627022,-0.2327425,0.0037671363,0.05971133,False,False,2,10,False,69,69,0,3.1826550723112463,130.06264121145273,3.1826550723112463,130.06264121145273,0.0,False,False,nan,False
119,-0.124461934,0.07365003,0.17548768,-0.20376293,0.0062439735,0.04953656,False,False,2,10,False,69,69,0,2.7609262578184657,132.82356746927118,2.7609262578184657,132.82356746927118,0.0,False,False,nan,False
120,-0.12252321,0.06907762,0.19059905,-0.20323436,0.009466158,0.06444387,False,False,2,10,False,69,69,0,-1.196661334216148,131.62690613505504,-1.196661334216148,131.62690613505504,0.0,False,False,nan,False
121,-0.12048693,0.06459826,0.1998867,-0.19911136,0.013159901,0.07387511,False,False,2,10,True,70,70,0,-0.6260060952569575,131.00090003979807,-0.6260060952569575,131.00090003979807,0.0,False,False,nan,False
122,-0.11844301,0.060999237,0.20055592,-0.15999453,0.016948331,0.07576858,False,False,2,10,False,70,70,0,2.227410850190343,133.22831088998842,2.227410850190343,133.22831088998842,0.0,False,False,nan,False
123,-0.11646223,0.05784553,0.19448371,-0.14020897,0.020498829,0.07100996,False,False,2,10,False,70,70,0,1.3441447567620457,134.57245564675046,1.3441447567620457,134.57245564675046,0.0,False,False,nan,False
124,-0.11467075,0.05557724,0.17634155,-0.100855015,0.023266692,0.05535706,False,False,2,10,False,70,70,0,3.344921547165005,137.91737719391546,3.344921547165005,137.91737719391546,0.0,False,False,nan,False
125,-0.11285667,0.05397235,0.1784045,-0.07137976,0.026228976,0.059245653,False,False,2,10,False,70,70,0,0.7359679989455372,138.653345192861,0.7359679989455372,138.653345192861,0.0,False,False,nan,False
126,-0.11092453,0.052856263,0.18956739,-0.049670182,0.029824564,0.071911834,False,False,2,10,True,71,71,0,-0.8183558130253588,137.83498937983563,-0.8183558130253588,137.83498937983563,0.0,False,False,nan,False
127,-0.10899238,0.051140364,0.18956743,-0.076337926,0.033420153,0.07191175,False,False,0,10,False,71,71,0,-0.9509420591715454,136.88404732066408,-0.9509420591715454,136.88404732066408,0.0,False,False,nan,False
128,-0.107060336,0.048824653,0.18956748,-0.10300568,0.037015732,0.07191166,False,False,0,10,False,71,71,0,-1.225428803031484,135.6586185176326,-1.225428803031484,135.6586185176326,0.0,False,False,nan,False
129,-0.10512819,0.04590913,0.18956754,-0.12967342,0.040611304,0.07191162,False,False,0,10,False,71,71,0,-1.457353472644563,134.20126504498802,-1.457353472644563,134.20126504498802,0.0,False,False,nan,False
