step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
53,-0.029717732,0.5481079,0.097306356,-0.6766649,-0.112403706,0.14451882,False,False,2,50,True,18,18,0,1.5151280170305312,26.88468989244626,1.5151280170305312,26.88468989244626,0.0,False,False,nan,False
54,-0.028608989,0.53378385,0.10383407,-0.63611305,-0.105412014,0.13983378,False,False,2,50,True,19,19,0,5.744834750684743,32.629524643131006,5.744834750684743,32.629524643131006,0.0,False,False,nan,False
55,-0.027499676,0.51981175,0.10419868,-0.6205204,-0.09872653,0.13370943,False,False,2,50,True,20,20,0,3.3020468982594595,35.93157154139047,3.3020468982594595,35.93157154139047,0.0,False,False,nan,False
56,-0.02646513,0.506127,0.097334005,-0.6078198,-0.09265521,0.1214265,False,False,2,50,True,21,21,0,3.0435892107209073,38.97516075211138,3.0435892107209073,38.97516075211138,0.0,False,False,nan,False
57,-0.025192166,0.4933325,0.12049071,-0.56823623,-0.08591131,0.13487777,False,False,2,50,True,22,22,0,5.128047997803759,44.10320874991514,5.128047997803759,44.10320874991514,0.0,False,False,nan,False
58,-0.0239192,0.4799387,0.12049018,-0.59490675,-0.07916744,0.13487732,False,False,0,50,True,23,23,0,-0.593072425512915,43.510136324402225,-0.593072425512915,43.510136324402225,0.0,False,False,nan,False
59,-0.022638988,0.46728203,0.121506885,-0.56218743,-0.07271645,0.12901977,False,False,2,50,True,24,24,0,4.797279984655813,48.30741630905804,4.797279984655813,48.30741630905804,0.0,False,False,nan,False
60,-0.02135868,0.4540259,0.121506475,-0.5888576,-0.06626549,0.1290194,False,False,0,50,True,25,25,0,-0.6341480684583729,47.67326824059967,-0.6341480684583729,47.67326824059967,0.0,False,False,nan,False
61,-0.01986742,0.4415311,0.14189515,-0.5550224,-0.05911903,0.14292935,False,False,2,50,True,26,26,0,4.508594814819941,52.18186305541961,4.508594814819941,52.18186305541961,0.0,False,False,nan,False
62,-0.01837616,0.4284369,0.14189477,-0.58169335,-0.051972587,0.14292884,False,False,0,50,True,27,27,0,-0.5582688710443762,51.623594184375236,-0.5582688710443762,51.623594184375236,0.0,False,False,nan,False
63,-0.016676331,0.41565078,0.16192326,-0.56801605,-0.04400812,0.15928948,False,False,2,50,True,28,28,0,2.5914961283638265,54.215090312739065,2.5914961283638265,54.215090312739065,0.0,False,False,nan,False
64,-0.014935588,0.4036161,0.16600132,-0.5346582,-0.036038324,0.15939584,False,False,2,50,True,29,29,0,4.7871994190230795,59.00228973176215,4.7871994190230795,59.00228973176215,0.0,False,False,nan,False
65,-0.013046932,0.3921299,0.18023142,-0.5103168,-0.027512291,0.1705207,False,False,2,50,True,30,30,0,3.569857547906733,62.57214727966888,3.569857547906733,62.57214727966888,0.0,False,False,nan,False
66,-0.011232281,0.3805841,0.1732289,-0.51301646,-0.019374063,0.16276446,False,False,2,50,True,31,31,0,1.6469722372372473,64.21911951690613,1.6469722372372473,64.21911951690613,0.0,False,False,nan,False
67,-0.00946455,0.36991698,0.16884099,-0.47401562,-0.01154155,0.15665019,False,False,2,50,True,32,32,0,5.383038885927985,69.60215840283412,5.383038885927985,69.60215840283412,0.0,False,False,nan,False
68,-0.007752037,0.35972688,0.163613,-0.45285085,-0.004003087,0.15076926,False,False,2,10,True,33,33,0,3.645313983892618,73.24747238672674,3.645313983892618,73.24747238672674,0.0,False,False,nan,False
69,-0.005946922,0.34976995,0.1724499,-0.44253042,0.0039533484,0.15912881,False,False,2,10,False,33,33,0,1.3596183716447257,74.60709075837147,1.3596183716447257,74.60709075837147,0.0,False,False,nan,False
70,-0.0040935515,0.34020862,0.17704482,-0.42499107,0.01214536,0.16384014,False,False,2,10,False,33,33,0,1.2945973280266088,75.90168808639808,1.2945973280266088,75.90168808639808,0.0,False,False,nan,False
71,-0.0022866249,0.33106628,0.17257813,-0.4064139,0.020160476,0.16030222,False,False,2,10,False,33,33,0,1.6999927143268223,77.6016808007249,1.6999927143268223,77.6016808007249,0.0,False,False,nan,False
72,-0.00032377243,0.3226005,0.18734843,-0.3764025,0.028975252,0.17629538,False,False,2,10,False,33,33,0,1.7746258762727336,79.37630667699764,1.7746258762727336,79.37630667699764,0.0,False,False,nan,False
73,0.001669693,0.31505907,0.19013944,-0.33537775,0.03806799,0.1818549,False,False,2,10,True,34,34,0,3.0367303313619063,82.41303700835955,3.0367303313619063,82.41303700835955,0.0,False,False,nan,False
74,0.0037451745,0.3069269,0.20044419,-0.36162794,0.045092456,0.14048947,False,False,3,10,False,34,34,0,-2.714767800750663,79.69826920760889,-2.714767800750663,79.69826920760889,0.0,False,False,nan,False
75,0.005914497,0.2982053,0.21221487,-0.38777557,0.049753178,0.0932144,False,False,3,10,False,34,34,0,-2.4857156668637104,77.21255354074518,-2.4857156668637104,77.21255354074518,0.0,False,False,nan,False
76,0.008178997,0.28889552,0.22417483,-0.41384813,0.0520105,0.045146473,False,False,3,10,False,34,34,0,-2.1922267733786627,75.02032676736651,-2.1922267733786627,75.02032676736651,0.0,False,False,nan,False
77,0.010540867,0.27899438,0.23638093,-0.44004428,0.05181744,-0.0038614864,False,False,3,10,False,34,34,0,-1.91397274862686,73.10635401873965,-1.91397274862686,73.10635401873965,0.0,False,False,nan,False
78,0.012968826,0.26848722,0.24466605,-0.46692133,0.04997154,-0.03691794,False,False,3,10,True,35,35,0,-1.5686631207564534,71.5376908979832,-1.5686631207564534,71.5376908979832,0.0,False,False,nan,False
79,0.015335083,0.25738135,0.23693101,-0.49358156,0.04967262,-0.0059784944,False,False,1,10,False,35,35,0,-0.9400786594425898,70.5976122385406,-0.9400786594425898,70.5976122385406,0.0,False,False,nan,False
80,0.017638396,0.24567468,0.22903848,-0.5203411,0.050954062,0.025628889,False,False,1,10,False,35,35,0,-1.106680991118792,69.49093124742181,-1.106680991118792,69.49093124742181,0.0,False,False,nan,False
81,0.019881058,0.23335634,0.22141485,-0.5475798,0.053771317,0.056345034,False,False,1,10,False,35,35,0,-1.3143909345171625,68.17654031290465,-1.3143909345171625,68.17654031290465,0.0,False,False,nan,False
82,0.022041226,0.22043246,0.21106315,-0.57458377,0.058665488,0.09788365,False,False,1,10,False,35,35,0,-1.399613155342023,66.77692715756262,-1.399613155342023,66.77692715756262,0.0,False,False,nan,False
83,0.024111558,0.20690125,0.19979943,-0.60168684,0.06582118,0.14311352,False,False,1,10,True,36,36,0,-1.6095626183142986,65.16736453924833,-1.6095626183142986,65.16736453924833,0.0,False,False,nan,False
84,0.025956918,0.19425803,0.17805377,-0.5622237,0.07224025,0.12838131,False,False,2,10,False,36,36,0,4.71461038923685,69.88197492848518,4.71461038923685,69.88197492848518,0.0,False,False,nan,False
85,0.027769376,0.18220039,0.17465,-0.53622544,0.07877114,0.13061774,False,False,2,10,False,36,36,0,2.794311184140864,72.67628611262604,2.794311184140864,72.67628611262604,0.0,False,False,nan,False
86,0.029588986,0.1705046,0.175093,-0.52018964,0.08556794,0.13593605,False,False,2,10,False,36,36,0,1.6538484192530916,74.33013453187914,1.6538484192530916,74.33013453187914,0.0,False,False,nan,False
87,0.03130274,0.15960632,0.1646395,-0.48476824,0.09224539,0.13354926,False,False,2,10,False,36,36,0,3.7632089631397436,78.09334349501889,3.7632089631397436,78.09334349501889,0.0,False,False,nan,False
88,0.03306713,0.14866199,0.16930626,-0.48687074,0.099313006,0.14135227,False,False,2,10,True,37,37,0,-0.3220974980582156,77.77124599696067,-0.3220974980582156,77.77124599696067,0.0,False,False,nan,False
89,0.034861755,0.13768001,0.17203707,-0.48860064,0.10669242,0.1475881,False,False,2,10,False,37,37,0,-0.2644105237599092,77.50683547320077,-0.2644105237599092,77.50683547320077,0.0,False,False,nan,False
90,0.03645935,0.12729543,0.15284243,-0.4620486,0.11355795,0.13731073,False,False,2,10,False,37,37,0,3.1076919298631767,80.61452740306395,3.1076919298631767,80.61452740306395,0.0,False,False,nan,False
91,0.037795447,0.117525466,0.12748268,-0.43469754,0.11964612,0.12176329,False,False,2,10,False,37,37,0,3.3539063409509255,83.96843374401487,3.3539063409509255,83.96843374401487,0.0,False,False,nan,False
92,0.03921585,0.108333215,0.13508472,-0.4091212,0.12655434,0.13816477,False,False,2,10,False,37,37,0,2.0491983838527092,86.01763212786759,2.0491983838527092,86.01763212786759,0.0,False,False,nan,False
93,0.040442564,0.09981144,0.1161326,-0.3793158,0.1330689,0.1302909,False,False,2,10,True,38,38,0,3.215478713661331,89.23311084152891,3.215478713661331,89.23311084152891,0.0,False,False,nan,False
94,0.04163761,0.092042476,0.11255665,-0.34592345,0.13999134,0.13844846,False,False,2,10,False,38,38,0,2.966961430249232,92.20007227177814,2.966961430249232,92.20007227177814,0.0,False,False,nan,False
95,0.042524338,0.08508697,0.082544394,-0.3097226,0.14610994,0.12237199,False,False,2,10,False,38,38,0,4.002343806621046,96.20241607839918,4.002343806621046,96.20241607839918,0.0,False,False,nan,False
96,0.043376446,0.07835842,0.078866675,-0.29968262,0.1524409,0.12661923,False,False,2,10,False,38,38,0,0.6874400729469243,96.88985615134611,0.6874400729469243,96.88985615134611,0.0,False,False,nan,False
97,0.044276334,0.07218927,0.08289662,-0.27492926,0.15953346,0.1418509,False,False,2,10,False,38,38,0,1.7516346418764044,98.64149079322252,1.7516346418764044,98.64149079322252,0.0,False,False,nan,False
98,0.044862557,0.066640384,0.052366596,-0.24730422,0.16579086,0.12514806,False,False,2,10,True,39,39,0,2.9461355715604016,101.58762636478292,2.9461355715604016,101.58762636478292,0.0,False,False,nan,False
99,0.045538045,0.060511217,0.06358352,-0.27285713,0.16976322,0.07944747,False,False,3,10,False,39,39,0,-2.704988268172079,98.88263809661085,-2.704988268172079,98.88263809661085,0.0,False,False,nan,False
100,0.04628668,0.05381056,0.07281608,-0.29804116,0.1718184,0.041103654,False,False,3,10,False,39,39,0,-2.4242083785518944,96.45842971805895,-2.4242083785518944,96.45842971805895,0.0,False,False,nan,False
101,0.047110368,0.046529256,0.082243815,-0.32362655,0.17194349,0.0025015348,False,False,3,10,False,39,39,0,-2.276662518848268,94.18176719921068,-2.276662518848268,94.18176719921068,0.0,False,False,nan,False
102,0.04801788,0.038671814,0.09278326,-0.34898633,0.16990449,-0.040780034,False,False,3,10,False,39,39,0,-2.089683047588933,92.09208415162175,-2.089683047588933,92.09208415162175,0.0,False,False,nan,False
103,0.048995018,0.030227646,0.10152982,-0.37486443,0.16608876,-0.07631464,False,False,3,10,True,40,40,0,-1.9660287046938751,90.12605544692788,-1.9660287046938751,90.12605544692788,0.0,False,False,nan,False
104,0.050080203,0.021770034,0.11154143,-0.37555984,0.16306472,-0.060480945,False,False,2,10,False,40,40,0,-0.04172843565858669,90.0843270112693,-0.04172843565858669,90.0843270112693,0.0,False,False,nan,False
105,0.051117517,0.013528214,0.106563844,-0.3659958,0.1602304,-0.056686737,False,True,2,10,False,40,40,0,11.214420759381074,101.29874777065037,11.214420759381074,101.29874777065037,0.0,False,False,0.3659958,True
106,0.052101802,0.0061936593,0.117993034,-0.32443094,0.13937882,-0.41881308,False,True,2,10,False,40,40,0,5.423277782299981,106.72202555295034,5.423277782299981,106.72202555295034,0.0,False,False,nan,True
107,0.052722264,-0.00031323673,0.10294572,-0.2858757,0.09874137,-0.8127106,False,True,2,10,False,40,40,0,7.875770150467969,114.59779570341831,7.875770150467969,114.59779570341831,0.0,False,False,nan,True
108,0.053250693,-0.00577965,0.10948253,-0.24019332,0.042603727,-1.1228611,False,True,2,10,True,41,40,1,9.217569384839539,123.81536508825785,9.217569384839539,123.81536508825785,0.0,False,False,nan,True
109,0.053609274,-0.010521117,0.100005984,-0.21016294,-0.02086476,-1.2695395,True,True,2,10,False,41,40,1,14.889497995608952,138.7048630838668,14.889497995608952,138.7048630838668,0.0,False,False,nan,True
110,0.054024793,-0.013894691,0.089464895,-0.15180367,-0.064367466,-0.86515504,True,True,2,10,False,41,40,1,0.8884675921241232,139.59333067599093,0.8884675921241232,139.59333067599093,0.0,False,False,nan,True
111,0.05451584,-0.016196242,0.07377444,-0.103546716,-0.08874854,-0.48756036,True,True,2,10,False,41,40,1,2.059633917806921,141.65296459379786,2.059633917806921,141.65296459379786,0.0,False,False,nan,True
112,0.05515013,-0.017613199,0.06900163,-0.063315794,-0.09424,-0.10979359,True,False,2,10,False,41,40,1,-7.602384771844394,134.05057982195348,-7.602384771844394,134.05057982195348,0.0,False,False,nan,True
113,0.055858515,-0.018122997,0.065864615,-0.022353364,-0.08930222,0.09875166,True,True,2,1,True,42,40,2,12.52017015621885,146.57074997817233,12.52017015621885,146.57074997817233,0.0,False,False,nan,True
114,0.05649071,-0.018267121,0.05680896,-0.006038062,-0.08295196,0.12700254,True,True,0,1,False,42,40,2,1.812991768978705,148.38374174715102,1.812991768978705,148.38374174715102,0.0,False,False,nan,True
115,0.05700264,-0.017972615,0.04723672,0.013300031,-0.079036504,0.078313045,True,True,0,1,False,42,40,2,1.157291760399417,149.54103350755042,1.157291760399417,149.54103350755042,0.0,False,False,nan,True
116,0.057392407,-0.017246202,0.037724033,0.032347504,-0.07779644,0.024803527,True,True,0,1,False,42,40,2,0.04609970833538313,149.5871332158858,0.04609970833538313,149.5871332158858,0.0,False,False,nan,True
117,0.057741545,-0.016162373,0.03461977,0.04819101,-0.0775267,0.005374908,True,True,0,1,False,42,40,2,-0.9407027298082937,148.64643048607752,-0.9407027298082937,148.64643048607752,0.0,False,False,nan,True
118,0.058088493,-0.014822092,0.03465377,0.059569146,-0.077487536,0.0007853628,True,True,0,1,False,42,40,2,-0.9528112822963593,147.69361920378117,-0.9528112822963593,147.69361920378117,0.0,False,False,nan,True
119,0.058434773,-0.0133374715,0.034688003,0.06598003,-0.07754753,-0.001198135,True,True,0,1,False,42,40,2,-0.5674942785869206,147.12612492519423,-0.5674942785869206,147.12612492519423,0.0,False,False,nan,True
120,0.058781624,-0.011826708,0.03473612,0.067143016,-0.077592134,-0.00089108234,True,True,0,1,False,42,40,2,-0.11200502783604094,147.0141198973582,-0.11200502783604094,147.0141198973582,0.0,False,False,nan,True
121,0.059224032,-0.010723498,0.03630563,0.049420573,-0.06973691,0.15710323,True,True,0,1,False,42,40,2,2.190109141419015,149.2042290387772,2.190109141419015,149.2042290387772,0.0,False,False,nan,True
122,0.05961771,-0.009924343,0.033513665,0.035781752,-0.06395246,0.115679875,True,True,0,1,False,42,40,2,1.783073802324921,150.98730284110212,1.783073802324921,150.98730284110212,0.0,False,False,nan,True
123,0.05996237,-0.009449485,0.030927727,0.02125089,-0.060449623,0.07005592,True,True,0,1,False,42,40,2,1.4739076727557343,152.46121051385785,1.4739076727557343,152.46121051385785,0.0,False,False,nan,True
124,0.060256578,-0.009240094,0.027785823,0.009369264,-0.058829192,0.032414306,True,True,0,1,False,42,40,2,0.9563922826624793,153.41760279652033,0.9563922826624793,153.41760279652033,0.0,False,False,nan,True
125,0.06049776,-0.009189274,0.023634145,0.0022740627,-0.058337696,0.009839754,True,True,0,1,False,42,40,2,0.5840386993873317,154.00164149590765,0.5840386993873317,154.00164149590765,0.0,False,False,nan,True
126,0.06068344,-0.009178188,0.018358301,0.0004976099,-0.05812925,0.004179657,True,True,0,1,False,42,40,2,0.5404776426088844,154.54211913851654,0.5404776426088844,154.54211913851654,0.0,False,False,nan,True
127,0.06079998,-0.009076479,0.0118906265,0.0045092907,-0.05836113,-0.0046285,True,True,0,1,False,42,40,2,0.5316085610462871,155.07372769956282,0.5316085610462871,155.07372769956282,0.0,False,False,nan,True
128,0.060878277,-0.008870128,0.006184736,0.009234129,-0.056737065,0.032478627,True,True,0,1,False,42,40,2,0.31797029784097575,155.3916979974038,0.31797029784097575,155.3916979974038,0.0,False,False,nan,True
129,0.06096096,-0.008521762,0.0055084378,0.01559353,-0.054032855,0.05405613,True,True,0,1,False,42,40,2,-0.27523223668510965,155.1164657607187,-0.27523223668510965,155.1164657607187,0.0,False,False,nan,True
130,0.061053753,-0.008049335,0.0057276143,0.021120613,-0.050529774,0.070061214,True,True,0,1,False,42,40,2,-0.18708844129472446,154.929377319424,-0.18708844129472446,154.929377319424,0.0,False,False,nan,True
