step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
40,-0.02735262,1.2870339,-0.06940935,-0.66763514,-0.009862372,0.0070138974,False,False,1,10,False,9,9,0,-1.2505211997057575,-14.556834223271453,-1.2505211997057575,-30.556834223271466,0.0,False,False,nan,False
41,-0.028129578,1.2714217,-0.08024709,-0.6938607,-0.0073397057,0.050453357,False,False,1,10,True,10,10,0,-0.9437902939700382,-15.50062451724149,-2.9437902939700384,-33.500624517241505,2.0,False,False,nan,False
42,-0.028842831,1.255199,-0.07226368,-0.72100514,-0.0064171497,0.01845143,False,False,3,10,False,10,10,0,-0.9306680181236107,-16.431292535365102,-0.9306680181236107,-34.43129253536512,0.0,False,False,nan,False
43,-0.029462527,1.2383702,-0.060519956,-0.74795586,-0.007847092,-0.028598744,False,False,3,10,False,10,10,0,-1.0703058048032108,-17.501598340168314,-1.0703058048032108,-35.50159834016833,0.0,False,False,nan,False
44,-0.029988576,1.2209336,-0.048776962,-0.7749899,-0.011629755,-0.07565357,False,False,3,10,False,10,10,0,-1.2786891903347442,-18.78028753050306,-1.2786891903347442,-36.780287530503074,0.0,False,False,nan,False
45,-0.03043127,1.2028979,-0.038305923,-0.80163914,-0.017509196,-0.11758886,False,False,3,10,False,10,10,0,-1.4190920631793051,-20.199379593682366,-1.4190920631793051,-38.19937959368238,0.0,False,False,nan,False
46,-0.030807208,1.1842613,-0.029949373,-0.82839686,-0.025062503,-0.15106596,False,False,3,10,True,11,11,0,-1.5616783533177727,-21.76105794700014,-3.561678353317773,-41.761057947000154,2.0,False,False,nan,False
47,-0.031276226,1.1650349,-0.041630723,-0.8546063,-0.030272782,-0.10420547,False,False,1,10,False,11,11,0,-1.2984438822507218,-23.059501829250863,-1.2984438822507218,-43.05950182925088,0.0,False,False,nan,False
48,-0.031825256,1.1452239,-0.051656187,-0.8805588,-0.033468008,-0.063904524,False,False,1,10,False,11,11,0,-1.0159590247909864,-24.07546085404185,-1.0159590247909864,-44.075460854041864,0.0,False,False,nan,False
49,-0.032458495,1.1248075,-0.062241264,-0.9074224,-0.034547117,-0.021581996,False,False,1,10,False,11,11,0,-0.8470733331023428,-24.922534187144194,-0.8470733331023428,-44.92253418714421,0.0,False,False,nan,False
50,-0.0331542,1.1037891,-0.07005773,-0.9341394,-0.034062456,0.009693279,False,False,1,10,False,11,11,0,-0.6034769720037036,-25.5260111591479,-0.6034769720037036,-45.52601115914791,0.0,False,False,nan,False
51,-0.033922482,1.0821754,-0.079172835,-0.9605615,-0.031750254,0.04624397,False,False,1,10,True,12,12,0,-0.3463861788941063,-25.872397338042006,-2.3463861788941065,-47.87239733804202,2.0,False,False,nan,False
52,-0.03471317,1.0614201,-0.08116038,-0.9224211,-0.029684301,0.041319214,False,False,2,10,False,12,12,0,5.761943979859763,-20.110453358182244,5.761943979859763,-42.110453358182255,0.0,False,False,nan,False
53,-0.03529806,1.0415764,-0.06140873,-0.8818846,-0.026805358,0.057578765,False,False,2,10,False,12,12,0,6.165676525922334,-13.944776832259912,6.165676525922334,-35.94477683225992,0.0,False,False,nan,False
54,-0.03603735,1.022474,-0.07600667,-0.8489516,-0.024751047,0.041086253,False,False,2,10,False,12,12,0,4.979250731932621,-8.965526100327292,4.979250731932621,-30.9655261003273,0.0,False,False,nan,False
55,-0.03682337,1.0039908,-0.080365136,-0.8214572,-0.023005862,0.034903646,False,False,2,10,False,12,12,0,4.415657587317338,-4.549868513009954,4.415657587317338,-26.54986851300996,0.0,False,False,nan,False
56,-0.03767862,0.98593384,-0.086900674,-0.80251145,-0.021654274,0.027031729,False,False,2,10,True,13,13,0,3.454006564035507,-1.0958619489744468,1.4540065640355069,-25.095861948974456,2.0,False,False,nan,False
57,-0.038374614,0.9679054,-0.071665,-0.8012334,-0.01960743,0.040936798,False,False,2,10,False,13,13,0,1.9805379324441048,0.884675983469658,1.9805379324441048,-23.11532401653035,0.0,False,False,nan,False
58,-0.039102267,0.9498785,-0.074653275,-0.8011685,-0.01774381,0.03727257,False,False,2,10,False,13,13,0,1.6639337127370026,2.5486096962066607,1.6639337127370026,-21.45139030379335,0.0,False,False,nan,False
59,-0.039640047,0.93242013,-0.056492906,-0.77590054,-0.015065986,0.053556137,False,False,2,10,False,13,13,0,4.378316607469412,6.926926303676073,4.378316607469412,-17.073073696323938,0.0,False,False,nan,False
60,-0.040068626,0.9158828,-0.046006903,-0.7349606,-0.011953445,0.062250875,False,False,2,10,False,13,13,0,5.8171237227242445,12.744050026400316,5.8171237227242445,-11.255949973599694,0.0,False,False,nan,False
61,-0.04063692,0.89981735,-0.05928859,-0.714009,-0.009527034,0.048528217,False,False,2,10,True,14,14,0,3.5383715974948986,16.282421623895214,1.5383715974948986,-9.717578376104797,2.0,False,False,nan,False
62,-0.041140366,0.8831605,-0.05115798,-0.7402984,-0.008727469,0.01599129,False,False,3,10,False,14,14,0,-0.8481751328586415,15.434246491036573,-0.8481751328586415,-10.565753508963438,0.0,False,False,nan,False
63,-0.041576196,0.8659126,-0.04266461,-0.76657605,-0.009627481,-0.018000238,False,False,3,10,False,14,14,0,-0.9690544352213795,14.465192055815194,-0.9690544352213795,-11.534807944184816,0.0,False,False,nan,False
64,-0.04194994,0.8480723,-0.03488218,-0.7929169,-0.01208478,-0.049145993,False,False,3,10,False,14,14,0,-1.087765412398453,13.377426643416742,-1.087765412398453,-12.622573356583269,0.0,False,False,nan,False
65,-0.042261124,0.8296333,-0.02703214,-0.81955826,-0.01611393,-0.08058314,False,False,3,10,False,14,14,0,-1.224912076481046,12.152514566935697,-1.224912076481046,-13.847485433064314,0.0,False,False,nan,False
66,-0.042499352,0.81060004,-0.017892998,-0.845989,-0.021971654,-0.11715452,False,False,3,10,True,15,15,0,-1.3336358171923155,10.818878749743382,-3.3336358171923157,-17.18112125025663,2.0,False,False,nan,False
67,-0.042818736,0.7916382,-0.025573384,-0.84286046,-0.028249765,-0.12556228,False,False,2,10,False,15,15,0,1.2569756013165942,12.075854351059975,1.2569756013165942,-15.924145648940037,0.0,False,False,nan,False
68,-0.043166637,0.773482,-0.02817803,-0.80708045,-0.034782723,-0.13065921,False,False,2,10,False,15,15,0,4.4252951132643945,16.50114946432437,4.4252951132643945,-11.498850535675643,0.0,False,False,nan,False
69,-0.043367576,0.75603664,-0.014025221,-0.7755043,-0.04077663,-0.11987821,False,False,2,10,False,15,15,0,4.035334786661008,20.536484250985378,4.035334786661008,-7.463515749014635,0.0,False,False,nan,False
70,-0.04337225,0.7394835,0.004875801,-0.735848,-0.046050724,-0.10548196,False,False,2,10,False,15,15,0,4.801800507414282,25.33828475839966,4.801800507414282,-2.661715241600353,0.0,False,False,nan,False
71,-0.043451212,0.7234138,-0.0020528906,-0.7144001,-0.05182207,-0.11542686,False,False,2,10,True,16,16,0,2.8726479219414047,28.210932680341063,0.8726479219414047,-1.7890673196589484,2.0,False,False,nan,False
72,-0.043595314,0.7067525,-0.010239388,-0.74065566,-0.05594805,-0.082519636,False,False,1,10,False,16,16,0,-1.4127573486514098,26.798175331689652,-1.4127573486514098,-3.2018246683103584,0.0,False,False,nan,False
73,-0.04380722,0.689491,-0.018740915,-0.7672764,-0.05837318,-0.04850262,False,False,1,10,False,16,16,0,-1.2289349276572057,25.569240404032445,-1.2289349276572057,-4.430759595967564,0.0,False,False,nan,False
74,-0.04408331,0.6716406,-0.026784843,-0.7933822,-0.05917773,-0.01609107,False,False,1,10,False,16,16,0,-0.9638076685484112,24.605432735484033,-0.9638076685484112,-5.394567264515976,0.0,False,False,nan,False
75,-0.044447325,0.6532089,-0.037850082,-0.81913173,-0.057749614,0.028562257,False,False,1,10,False,16,16,0,-0.6677005558361759,23.937732179647856,-0.6677005558361759,-6.062267820352152,0.0,False,False,nan,False
76,-0.044899274,0.63419527,-0.048895437,-0.84490913,-0.054093726,0.07311773,False,False,1,10,True,17,17,0,-0.40244448812023736,23.535287691527618,-2.4024444881202376,-8.46471230847239,2.0,False,False,nan,False
77,-0.04538784,0.61540306,-0.052238,-0.8350851,-0.05074351,0.06700419,False,False,2,10,False,17,17,0,2.8663747852441874,26.401662476771804,2.8663747852441874,-5.598337523228202,0.0,False,False,nan,False
78,-0.0457036,0.59663236,-0.035679035,-0.83412296,-0.046692636,0.08101745,False,False,2,10,False,17,17,0,2.1576733515690707,28.559335828340874,2.1576733515690707,-3.4406641716591313,0.0,False,False,nan,False
79,-0.04608078,0.5778635,-0.041437723,-0.8340613,-0.043011848,0.073616005,False,False,2,10,False,17,17,0,1.9158889504580656,30.47522477879894,1.9158889504580656,-1.5247752212010657,0.0,False,False,nan,False
80,-0.046286773,0.5591499,-0.025039878,-0.8315938,-0.038627107,0.08769485,False,False,2,10,False,17,17,0,2.3139480132091537,32.789172792008095,2.3139480132091537,0.789172792008088,0.0,False,False,nan,False
81,-0.04638481,0.5407154,-0.014634843,-0.8191929,-0.033847556,0.09559088,False,False,2,25,True,18,18,0,3.27878396569879,36.06795675770689,1.27878396569879,2.0679567577068783,2.0,False,False,nan,False
82,-0.046321582,0.5230421,0.000868979,-0.7853676,-0.028465036,0.10765046,False,False,2,25,False,18,18,0,5.395011840939515,41.462968598646405,5.395011840939515,7.462968598646393,0.0,False,False,nan,False
83,-0.046405602,0.505337,-0.0131153045,-0.786813,-0.023813294,0.093035005,False,False,2,25,True,19,19,0,1.7723445636498922,43.2353131622963,-0.22765543635010776,7.235313162296285,2.0,False,False,nan,False
84,-0.0464983,0.48832077,-0.01383868,-0.7562097,-0.01929598,0.09034634,False,False,2,25,False,19,19,0,4.903702368229358,48.13901553052566,4.903702368229358,12.139015530525644,0.0,False,False,nan,False
85,-0.04674263,0.47178763,-0.028238213,-0.7347621,-0.015545113,0.075017355,False,False,2,25,True,20,20,0,3.821475637722128,51.96049116824779,1.821475637722128,13.96049116824777,2.0,False,False,nan,False
86,-0.046935845,0.45568028,-0.02330723,-0.71584725,-0.011606556,0.07877101,False,False,2,25,False,20,20,0,3.602280300639049,55.562771468886844,3.602280300639049,17.56277146888682,0.0,False,False,nan,False
87,-0.04729719,0.4402116,-0.039293464,-0.6874761,-0.0084904395,0.06232251,False,False,2,25,True,21,21,0,4.309059613247212,59.87183108213406,2.3090596132472117,19.87183108213403,2.0,False,False,nan,False
88,-0.047549535,0.42486358,-0.028883878,-0.6821201,-0.004888896,0.072030894,False,False,2,25,False,21,21,0,2.169739000049458,62.04157008218352,2.169739000049458,22.041570082183487,0.0,False,False,nan,False
89,-0.0479661,0.40968555,-0.04451526,-0.6745725,-0.0020582469,0.05661282,False,False,2,25,True,22,22,0,2.155443800768052,64.19701388295157,0.15544380076805187,22.197013882951538,2.0,False,False,nan,False
90,-0.048312284,0.39492768,-0.03780935,-0.6559058,0.0010910582,0.0629859,False,False,2,25,False,22,22,0,3.162440895628504,67.35945477858007,3.162440895628504,25.35945477858004,0.0,False,False,nan,False
91,-0.048537064,0.38098192,-0.026244357,-0.61981833,0.004806645,0.07431162,False,False,2,25,True,23,23,0,4.3715870812097934,71.73104185978987,2.3715870812097934,27.731041859789833,2.0,False,False,nan,False
92,-0.048692703,0.36643505,-0.017556554,-0.6465345,0.0067824624,0.03951637,False,False,3,25,False,23,23,0,-1.4269749378053678,70.3040669219845,-1.4269749378053678,26.304066921984464,0.0,False,False,nan,False
93,-0.048758127,0.35128164,-0.006253815,-0.67348355,0.006495519,-0.005739047,False,False,3,25,True,24,24,0,-1.1746057682904325,69.12946115369407,-3.1746057682904327,23.12946115369403,2.0,False,False,nan,False
94,-0.048712827,0.3370871,0.0042767143,-0.6308669,0.0067523858,0.0051371185,False,False,2,25,False,24,24,0,5.343496443178322,74.47295759687239,5.343496443178322,28.47295759687235,0.0,False,False,nan,False
95,-0.048623372,0.32339516,0.008446197,-0.6085325,0.0072356607,0.009665687,False,False,2,25,True,25,25,0,3.2365634373543744,77.70952103422677,1.2365634373543744,29.709521034226725,2.0,False,False,nan,False
96,-0.048714925,0.3099513,-0.008814706,-0.59750354,0.006901005,-0.0066930926,False,False,2,25,False,25,25,0,2.1631056357304717,79.87262666995724,2.1631056357304717,31.872626669957196,0.0,False,False,nan,False
97,-0.04891596,0.29742038,-0.019281572,-0.5569278,0.0060920552,-0.016179066,False,False,2,25,True,26,26,0,5.045613711163253,84.9182403811205,3.045613711163253,34.91824038112045,2.0,False,False,nan,False
98,-0.049300957,0.2852895,-0.036844,-0.53914857,0.0044503175,-0.032834526,False,False,2,25,False,26,26,0,2.7395254673076126,87.65776584842811,2.7395254673076126,37.65776584842806,0.0,False,False,nan,False
99,-0.049554158,0.27335438,-0.024281858,-0.53044766,0.003429761,-0.02041106,False,False,2,25,True,27,27,0,1.9131748032379476,89.57094065166606,-0.08682519676205236,37.570940651666014,2.0,False,False,nan,False
100,-0.04988966,0.26193288,-0.032147743,-0.50761735,0.002039724,-0.027800659,False,False,2,25,False,27,27,0,3.1926821122122933,92.76362276387836,3.1926821122122933,40.76362276387831,0.0,False,False,nan,False
101,-0.050107192,0.25112444,-0.020906964,-0.48037383,0.0012032479,-0.016729457,False,False,2,25,True,28,28,0,3.6209337819160625,96.38455654579442,1.6209337819160625,42.384556545794375,2.0,False,False,nan,False
102,-0.050220776,0.2410409,-0.011005892,-0.44815427,0.0008524957,-0.007015324,False,False,2,25,False,28,28,0,3.974750102831334,100.35930664862576,3.974750102831334,46.35930664862571,0.0,False,False,nan,False
103,-0.0503685,0.23177297,-0.014254911,-0.41190758,0.000347883,-0.010092239,False,False,2,25,True,29,29,0,4.267405738630399,104.62671238725616,2.2674057386303987,48.62671238725611,2.0,False,False,nan,False
104,-0.050516225,0.22190502,-0.014254913,-0.43857428,-0.00015672501,-0.010092234,False,False,0,25,False,29,29,0,-1.6860078128432008,102.94070457441296,-1.6860078128432008,46.94070457441291,0.0,False,False,nan,False
105,-0.05066385,0.21143712,-0.014254913,-0.46524096,-0.0006613275,-0.010092245,False,False,0,25,True,30,30,0,-1.6998002699053956,101.24090430450757,-3.6998002699053956,43.24090430450752,2.0,False,False,nan,False
106,-0.05074396,0.2018499,-0.007810683,-0.42610016,-0.00085638737,-0.0039010409,False,False,2,25,False,30,30,0,4.538427854318724,105.77933215882629,4.538427854318724,47.77933215882624,0.0,False,False,nan,False
107,-0.051004507,0.19257489,-0.025004357,-0.41222128,-0.0018885372,-0.02064318,False,False,2,25,True,31,31,0,1.807639466415378,107.58697162524167,-0.1923605335846219,47.586971625241624,2.0,False,False,nan,False
108,-0.05130758,0.18416049,-0.029059958,-0.37397245,-0.0031265202,-0.024759697,False,False,2,25,False,31,31,0,4.168182192079056,111.75515381732073,4.168182192079056,51.75515381732068,0.0,False,False,nan,False
109,-0.05167856,0.17636627,-0.03551027,-0.34641436,-0.004689952,-0.03126888,False,False,2,25,True,32,32,0,2.9699133706351946,114.72506718795593,0.9699133706351946,52.72506718795588,2.0,False,False,nan,False
110,-0.05204954,0.1679721,-0.03551027,-0.37308124,-0.0062533896,-0.031268846,False,False,0,25,False,32,32,0,-2.017101661215527,112.7079655267404,-2.017101661215527,50.70796552674035,0.0,False,False,nan,False
111,-0.05242052,0.1589779,-0.035510276,-0.39974818,-0.007816816,-0.031268846,False,False,0,25,True,33,33,0,-1.9664125322323116,110.74155299450808,-3.9664125322323116,46.74155299450804,2.0,False,False,nan,False
112,-0.052718543,0.14998128,-0.02854557,-0.39985722,-0.009057348,-0.024810614,False,False,2,25,False,33,33,0,0.46274589802795135,111.20429889253603,0.46274589802795135,47.204298892535995,0.0,False,False,nan,False
113,-0.05286474,0.1410779,-0.014053603,-0.39570782,-0.00961483,-0.011149739,False,False,2,25,True,34,34,0,0.9679467228804668,112.1722456154165,-1.0320532771195332,46.172245615416465,2.0,False,False,nan,False
114,-0.052930545,0.1331413,-0.006341302,-0.35274255,-0.00984679,-0.0046393396,False,False,2,25,False,34,34,0,4.730641304941767,116.90288692035827,4.730641304941767,50.902886920358235,0.0,False,False,nan,False
115,-0.05293112,0.1252448,-0.00010868515,-0.35095462,-0.009796696,0.0010020123,False,False,2,25,True,35,35,0,0.6201358634010645,117.52302278375933,-1.3798641365989355,49.5230227837593,2.0,False,False,nan,False
116,-0.052840997,0.118024714,0.008573961,-0.3208895,-0.009365699,0.008619944,False,False,2,25,False,35,35,0,3.4038465885326916,120.92686937229202,3.4038465885326916,52.926869372291996,0.0,False,False,nan,False
117,-0.052615166,0.11144343,0.021541225,-0.29249546,-0.008342917,0.020455552,False,False,2,25,True,36,36,0,3.1813202728912247,124.10818964518324,1.1813202728912247,54.108189645183224,2.0,False,False,nan,False
118,-0.05256605,0.10497609,0.004725231,-0.287433,-0.008155619,0.0037457864,False,False,2,25,False,36,36,0,0.8840927191204215,124.99228236430366,0.8840927191204215,54.99228236430365,0.0,False,False,nan,False
119,-0.052338026,0.098518044,0.021790763,-0.28702146,-0.007156129,0.01998971,False,False,2,25,True,37,37,0,0.34681255338440026,125.33909491768806,-1.6531874466155998,53.33909491768805,2.0,False,False,nan,False
120,-0.052150153,0.09266761,0.017999578,-0.26001534,-0.0063686627,0.015749173,False,False,2,25,False,37,37,0,3.022077956558104,128.36117287424617,3.022077956558104,56.36117287424616,0.0,False,False,nan,False
121,-0.051888943,0.08691095,0.024986846,-0.25584632,-0.0052563753,0.022245515,False,False,2,25,True,38,38,0,0.6797921602480457,129.0409650344942,-1.3202078397519543,55.04096503449421,2.0,False,False,nan,False
122,-0.051733874,0.081688225,0.014899122,-0.23212093,-0.0046530482,0.012066306,False,False,2,25,False,38,38,0,2.659862746888142,131.70082778138234,2.659862746888142,57.70082778138235,0.0,False,False,nan,False
123,-0.05157728,0.0773949,0.015072128,-0.19081183,-0.004064387,0.01177317,False,False,2,25,True,39,39,0,4.246679908545979,135.94750768992833,2.246679908545979,59.94750768992833,2.0,False,False,nan,False
124,-0.051432323,0.073295124,0.013958694,-0.18221205,-0.003540259,0.010482863,False,False,2,25,False,39,39,0,0.9650475139059089,136.91255520383424,0.9650475139059089,60.91255520383424,0.0,False,False,nan,False
125,-0.051267624,0.06950298,0.015860979,-0.16853762,-0.0029342098,0.012120896,False,False,2,25,True,40,40,0,1.4244246541223518,138.3369798579566,-0.5755753458776482,60.33697985795659,2.0,False,False,nan,False
126,-0.05097418,0.066091284,0.02813243,-0.15163085,-0.0017419001,0.023846362,False,False,2,25,False,40,40,0,1.6156697740782497,139.95264963203485,1.6156697740782497,61.95264963203484,0.0,False,False,nan,False
127,-0.050679397,0.06323841,0.028265342,-0.12679029,-0.0005497228,0.023843696,False,False,2,25,True,41,41,0,2.4933009876685697,142.4459506197034,0.49330098766856967,62.44595061970341,2.0,False,False,nan,False
128,-0.0502141,0.060365733,0.044525634,-0.12767822,0.0014306603,0.03960765,False,False,2,25,False,41,41,0,-0.6678012828440665,141.77814933685934,-0.6678012828440665,61.77814933685934,0.0,False,False,nan,False
