step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
60,-0.1844472,0.5281577,0.057228856,-0.48425034,-0.32522294,0.08883028,False,False,1,10,False,13,13,0,-0.7817611771809243,50.6481062059874,-0.7817611771809243,38.64810620598739,0.0,False,False,nan,False
61,-0.18391867,0.51669717,0.046225447,-0.5078855,-0.318327,0.1379185,False,False,1,10,True,14,14,0,-0.4784393576224193,50.16966684836498,-1.4784393576224193,37.16966684836497,1.0,False,False,nan,False
62,-0.18315467,0.5060492,0.07007852,-0.47186884,-0.31176057,0.13132887,False,False,2,10,False,14,14,0,4.678701227959022,54.84836807632401,4.678701227959022,41.84836807632399,0.0,False,False,nan,False
63,-0.18193778,0.4961358,0.11464216,-0.43910375,-0.30446354,0.14594065,False,False,2,10,False,14,14,0,3.7249803863108584,58.57334846263487,3.7249803863108584,45.573348462634854,0.0,False,False,nan,False
64,-0.18055573,0.48650044,0.13122845,-0.42679444,-0.29724964,0.14427792,False,False,2,10,False,14,14,0,2.1041055634442047,60.677454026079076,2.1041055634442047,47.67745402607906,0.0,False,False,nan,False
65,-0.17893687,0.47760737,0.15506262,-0.3938681,-0.2902011,0.14097066,False,False,2,10,False,14,14,0,3.6167923658455665,64.29424639192464,3.6167923658455665,51.29424639192463,0.0,False,False,nan,False
66,-0.17727919,0.46890745,0.1594221,-0.3854181,-0.28368178,0.13038614,False,False,2,10,True,15,15,0,1.8449893567878461,66.1392357487125,0.8449893567878461,52.13923574871248,1.0,False,False,nan,False
67,-0.17571774,0.45963994,0.1473643,-0.4102042,-0.27464554,0.18072501,False,False,1,10,False,15,15,0,-0.08293451014640027,66.05630123856609,-0.08293451014640027,52.05630123856608,0.0,False,False,nan,False
68,-0.17421274,0.44980025,0.14017148,-0.43541613,-0.26407358,0.21143882,False,False,1,10,False,15,15,0,-0.15554412382075952,65.90075711474533,-0.15554412382075952,51.90075711474532,0.0,False,False,nan,False
69,-0.17279997,0.43940407,0.12848592,-0.4598042,-0.2510177,0.26111853,False,False,1,10,False,15,15,0,0.29580484293382026,66.19656195767915,0.29580484293382026,52.19656195767914,0.0,False,False,nan,False
70,-0.17147025,0.42844957,0.117944434,-0.48436886,-0.2357193,0.30596757,False,False,1,10,False,15,15,0,0.4567964297653202,66.65335838744447,0.4567964297653202,52.653358387444456,0.0,False,False,nan,False
71,-0.17020997,0.41692138,0.10911498,-0.5097498,-0.21858813,0.34262365,False,False,1,10,True,16,16,0,0.5216047809634443,67.17496316840791,-0.4783952190365557,52.1749631684079,1.0,False,False,nan,False
72,-0.16887665,0.40476623,0.11828713,-0.53806615,-0.20338537,0.30405512,False,False,3,10,False,16,16,0,-0.2970030069859593,66.87796016142195,-0.2970030069859593,51.87796016142194,0.0,False,False,nan,False
73,-0.16746922,0.39199707,0.12750682,-0.5657571,-0.190069,0.2663273,False,False,3,10,False,16,16,0,-0.3705212613095472,66.5074389001124,-0.3705212613095472,51.50743890011239,0.0,False,False,nan,False
74,-0.16597089,0.37859324,0.13894989,-0.5943645,-0.1791417,0.21854612,False,False,3,10,False,16,16,0,-0.691903263183433,65.81553563692897,-0.691903263183433,50.815535636928956,0.0,False,False,nan,False
75,-0.1643899,0.36457002,0.14932898,-0.6222171,-0.17033951,0.17604405,False,False,3,10,False,16,16,0,-0.753670277753854,65.06186535917512,-0.753670277753854,50.0618653591751,0.0,False,False,nan,False
76,-0.162749,0.34993482,0.15683046,-0.6496385,-0.16306612,0.14546774,False,False,3,10,True,17,17,0,-0.7452428696970219,64.31662248947809,-1.745242869697022,48.31662248947808,1.0,False,False,nan,False
77,-0.16112804,0.3355001,0.15530792,-0.6408165,-0.1562855,0.13561256,False,False,2,10,False,17,17,0,2.645664747218018,66.96228723669611,2.645664747218018,50.9622872366961,0.0,False,False,nan,False
78,-0.15955706,0.32112136,0.15085858,-0.63841045,-0.15004794,0.12475139,False,False,2,10,False,17,17,0,2.0222439971738426,68.98453123386996,2.0222439971738426,52.984531233869944,0.0,False,False,nan,False
79,-0.15786982,0.30740756,0.16252759,-0.60889,-0.14386259,0.1237072,False,False,2,10,False,17,17,0,4.197135715282099,73.18166694915206,4.197135715282099,57.181666949152046,0.0,False,False,nan,False
80,-0.15615244,0.29428226,0.1659212,-0.5827982,-0.13806552,0.11594151,False,False,2,10,False,17,17,0,3.9478687143560593,77.12953566350812,3.9478687143560593,61.12953566350811,0.0,False,False,nan,False
81,-0.15441313,0.28206533,0.16865937,-0.5424932,-0.13280857,0.10513934,False,False,2,10,True,18,18,0,5.168699839666982,82.2982355031751,4.168699839666982,65.29823550317509,1.0,False,False,nan,False
82,-0.15245676,0.27051094,0.18986979,-0.5130261,-0.1270731,0.1147091,False,False,2,10,False,18,18,0,3.4858614949664117,85.78409699814152,3.4858614949664117,68.78409699814151,0.0,False,False,nan,False
83,-0.15048952,0.25958592,0.19139072,-0.48511612,-0.12176856,0.1060911,False,False,2,10,False,18,18,0,3.829434149926965,89.61353114806849,3.829434149926965,72.61353114806847,0.0,False,False,nan,False
84,-0.14861317,0.24913603,0.18312201,-0.46407554,-0.11728469,0.08967731,False,False,2,10,False,18,18,0,3.404993441624595,93.01852458969309,3.404993441624595,76.01852458969307,0.0,False,False,nan,False
85,-0.1466978,0.23965345,0.1874128,-0.42113104,-0.11318778,0.08193825,False,False,2,10,False,18,18,0,4.815205681440443,97.83373027113353,4.815205681440443,80.83373027113352,0.0,False,False,nan,False
86,-0.14477348,0.23013884,0.18846455,-0.4225776,-0.10924784,0.07879917,False,False,2,10,True,19,19,0,0.8289855834580748,98.66271585459161,-0.17101441654192517,80.6627158545916,1.0,False,False,nan,False
87,-0.14275722,0.22115079,0.19760957,-0.3991788,-0.10526466,0.079663634,False,False,2,10,False,19,19,0,2.693247932010533,101.35596378660215,2.693247932010533,83.35596378660213,0.0,False,False,nan,False
88,-0.14069891,0.21277586,0.20202485,-0.37195578,-0.10148121,0.07566898,False,False,2,10,False,19,19,0,3.1055077358468823,104.46147152244903,3.1055077358468823,86.46147152244902,0.0,False,False,nan,False
89,-0.13846464,0.2050325,0.21918145,-0.34386888,-0.097273886,0.08414648,False,False,2,10,False,19,19,0,2.4383751349200056,106.89984665736904,2.4383751349200056,88.89984665736903,0.0,False,False,nan,False
90,-0.13628349,0.1982179,0.21457517,-0.30264574,-0.0937698,0.07008153,False,False,2,10,False,19,19,0,4.415147633265531,111.31499429063457,4.415147633265531,93.31499429063456,0.0,False,False,nan,False
91,-0.13402195,0.19219644,0.22265866,-0.2674037,-0.09029781,0.069439694,False,False,2,10,True,20,20,0,2.973669991596563,114.28866428223114,1.9736699915965632,95.28866428223112,1.0,False,False,nan,False
92,-0.13182545,0.18557447,0.21451,-0.29400975,-0.08519859,0.101984575,False,False,1,10,False,20,20,0,-0.4498882127225119,113.83877606950863,-0.4498882127225119,94.83877606950861,0.0,False,False,nan,False
93,-0.12972184,0.17837514,0.20282039,-0.31956023,-0.07773087,0.14935434,False,False,1,10,False,20,20,0,-0.03033100013907017,113.80844506936955,-0.03033100013907017,94.80844506936954,0.0,False,False,nan,False
94,-0.12767887,0.17057592,0.19521864,-0.3461829,-0.06874413,0.17973442,False,False,1,10,False,20,20,0,-0.27669747192773175,113.53174759744182,-0.27669747192773175,94.53174759744181,0.0,False,False,nan,False
95,-0.12570362,0.16219419,0.18670163,-0.3720567,-0.05803518,0.21417913,False,False,1,10,False,20,20,0,-0.056676024179167256,113.47507157326265,-0.056676024179167256,94.47507157326264,0.0,False,False,nan,False
96,-0.123812295,0.15322188,0.17614856,-0.39831516,-0.04520749,0.25655395,False,False,1,10,True,21,21,0,0.14845467010465654,113.62352624336731,-0.8515453298953435,93.6235262433673,1.0,False,False,nan,False
97,-0.12183456,0.14364804,0.18697572,-0.4252125,-0.034549925,0.2131513,False,False,3,10,False,21,21,0,-0.9985424938339793,112.62498374953333,-0.9985424938339793,92.62498374953331,0.0,False,False,nan,False
98,-0.1197587,0.13347124,0.19930333,-0.45213413,-0.026363073,0.16373713,False,False,3,10,False,21,21,0,-1.2685599353732175,111.35642381416011,-1.2685599353732175,91.3564238141601,0.0,False,False,nan,False
99,-0.11760578,0.12269247,0.20896319,-0.47895798,-0.020111665,0.12502798,False,False,3,10,False,21,21,0,-1.3125322602257927,110.04389155393432,-1.3125322602257927,90.0438915539343,0.0,False,False,nan,False
100,-0.1153574,0.1113036,0.22094396,-0.5061263,-0.016262954,0.07697447,False,False,3,10,False,21,21,0,-1.6488357800336917,108.39505577390062,-1.6488357800336917,88.39505577390061,0.0,False,False,nan,False
101,-0.113026425,0.09931241,0.23129027,-0.5329221,-0.014486765,0.03552383,False,False,3,25,True,22,22,0,-1.7382174487950965,106.65683832510553,-2.7382174487950968,85.65683832510551,1.0,False,False,nan,False
102,-0.11054897,0.088262424,0.24533716,-0.4910883,-0.012101986,0.047695674,False,False,2,25,False,22,22,0,4.037003294104648,110.69384161921018,4.037003294104648,89.69384161921016,0.0,False,False,nan,False
103,-0.10821886,0.07716094,0.2313089,-0.49338704,-0.010419699,0.03364565,False,False,2,25,True,23,23,0,1.1277286048921524,111.82157022410233,0.12772860489215243,89.82157022410232,1.0,False,False,nan,False
104,-0.10596361,0.066594034,0.2242119,-0.46962914,-0.009120652,0.025980998,False,False,2,25,False,23,23,0,3.0568116744466893,114.87838189854902,3.0568116744466893,92.87838189854901,0.0,False,False,nan,False
105,-0.1038743,0.05640336,0.20841762,-0.45291737,-0.00861738,0.0100654755,False,False,2,25,True,24,24,0,2.6291616999435137,117.50754359849253,1.6291616999435137,94.50754359849252,1.0,False,False,nan,False
106,-0.10166273,0.0469627,0.22011921,-0.419581,-0.0075845607,0.020656297,False,False,2,25,False,24,24,0,2.900191132505687,120.40773473099821,2.900191132505687,97.4077347309982,0.0,False,False,nan,False
107,-0.09938135,0.037807357,0.22678551,-0.4068968,-0.006250452,0.026682338,False,False,2,25,True,25,25,0,1.1975941306809943,121.60532886167921,0.1975941306809943,97.6053288616792,1.0,False,False,nan,False
108,-0.09714775,0.028577909,0.22224292,-0.41019005,-0.0051476993,0.022055248,False,False,2,25,False,25,25,0,0.24703950418817727,121.85236836586739,0.24703950418817727,97.85236836586738,0.0,False,False,nan,False
109,-0.095015146,0.019535504,0.21263137,-0.4018838,-0.0045249057,0.012455975,False,False,2,25,True,26,26,0,1.3743754405977,123.2267438064651,0.3743754405977,98.22674380646508,1.0,False,False,nan,False
110,-0.09304752,0.01082984,0.1969172,-0.3869197,-0.0046789255,-0.003080403,False,False,2,25,False,26,26,0,2.0694081371253477,125.29615194359044,2.0694081371253477,100.29615194359043,0.0,False,False,nan,False
111,-0.09114762,0.0028843856,0.19048867,-0.35313135,-0.005166218,-0.009746127,False,False,2,25,True,27,27,0,3.190898853732958,128.4870507973234,2.190898853732958,102.48705079732339,1.0,False,False,nan,False
112,-0.08932982,-0.0046683573,0.18267193,-0.33567983,-0.0060500074,-0.017675545,True,True,2,25,False,27,27,0,21.692559271946163,150.17961006926956,21.692559271946163,124.17961006926956,0.0,False,False,0.33567983,True
113,-0.08742018,-0.010530343,0.1922207,-0.26116046,-0.0064502317,-0.0069315294,False,True,2,25,True,28,27,1,-4.410971059095647,145.7686390101739,-5.410971059095647,118.76863901017391,1.0,False,False,nan,True
114,-0.08549328,-0.014455774,0.19307308,-0.17444724,-0.0068125864,-0.007235743,False,True,2,25,False,28,27,1,6.204726616222868,151.97336562639677,6.204726616222868,124.97336562639678,0.0,False,False,nan,True
115,-0.08378248,-0.016368404,0.17279154,-0.08501201,-0.008511246,-0.033962797,False,True,2,25,True,29,27,2,6.427937987149417,158.4013036135462,5.427937987149417,130.4013036135462,1.0,False,False,nan,True
116,-0.08217945,-0.017796054,0.1627092,-0.06346638,-0.010875678,-0.047281142,False,True,0,25,False,29,27,2,1.6840735912945313,160.0853772048407,1.6840735912945313,132.0853772048407,0.0,False,False,nan,True
117,-0.080683514,-0.018745162,0.15268478,-0.042207874,-0.013912667,-0.060734082,False,True,0,25,True,30,27,3,1.4452488772770025,161.53062608211772,0.44524887727700246,132.53062608211772,1.0,False,False,nan,True
118,-0.0792943,-0.019219806,0.1426981,-0.021135546,-0.017633235,-0.074406564,False,True,0,25,False,30,27,3,1.1677985210523936,162.6984246031701,1.1677985210523936,133.6984246031701,0.0,False,False,nan,True
119,-0.078011796,-0.019221988,0.13273045,-0.00015633568,-0.02205259,-0.08838318,False,True,0,25,True,31,27,4,0.835025110116014,163.53344971328613,-0.164974889883986,133.53344971328613,1.0,False,False,nan,True
120,-0.07682581,-0.018772772,0.12292938,0.019895293,-0.02632172,-0.085378796,False,True,0,25,False,31,27,4,0.5191359269421199,164.05258564022824,0.5191359269421199,134.05258564022824,0.0,False,False,nan,True
121,-0.075717166,-0.017909708,0.11341915,0.038311075,-0.028847361,-0.05050815,False,True,0,25,True,32,27,5,0.3568156755000942,164.40940131572833,-0.6431843244999058,133.40940131572833,1.0,False,False,nan,True
122,-0.07467499,-0.016698243,0.10448432,0.053839847,-0.02911821,-0.0054174396,False,True,0,25,False,32,27,5,0.31910602280440514,164.72850733853272,0.31910602280440514,133.72850733853272,0.0,False,False,nan,True
123,-0.07369919,-0.0152478125,0.09658368,0.06448813,-0.028143791,0.019481774,False,True,0,10,True,33,27,6,0.36397415983377,165.09248149836648,-0.63602584016623,133.09248149836648,1.0,False,False,nan,True
124,-0.07278862,-0.013688948,0.08992122,0.06930884,-0.027033685,0.022193205,False,True,0,10,False,33,27,6,0.4907426375927564,165.58322413595923,0.4907426375927564,133.58322413595923,0.0,False,False,nan,True
125,-0.07193689,-0.012150576,0.084462404,0.06838913,-0.026338097,0.013904023,False,True,0,10,False,33,27,6,0.6658221477732198,166.24904628373244,0.6658221477732198,134.24904628373244,0.0,False,False,nan,True
126,-0.071134284,-0.010740378,0.079993844,0.0626846,-0.026082346,0.0051091453,False,True,0,10,False,33,27,6,0.832071710003607,167.08111799373606,0.832071710003607,135.08111799373606,0.0,False,False,nan,True
127,-0.0703723,-0.009531059,0.076187216,0.053752948,-0.026072703,0.00018921116,False,True,0,10,False,33,27,6,0.9323070301304739,168.01342502386655,0.9323070301304739,136.01342502386655,0.0,False,False,nan,True
128,-0.06964636,-0.008553806,0.07266354,0.04343403,-0.026141705,-0.001381692,False,True,0,10,True,34,27,7,0.936183977247314,168.94960900111386,-0.06381602275268605,135.94960900111386,1.0,False,False,nan,True
129,-0.06895666,-0.007799461,0.06905453,0.03352558,-0.026228284,-0.0017305147,False,True,0,10,False,34,27,7,0.8579386176127137,169.80754761872657,0.8579386176127137,136.80754761872657,0.0,False,False,nan,True
