step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
32,0.236209,1.4493464,0.6764217,-0.37795898,0.2959846,0.30245632,False,False,1,10,False,8,8,0,-1.2443213361703716,-18.332384616314513,-1.2443213361703716,-32.33238461631451,0.0,False,False,nan,False
33,0.24305335,1.4402895,0.6681522,-0.40593234,0.31283453,0.33699867,False,False,1,10,False,8,8,0,-1.6278749260180507,-19.960259542332565,-1.6278749260180507,-33.960259542332565,0.0,False,False,nan,False
34,0.24981204,1.4305931,0.65742165,-0.43504348,0.33201241,0.3835578,False,False,1,10,False,8,8,0,-1.7597968028693731,-21.72005634520194,-1.7597968028693731,-35.72005634520194,0.0,False,False,nan,False
35,0.25650692,1.420271,0.6495571,-0.4634868,0.3528967,0.41768527,False,False,1,10,False,8,8,0,-2.1823427555357555,-23.902399100737696,-2.1823427555357555,-37.902399100737696,0.0,False,False,nan,False
36,0.26313573,1.4093263,0.6414546,-0.4918525,0.37552354,0.452537,False,False,1,10,True,9,9,0,-2.3717836678328283,-26.274182768570526,-4.371783667832828,-42.274182768570526,2.0,False,False,nan,False
37,0.26985234,1.3978287,0.6526942,-0.516121,0.39572233,0.40397573,False,False,3,10,False,9,9,0,-3.4235062873507602,-29.697689055921288,-3.4235062873507602,-45.69768905592129,0.0,False,False,nan,False
38,0.2766308,1.3857698,0.6606697,-0.54084873,0.4141636,0.36882493,False,False,3,10,False,9,9,0,-2.9930009881612407,-32.69069004408253,-2.9930009881612407,-48.69069004408253,0.0,False,False,nan,False
39,0.283482,1.3731618,0.67003137,-0.564868,0.4304848,0.3264245,False,False,3,10,False,9,9,0,-2.8178728235608603,-35.50856286764339,-2.8178728235608603,-51.50856286764339,0.0,False,False,nan,False
40,0.29040736,1.3599974,0.67948204,-0.5891486,0.44470927,0.28448957,False,False,3,10,False,9,9,0,-2.602646718964165,-38.11120958660756,-2.602646718964165,-54.11120958660756,0.0,False,False,nan,False
41,0.2974058,1.346278,0.6887721,-0.6133214,0.4568486,0.24278598,False,False,3,10,True,10,10,0,-2.3453003143806925,-40.45650990098825,-4.345300314380692,-58.45650990098825,2.0,False,False,nan,False
42,0.3041176,1.332993,0.65997803,-0.59415925,0.4692051,0.2471304,False,False,2,10,False,10,10,0,3.0369529452951953,-37.419556955693054,3.0369529452951953,-55.419556955693054,0.0,False,False,nan,False
43,0.31053296,1.320506,0.6297573,-0.55902094,0.48228714,0.26164034,False,False,2,10,False,10,10,0,4.058467287634653,-33.3610896680584,4.058467287634653,-51.3610896680584,0.0,False,False,nan,False
44,0.31661376,1.3085713,0.59613,-0.5346647,0.49564558,0.26716936,False,False,2,10,False,10,10,0,3.5146467093999947,-29.846442958658404,3.5146467093999947,-47.8464429586584,0.0,False,False,nan,False
45,0.32242316,1.2966198,0.5692964,-0.53543764,0.508755,0.26218793,False,False,2,10,False,10,10,0,1.3355222028196294,-28.510920755838775,1.3355222028196294,-46.51092075583877,0.0,False,False,nan,False
46,0.3278822,1.2853599,0.5338883,-0.5049704,0.5223889,0.27267742,False,False,2,10,True,11,11,0,3.961487644139095,-24.54943311169968,1.961487644139095,-44.54943311169967,2.0,False,False,nan,False
47,0.33339682,1.2735586,0.5411563,-0.5285076,0.5341706,0.23563465,False,False,3,10,False,11,11,0,-2.35865743404335,-26.908090545743033,-2.35865743404335,-46.90809054574302,0.0,False,False,nan,False
48,0.33896142,1.261203,0.54760027,-0.552664,0.5443584,0.20375526,False,False,3,10,False,11,11,0,-2.156496709519756,-29.06458725526279,-2.156496709519756,-49.06458725526278,0.0,False,False,nan,False
49,0.34459105,1.2483068,0.5559474,-0.57602197,0.5524686,0.16220501,False,False,3,10,False,11,11,0,-1.9983444288650662,-31.062931684127857,-1.9983444288650662,-51.06293168412785,0.0,False,False,nan,False
50,0.35028353,1.234872,0.564052,-0.5992598,0.55851734,0.1209746,False,False,3,10,False,11,11,0,-1.7358276126649617,-32.79875929679282,-1.7358276126649617,-52.79875929679281,0.0,False,False,nan,False
51,0.35605413,1.2209246,0.5741684,-0.6210903,0.5618794,0.06724129,False,False,3,10,True,12,12,0,-1.4717512969448012,-34.27051059373762,-3.4717512969448014,-56.27051059373761,2.0,False,False,nan,False
52,0.3614151,1.2069209,0.5338332,-0.62334865,0.5645321,0.053053636,False,False,2,10,False,12,12,0,3.138842611949724,-31.131667981787896,3.138842611949724,-53.131667981787885,0.0,False,False,nan,False
53,0.36612844,1.1934729,0.46959782,-0.59842724,0.5665607,0.040571306,False,False,2,10,False,12,12,0,6.648758137731886,-24.48290984405601,6.648758137731886,-46.482909844055996,0.0,False,False,nan,False
54,0.37052602,1.180002,0.43825644,-0.59933686,0.56831247,0.03503536,False,False,2,10,False,12,12,0,2.5014287916978164,-21.981481052358195,2.5014287916978164,-43.98148105235818,0.0,False,False,nan,False
55,0.37442827,1.167136,0.38866916,-0.5724868,0.5701326,0.036403216,False,False,2,10,False,12,12,0,5.678309206344136,-16.30317184601406,5.678309206344136,-38.30317184601404,0.0,False,False,nan,False
56,0.37780675,1.1544265,0.33696482,-0.56524944,0.5711731,0.020809563,False,False,2,10,True,13,13,0,4.089899599655024,-12.213272246359036,2.0898995996550243,-36.21327224635901,2.0,False,False,nan,False
57,0.38088265,1.1415949,0.30702534,-0.57053024,0.5718331,0.013200532,False,False,2,10,False,13,13,0,1.7729463645289456,-10.440325881830091,1.7729463645289456,-34.44032588183006,0.0,False,False,nan,False
58,0.38359576,1.1289852,0.27078217,-0.5606611,0.5724534,0.012405897,False,False,2,10,False,13,13,0,3.2734112332845315,-7.16691464854556,3.2734112332845315,-31.166914648545532,0.0,False,False,nan,False
59,0.38578892,1.116932,0.21885519,-0.53588897,0.57298374,0.010607803,False,False,2,10,False,13,13,0,5.093163398041367,-2.073751250504193,5.093163398041367,-26.073751250504166,0.0,False,False,nan,False
60,0.38780135,1.1047859,0.20067462,-0.54007745,0.5736597,0.013519393,False,False,2,10,False,13,13,0,0.9834776905775413,-1.0902735599266518,0.9834776905775413,-25.090273559926626,0.0,False,False,nan,False
61,0.38948917,1.0930117,0.16789566,-0.52367574,0.5747007,0.020820152,False,False,2,10,True,14,14,0,3.2719002592702227,2.181626699343571,1.2719002592702227,-23.818373300656404,2.0,False,False,nan,False
62,0.3912527,1.0807209,0.17767611,-0.54568565,0.57314134,-0.031187862,False,False,3,10,False,14,14,0,-1.1720375325501766,1.0095891667933945,-1.1720375325501766,-24.99041083320658,0.0,False,False,nan,False
63,0.39306945,1.0678769,0.18444785,-0.5696532,0.5698899,-0.06502916,False,False,3,10,False,14,14,0,-1.0493617804938242,-0.039772613700429726,-1.0493617804938242,-26.039772613700407,0.0,False,False,nan,False
64,0.39494944,1.0544801,0.19239993,-0.59354645,0.5647329,-0.10313952,False,False,3,10,False,14,14,0,-0.8419274936273087,-0.8817001073277384,-0.8419274936273087,-26.881700107327717,0.0,False,False,nan,False
65,0.39688787,1.0405276,0.19978738,-0.6176209,0.55780256,-0.13860676,False,False,3,10,False,14,14,0,-0.6183130076017835,-1.500013114929522,-0.6183130076017835,-27.5000131149295,0.0,False,False,nan,False
66,0.39890137,1.026051,0.20946398,-0.64004743,0.54838014,-0.18844828,False,False,3,10,True,15,15,0,-0.24118168587511832,-1.7411948008046403,-2.241181685875118,-29.74119480080462,2.0,False,False,nan,False
67,0.4006873,1.01158,0.18668467,-0.63988346,0.53903246,-0.1869534,False,False,2,10,False,15,15,0,2.605710654938389,0.8645158541337488,2.605710654938389,-27.135484145866233,0.0,False,False,nan,False
68,0.4020298,0.9975124,0.14254418,-0.62194514,0.52951324,-0.19038455,False,False,2,10,False,15,15,0,4.7573482351811665,5.621864089314915,4.7573482351811665,-22.378135910685067,0.0,False,False,nan,False
69,0.40287885,0.9841929,0.09312589,-0.5888012,0.52012324,-0.18779984,False,False,2,10,False,15,15,0,6.0361653659137575,11.658029455228672,6.0361653659137575,-16.34197054477131,0.0,False,False,nan,False
70,0.40352622,0.9712669,0.0723715,-0.57159317,0.511446,-0.1735449,False,False,2,10,False,15,15,0,3.7343774722593652,15.392406927488036,3.7343774722593652,-12.607593072511946,0.0,False,False,nan,False
71,0.40360156,0.95894825,0.015636818,-0.5444905,0.50228375,-0.18324366,False,False,2,10,True,16,16,0,4.893982362110006,20.28638928959804,2.8939823621100063,-9.713610710401941,2.0,False,False,nan,False
72,0.40330783,0.9471248,-0.021340456,-0.5225773,0.4932511,-0.1806532,False,False,2,10,False,16,16,0,3.8737299002870147,24.160119189885055,3.8737299002870147,-5.839880810114926,0.0,False,False,nan,False
73,0.40289298,0.9355415,-0.034061305,-0.51218224,0.48495153,-0.1659912,False,False,2,10,False,16,16,0,2.581017885532572,26.741137075417626,2.581017885532572,-3.2588629245823544,0.0,False,False,nan,False
74,0.40245914,0.923942,-0.036607098,-0.51317054,0.47741348,-0.15076137,False,False,2,10,False,16,16,0,1.41934394287166,28.160481018289286,1.41934394287166,-1.8395189817106943,0.0,False,False,nan,False
75,0.40186968,0.91241115,-0.052433304,-0.51025945,0.4701823,-0.1446233,False,False,2,10,False,16,16,0,1.655805856075699,29.816286874364984,1.655805856075699,-0.1837131256349953,0.0,False,False,nan,False
76,0.40083066,0.9012815,-0.09694528,-0.4923176,0.46249688,-0.15370856,False,False,2,10,True,17,17,0,2.645788890481083,32.46207576484607,0.6457888904810831,0.4620757648460878,2.0,False,False,nan,False
77,0.3998452,0.8896052,-0.090004794,-0.5161339,0.45308664,-0.18820468,False,False,3,10,False,17,17,0,-0.19790468971535688,32.26417107513071,-0.19790468971535688,0.2641710751307309,0.0,False,False,nan,False
78,0.39891776,0.8773752,-0.08253994,-0.54029137,0.44191718,-0.22338898,False,False,3,10,False,17,17,0,-0.024129770976570625,32.24004130415414,-0.024129770976570625,0.24004130415416028,0.0,False,False,nan,False
79,0.39804277,0.8645917,-0.07575198,-0.56449646,0.4291209,-0.25592625,False,False,3,10,False,17,17,0,0.14881574621196705,32.388857050366106,0.14881574621196705,0.38885705036612733,0.0,False,False,nan,False
80,0.39723054,0.8512569,-0.06767511,-0.5885961,0.41445002,-0.29341814,False,False,3,10,False,17,17,0,0.3893540481895752,32.77821109855568,0.3893540481895752,0.7782110985557025,0.0,False,False,nan,False
81,0.3964819,0.8373685,-0.059475332,-0.6128434,0.39790773,-0.33084556,False,False,3,10,True,18,18,0,0.5881117369948765,33.366322835550555,-1.4118882630051235,-0.633677164449421,2.0,False,False,nan,False
82,0.39566612,0.8228502,-0.067806825,-0.64146423,0.3831891,-0.29437274,False,False,1,10,False,18,18,0,-0.14424590616525165,33.2220769293853,-0.14424590616525165,-0.7779230706146727,0.0,False,False,nan,False
83,0.3947688,0.80767894,-0.078063026,-0.67119825,0.37080863,-0.24760954,False,False,1,10,False,18,18,0,-0.45608803883376825,32.76598889055153,-0.45608803883376825,-1.234011109448441,0.0,False,False,nan,False
84,0.3937809,0.79186594,-0.08940612,-0.7004049,0.36089262,-0.1983206,False,False,1,10,False,18,18,0,-0.6129652210459813,32.15302366950555,-0.6129652210459813,-1.8469763304944222,0.0,False,False,nan,False
85,0.39273643,0.77541476,-0.09658119,-0.7292071,0.35260588,-0.16573498,False,False,1,10,False,18,18,0,-0.6328444363215044,31.520179233184045,-0.6328444363215044,-2.4798207668159264,0.0,False,False,nan,False
86,0.39160234,0.75832075,-0.10784743,-0.75838774,0.34676424,-0.116833106,False,False,1,10,True,19,19,0,-0.9165137634376197,30.603665469746424,-2.91651376343762,-5.396334530253546,2.0,False,False,nan,False
87,0.39039612,0.74118793,-0.115319446,-0.76018345,0.3411966,-0.11135261,False,False,2,10,False,19,19,0,1.5453420796963655,32.14900754944279,1.5453420796963655,-3.8509924505571806,0.0,False,False,nan,False
88,0.38900727,0.7247283,-0.13406165,-0.73040444,0.33614632,-0.101006195,False,False,2,10,False,19,19,0,4.351030460719284,36.50003801016208,4.351030460719284,0.5000380101621031,0.0,False,False,nan,False
89,0.38736162,0.7084448,-0.15940294,-0.7225224,0.33076486,-0.107629575,False,False,2,10,False,19,19,0,2.0191329618150293,38.51917097197711,2.0191329618150293,2.5191709719771325,0.0,False,False,nan,False
90,0.38554534,0.69266754,-0.17681786,-0.70011514,0.32574388,-0.10041966,False,False,2,10,False,19,19,0,3.451189910977047,41.97036088295416,3.451189910977047,5.970360882954179,0.0,False,False,nan,False
91,0.3836008,0.67718685,-0.18992926,-0.6870219,0.321046,-0.093957834,False,False,2,10,True,20,20,0,2.5454627206137674,44.51582360356793,0.5454627206137674,6.515823603567947,2.0,False,False,nan,False
92,0.38137436,0.6619608,-0.21773465,-0.675638,0.315942,-0.10208015,False,False,2,10,False,20,20,0,1.936542411893481,46.452366015461415,1.936542411893481,8.452366015461427,0.0,False,False,nan,False
93,0.37878436,0.64741033,-0.25372675,-0.6455444,0.3104618,-0.109604016,False,False,2,10,False,20,20,0,3.260250948534474,49.71261696399589,3.260250948534474,11.712616963995902,0.0,False,False,nan,False
94,0.3759369,0.6329066,-0.27895415,-0.643379,0.30445743,-0.1200874,False,False,2,10,False,20,20,0,0.9311692918288486,50.64378625582474,0.9311692918288486,12.64378625582475,0.0,False,False,nan,False
95,0.3728079,0.61927027,-0.30719775,-0.6048792,0.29856735,-0.11780157,False,False,2,10,False,20,20,0,3.903293726031632,54.54707998185638,3.903293726031632,16.54707998185638,0.0,False,False,nan,False
96,0.36943683,0.60637575,-0.33154118,-0.57196456,0.29282376,-0.114871874,False,False,2,10,True,21,21,0,3.2828786845845572,57.82995866644094,1.2828786845845572,17.829958666440938,2.0,False,False,nan,False
97,0.3657635,0.59359366,-0.36107457,-0.56684947,0.28637627,-0.12894963,False,False,2,10,False,21,21,0,0.5291800576349146,58.359138724075855,0.5291800576349146,18.35913872407585,0.0,False,False,nan,False
98,0.36176386,0.5813277,-0.3932296,-0.5438498,0.27945346,-0.13845626,False,False,2,10,False,21,21,0,1.7418112412155835,60.10094996529144,1.7418112412155835,20.100949965291434,0.0,False,False,nan,False
99,0.35769147,0.5695079,-0.40104383,-0.5241568,0.27309647,-0.12713912,False,False,2,10,False,21,21,0,2.667604204479386,62.76855416977083,2.667604204479386,22.76855416977082,0.0,False,False,nan,False
100,0.35322952,0.5585135,-0.43945265,-0.48739296,0.26619038,-0.1381221,False,False,2,10,False,21,21,0,1.931360443819426,64.69991461359025,1.931360443819426,24.699914613590245,0.0,False,False,nan,False
101,0.34882346,0.5475346,-0.43459105,-0.4868728,0.26003188,-0.12316984,False,False,2,10,True,22,22,0,1.8422703415738624,66.54218495516412,-0.15772965842613762,24.542184955164107,2.0,False,False,nan,False
102,0.34447604,0.53597397,-0.42719418,-0.51248527,0.25233954,-0.15384644,False,False,3,10,False,22,22,0,0.49093331682681307,67.03311827199093,0.49093331682681307,25.03311827199092,0.0,False,False,nan,False
103,0.34022236,0.5238467,-0.41539663,-0.5373103,0.2421858,-0.20307514,False,False,3,10,False,22,22,0,1.0374702710256838,68.07058854301661,1.0374702710256838,26.0705885430166,0.0,False,False,nan,False
104,0.3360389,0.5111499,-0.40650263,-0.5623982,0.23015973,-0.24052128,False,False,3,10,False,22,22,0,0.9874125925089186,69.05800113552553,0.9874125925089186,27.05800113552552,0.0,False,False,nan,False
105,0.33191338,0.49788666,-0.39911276,-0.58743584,0.21655211,-0.27215242,False,False,3,10,False,22,22,0,1.0380955277662463,70.09609666329177,1.0380955277662463,28.096096663291764,0.0,False,False,nan,False
106,0.32785815,0.4840607,-0.39015794,-0.61230546,0.20104694,-0.31010324,False,False,3,10,True,23,23,0,1.3089319495348957,71.40502861282667,-0.6910680504651043,27.40502861282666,2.0,False,False,nan,False
107,0.32380265,0.46963793,-0.39015162,-0.63899195,0.18554203,-0.31009808,False,False,0,10,False,23,23,0,0.7061126172673937,72.11114123009406,0.7061126172673937,28.111141230094052,0.0,False,False,nan,False
108,0.31974667,0.45461828,-0.39014575,-0.6656784,0.17003739,-0.31009296,False,False,0,10,False,23,23,0,0.7249268005768101,72.83606803067087,0.7249268005768101,28.836068030670862,0.0,False,False,nan,False
109,0.31569043,0.4390018,-0.39014038,-0.692365,0.15453298,-0.3100878,False,False,0,10,False,23,23,0,0.7446117777270729,73.58067980839795,0.7446117777270729,29.580679808397935,0.0,False,False,nan,False
110,0.3116336,0.42278847,-0.39013547,-0.71905166,0.13902885,-0.31008267,False,False,0,10,False,23,23,0,0.7647431366671356,74.34542294506508,0.7647431366671356,30.34542294506507,0.0,False,False,nan,False
111,0.30757666,0.40597832,-0.39013103,-0.7457383,0.12352498,-0.31007755,False,False,0,10,True,24,24,0,0.7847625931688356,75.13018553823392,-1.2152374068311644,29.130185538233906,2.0,False,False,nan,False
112,0.30351648,0.38916078,-0.3906374,-0.7462443,0.108231395,-0.30587167,False,False,2,10,False,24,24,0,2.7418696972639625,77.87205523549788,2.7418696972639625,31.872055235497868,0.0,False,False,nan,False
113,0.299174,0.3732018,-0.4180171,-0.7081877,0.09212662,-0.32209527,False,False,2,10,False,24,24,0,4.826688380096937,82.69874361559482,4.826688380096937,36.69874361559481,0.0,False,False,nan,False
114,0.29489756,0.35821974,-0.41214132,-0.66498554,0.07677328,-0.30706668,False,False,2,10,False,24,24,0,6.668715622593237,89.36745923818806,6.668715622593237,43.36745923818805,0.0,False,False,nan,False
115,0.29038906,0.3440632,-0.43459707,-0.6284281,0.0606871,-0.32172364,False,False,2,10,False,24,24,0,4.5128191952017405,93.8802784333898,4.5128191952017405,47.88027843338979,0.0,False,False,nan,False
116,0.28583995,0.33037263,-0.43864983,-0.60788864,0.04461324,-0.3214774,False,False,2,10,True,25,25,0,4.087507626670072,97.96778606005988,2.087507626670072,49.967786060059865,2.0,False,False,nan,False
117,0.2810832,0.31759694,-0.45864424,-0.56738406,0.027788885,-0.33648685,False,False,2,10,False,25,25,0,4.662479831369791,102.63026589142967,4.662479831369791,54.63026589142966,0.0,False,False,nan,False
118,0.27632102,0.30506903,-0.45922202,-0.5565653,0.011012562,-0.33552662,False,False,2,10,False,25,25,0,3.430066085765117,106.06033197719479,3.430066085765117,58.06033197719478,0.0,False,False,nan,False
119,0.27140865,0.29324958,-0.4735895,-0.52527213,-0.0064137233,-0.34852546,False,False,2,10,False,25,25,0,2.7947742512545917,108.85510622844939,2.7947742512545917,60.85510622844937,0.0,False,False,nan,False
120,0.26647273,0.28190103,-0.47581062,-0.5045455,-0.023969507,-0.35111573,False,False,2,10,False,25,25,0,0.4836661459130596,109.33877237436245,0.4836661459130596,61.338772374362435,0.0,False,False,nan,False
121,0.26148644,0.27094403,-0.4805475,-0.48736382,-0.041831046,-0.35723078,False,False,2,10,True,26,26,0,-0.04132984421692071,109.29744253014553,-2.0413298442169205,59.29744253014552,2.0,False,False,nan,False
122,0.25664902,0.26016355,-0.4662583,-0.4797114,-0.05910438,-0.34546676,False,False,2,10,False,26,26,0,0.6285512103925839,109.92599374053812,0.6285512103925839,59.925993740538104,0.0,False,False,nan,False
123,0.25180835,0.24978648,-0.46640778,-0.46199515,-0.076575376,-0.3494199,False,False,2,10,False,26,26,0,0.2776934276782555,110.20368716821638,0.2776934276782555,60.20368716821636,0.0,False,False,nan,False
124,0.24714527,0.23993605,-0.44923598,-0.43875825,-0.0934936,-0.33836466,False,False,2,10,False,26,26,0,1.8846525717820242,112.0883397399984,1.8846525717820242,62.08833973999839,0.0,False,False,nan,False
125,0.2423914,0.23017266,-0.45771232,-0.4351291,-0.11102645,-0.35065717,False,False,2,10,False,26,26,0,-1.3927259158940786,110.69561382410433,-1.3927259158940786,60.69561382410431,0.0,False,False,nan,False
126,0.23765144,0.2208305,-0.45607919,-0.41663435,-0.12884426,-0.35635608,False,False,2,10,True,27,27,0,0.28377996617537066,110.9793937902797,-1.7162200338246294,58.97939379027969,2.0,False,False,nan,False
127,0.23288631,0.21161722,-0.4582278,-0.4111639,-0.14706537,-0.36442235,False,False,2,10,False,27,27,0,-0.9399613977156662,110.03943239256404,-0.9399613977156662,58.039432392564024,0.0,False,False,nan,False
128,0.22826967,0.2026464,-0.44372645,-0.40057573,-0.16498768,-0.358446,False,False,2,10,False,27,27,0,0.636877419159714,110.67630981172375,0.636877419159714,58.67630981172374,0.0,False,False,nan,False
129,0.22357817,0.19369562,-0.45062247,-0.3999744,-0.1835652,-0.3715505,False,False,2,10,False,27,27,0,-1.6885515548837475,108.98775825684001,-1.6885515548837475,56.987758256839996,0.0,False,False,nan,False
130,0.21887894,0.18538013,-0.4507165,-0.3720675,-0.20287138,-0.38612372,False,False,2,10,False,27,27,0,0.4752519983445012,109.46301025518451,0.4752519983445012,57.4630102551845,0.0,False,False,nan,False
131,0.21435861,0.17785135,-0.4328559,-0.33736026,-0.22222829,-0.38713843,False,False,2,10,True,28,28,0,2.159692275215531,111.62270253040005,0.15969227521553098,57.62270253040003,2.0,False,False,nan,False
