step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
31,-0.1696496,1.274194,-0.5157958,-0.6043037,-0.17293023,-0.14350957,False,False,0,25,True,17,17,0,-1.4480375806888333,-20.613341013712947,-1.4480375806888333,-20.613341013712947,0.0,False,False,nan,False
32,-0.17487907,1.2600162,-0.5157969,-0.63097465,-0.18010566,-0.14350882,False,False,0,25,False,17,17,0,-1.4302196559936533,-22.0435606697066,-1.4302196559936533,-22.0435606697066,0.0,False,False,nan,False
33,-0.18010846,1.245239,-0.515798,-0.65764546,-0.18728107,-0.14350839,False,False,0,25,True,18,18,0,-1.4098640176457593,-23.45342468735236,-1.4098640176457593,-23.45342468735236,0.0,False,False,nan,False
34,-0.18533783,1.2298627,-0.51579916,-0.68431634,-0.19445647,-0.14350787,False,False,0,25,False,18,18,0,-1.3872666850904238,-24.840691372442784,-1.3872666850904238,-24.840691372442784,0.0,False,False,nan,False
35,-0.1905671,1.2138869,-0.51580036,-0.7109872,-0.20163184,-0.14350738,False,False,0,25,True,19,19,0,-1.362618021713132,-26.203309394155916,-1.362618021713132,-26.203309394155916,0.0,False,False,nan,False
36,-0.19570169,1.1988566,-0.5058189,-0.6690696,-0.20933351,-0.15403324,False,False,2,25,False,19,19,0,4.2955472413953375,-21.90776215276058,4.2955472413953375,-21.90776215276058,0.0,False,False,nan,False
37,-0.20066929,1.184513,-0.48906437,-0.6385975,-0.21710499,-0.15542962,False,False,2,25,True,20,20,0,3.6958625834024135,-18.211899569358167,3.6958625834024135,-18.211899569358167,0.0,False,False,nan,False
38,-0.20548972,1.1701744,-0.47462606,-0.63838303,-0.22461407,-0.15018183,False,False,2,25,False,20,20,0,1.166969507757085,-17.044930061601082,1.166969507757085,-17.044930061601082,0.0,False,False,nan,False
39,-0.21001072,1.1564682,-0.44518661,-0.6102367,-0.23161979,-0.14011446,False,False,2,25,True,21,21,0,4.281388397164403,-12.76354166443668,4.281388397164403,-12.76354166443668,0.0,False,False,nan,False
40,-0.21432309,1.1430469,-0.42464018,-0.5975536,-0.23831311,-0.13386631,False,False,2,25,False,21,21,0,2.5021212344620496,-10.261420429974631,2.5021212344620496,-10.261420429974631,0.0,False,False,nan,False
41,-0.21837421,1.1300175,-0.39896268,-0.5800866,-0.2445545,-0.12482802,False,False,2,25,True,22,22,0,3.1829655994155077,-7.0784548305591235,3.1829655994155077,-7.0784548305591235,0.0,False,False,nan,False
42,-0.22236042,1.1174554,-0.39199454,-0.5594353,-0.25130254,-0.13496058,False,False,2,25,False,22,22,0,2.2750259600369818,-4.803428870522142,2.2750259600369818,-4.803428870522142,0.0,False,False,nan,False
43,-0.22599801,1.1052535,-0.35794607,-0.54331625,-0.25722516,-0.11845207,False,False,2,25,True,23,23,0,3.4791565707736085,-1.3242722997485332,3.4791565707736085,-1.3242722997485332,0.0,False,False,nan,False
44,-0.22965117,1.0931783,-0.35889366,-0.537814,-0.26378846,-0.13126668,False,False,2,25,False,23,23,0,0.5581332401444115,-0.7661390596041218,0.5581332401444115,-0.7661390596041218,0.0,False,False,nan,False
45,-0.2332869,1.0810827,-0.3567838,-0.5388219,-0.27074036,-0.13903843,False,False,2,10,True,24,24,0,0.14499461752522508,-0.6211444420788967,0.14499461752522508,-0.6211444420788967,0.0,False,False,nan,False
46,-0.2367311,1.0690422,-0.33794078,-0.5363471,-0.2773789,-0.13277039,False,False,2,10,False,24,24,0,1.369282045793352,0.7481376037144554,1.369282045793352,0.7481376037144554,0.0,False,False,nan,False
47,-0.24011569,1.0571659,-0.33162588,-0.52915597,-0.28439805,-0.14038405,False,False,2,10,False,24,24,0,1.0277357147122756,1.775873318426731,1.0277357147122756,1.775873318426731,0.0,False,False,nan,False
48,-0.24333195,1.0453646,-0.31496662,-0.52582073,-0.29125446,-0.13712808,False,False,2,10,False,24,24,0,1.2472463369484899,3.023119655375221,1.2472463369484899,3.023119655375221,0.0,False,False,nan,False
49,-0.24635963,1.03394,-0.29609007,-0.5091117,-0.2981407,-0.1377249,False,False,2,10,False,24,24,0,2.452510382600974,5.475630037976195,2.452510382600974,5.475630037976195,0.0,False,False,nan,False
50,-0.24915949,1.0232041,-0.27317166,-0.47856268,-0.3051881,-0.14094782,False,False,2,10,True,25,25,0,3.7646000786524327,9.240230116628627,3.7646000786524327,9.240230116628627,0.0,False,False,nan,False
51,-0.25160152,1.0127548,-0.23812094,-0.46570307,-0.31147814,-0.12580085,False,False,2,10,False,25,25,0,2.826384083350928,12.066614199979554,2.826384083350928,12.066614199979554,0.0,False,False,nan,False
52,-0.25381294,1.0031443,-0.21475136,-0.42852667,-0.3181139,-0.13271517,False,False,2,10,False,25,25,0,4.287220880129678,16.35383508010923,4.287220880129678,16.35383508010923,0.0,False,False,nan,False
53,-0.25577584,0.99387676,-0.19008271,-0.41326702,-0.32456776,-0.12907724,False,False,2,10,False,25,25,0,2.3480658637815113,18.70190094389074,2.3480658637815113,18.70190094389074,0.0,False,False,nan,False
54,-0.2577229,0.98455757,-0.1880624,-0.41569167,-0.3314918,-0.13848135,False,False,2,10,False,25,25,0,-0.2760346196202647,18.425866324270476,-0.2760346196202647,18.425866324270476,0.0,False,False,nan,False
55,-0.25956088,0.9751468,-0.17714193,-0.41979942,-0.33844954,-0.1391547,False,False,2,10,True,26,26,0,-0.0717795568633221,18.354086767407154,-0.0717795568633221,18.354086767407154,0.0,False,False,nan,False
56,-0.2612864,0.9661507,-0.16539128,-0.4015309,-0.3459561,-0.15013172,False,False,2,10,False,26,26,0,1.9118832022743788,20.26596996968153,1.9118832022743788,20.26596996968153,0.0,False,False,nan,False
57,-0.26258057,0.95778954,-0.1228255,-0.3732065,-0.35287762,-0.13842973,False,False,2,10,False,26,26,0,3.9167010604921417,24.182671030173672,3.9167010604921417,24.182671030173672,0.0,False,False,nan,False
58,-0.26358756,0.9496867,-0.09443595,-0.36167607,-0.35946777,-0.13180295,False,False,2,10,False,26,26,0,1.704991129382688,25.88766215955636,1.704991129382688,25.88766215955636,0.0,False,False,nan,False
59,-0.26429623,0.9424235,-0.06436451,-0.3244538,-0.36632884,-0.13722135,False,False,2,10,False,26,26,0,3.996972327577322,29.88463448713368,3.996972327577322,29.88463448713368,0.0,False,False,nan,False
60,-0.26483455,0.93586665,-0.046683416,-0.29327005,-0.37389806,-0.15138504,False,False,2,10,True,27,27,0,2.941010668760879,32.82564515589456,2.941010668760879,32.82564515589456,0.0,False,False,nan,False
61,-0.26545662,0.92875814,-0.057293385,-0.31723037,-0.3791157,-0.10435282,False,False,1,10,False,27,27,0,-2.42506615272478,30.40057900316978,-2.42506615272478,30.40057900316978,0.0,False,False,nan,False
62,-0.26615816,0.9211053,-0.067413196,-0.3408553,-0.38202497,-0.05818538,False,False,1,10,False,27,27,0,-2.1143069028786656,28.286272100291114,-2.1143069028786656,28.286272100291114,0.0,False,False,nan,False
63,-0.2669201,0.9128849,-0.07504098,-0.36565945,-0.38325453,-0.024591137,False,False,1,10,False,27,27,0,-1.967079306904593,26.31919279338652,-1.967079306904593,26.31919279338652,0.0,False,False,nan,False
64,-0.26773912,0.90410584,-0.08230956,-0.3900729,-0.3828155,0.008780212,False,False,1,10,False,27,27,0,-1.705259307827929,24.61393348555859,-1.705259307827929,24.61393348555859,0.0,False,False,nan,False
65,-0.26862693,0.8947639,-0.09100124,-0.4146065,-0.38046095,0.047091473,False,False,1,10,True,28,28,0,-1.5060113501427839,23.107922135415805,-1.5060113501427839,23.107922135415805,0.0,False,False,nan,False
66,-0.2691842,0.8853477,-0.05871277,-0.41770524,-0.3772889,0.063440904,False,False,2,10,False,28,28,0,1.168913795091339,24.276835930507144,1.168913795091339,24.276835930507144,0.0,False,False,nan,False
67,-0.2695163,0.8761464,-0.036237065,-0.4081563,-0.37407458,0.0642861,False,False,2,10,False,28,28,0,2.09659268552731,26.373428616034452,2.09659268552731,26.373428616034452,0.0,False,False,nan,False
68,-0.26964846,0.86775726,-0.015557388,-0.372241,-0.37159178,0.049655892,False,False,2,10,False,28,28,0,4.4654328881003496,30.8388615041348,4.4654328881003496,30.8388615041348,0.0,False,False,nan,False
69,-0.26957408,0.85942113,0.0049469913,-0.36984447,-0.36895046,0.052826367,False,False,2,10,False,28,28,0,1.0309260349432747,31.869787539078075,1.0309260349432747,31.869787539078075,0.0,False,False,nan,False
70,-0.26919818,0.85191166,0.03536402,-0.33318394,-0.36659583,0.04709233,False,False,2,10,True,29,29,0,4.145246555189101,36.01503409426718,4.145246555189101,36.01503409426718,0.0,False,False,nan,False
71,-0.2689004,0.8438367,0.025547113,-0.35781008,-0.3621298,0.089320734,False,False,1,10,False,29,29,0,-1.1712648381417512,34.84376925612543,-1.1712648381417512,34.84376925612543,0.0,False,False,nan,False
72,-0.26868105,0.83519554,0.015707573,-0.38249055,-0.35555544,0.13148698,False,False,1,10,False,29,29,0,-0.9521131947106187,33.89165606141481,-0.9521131947106187,33.89165606141481,0.0,False,False,nan,False
73,-0.26854125,0.8259901,0.0056804693,-0.40710628,-0.34682906,0.17452797,False,False,1,10,False,29,29,0,-0.7104724130684861,33.18118364834632,-0.7104724130684861,33.18118364834632,0.0,False,False,nan,False
74,-0.268463,0.8162197,-0.0021402447,-0.43187127,-0.33638534,0.2088743,False,False,1,10,False,29,29,0,-0.5276134155972148,32.653570232749104,-0.5276134155972148,32.653570232749104,0.0,False,False,nan,False
75,-0.26847124,0.80588824,-0.013073017,-0.45637232,-0.3236049,0.25560918,False,False,1,10,True,30,30,0,-0.23970727022057645,32.413862962528526,-0.23970727022057645,32.413862962528526,0.0,False,False,nan,False
76,-0.26841027,0.7949318,-0.0044283457,-0.48463756,-0.31265754,0.21894756,False,False,3,10,False,30,30,0,-0.7043712896253271,31.709491672903198,-0.7043712896253271,31.709491672903198,0.0,False,False,nan,False
77,-0.26826844,0.7833342,0.0057493574,-0.51365376,-0.3039226,0.17469862,False,False,3,10,False,30,30,0,-0.9567448887688659,30.75274678413433,-0.9567448887688659,30.75274678413433,0.0,False,False,nan,False
78,-0.2680665,0.7710985,0.013381397,-0.5424032,-0.29688174,0.14081737,False,False,3,10,False,30,30,0,-1.050904270557594,29.701842513576736,-1.050904270557594,29.701842513576736,0.0,False,False,nan,False
79,-0.2677919,0.7582193,0.022597615,-0.5714213,-0.29186592,0.10031624,False,False,3,10,False,30,30,0,-1.2338465033007526,28.467996010275982,-1.2338465033007526,28.467996010275982,0.0,False,False,nan,False
80,-0.2674462,0.7447206,0.031491563,-0.59933406,-0.28869107,0.06349641,False,False,3,10,True,31,31,0,-1.2585716780453413,27.20942433223064,-1.2585716780453413,27.20942433223064,0.0,False,False,nan,False
81,-0.2670657,0.7316214,0.03566935,-0.5817178,-0.28624034,0.049014613,False,False,2,10,False,31,31,0,2.924751099903955,30.134175432134594,2.924751099903955,30.134175432134594,0.0,False,False,nan,False
82,-0.2664433,0.7186076,0.059395622,-0.57783693,-0.28331333,0.058540292,False,False,2,10,False,31,31,0,1.4284231648429226,31.562598596977516,1.4284231648429226,31.562598596977516,0.0,False,False,nan,False
83,-0.2656098,0.7058818,0.080333635,-0.5650056,-0.28021505,0.061965834,False,False,2,10,False,31,31,0,2.250479026900405,33.81307762387792,2.250479026900405,33.81307762387792,0.0,False,False,nan,False
84,-0.26473856,0.693741,0.08492929,-0.5391676,-0.2779603,0.04509508,False,False,2,10,False,31,31,0,3.5788898146754606,37.39196743855339,3.5788898146754606,37.39196743855339,0.0,False,False,nan,False
85,-0.26366228,0.6820981,0.10544566,-0.51705056,-0.27572328,0.044740565,False,False,2,10,True,32,32,0,2.8614205083328104,40.2533879468862,2.8614205083328104,40.2533879468862,0.0,False,False,nan,False
86,-0.262251,0.67109114,0.13850746,-0.4887075,-0.27303335,0.05379842,False,False,2,10,False,32,32,0,3.01976292230641,43.27315086919261,3.01976292230641,43.27315086919261,0.0,False,False,nan,False
87,-0.26083994,0.66035044,0.1391851,-0.47700736,-0.27106553,0.039357156,False,False,2,10,False,32,32,0,2.053779866683482,45.3269307358761,2.053779866683482,45.3269307358761,0.0,False,False,nan,False
88,-0.25919294,0.6500243,0.16256788,-0.45854685,-0.26888463,0.043618232,False,False,2,10,False,32,32,0,1.9773661355954288,47.30429687147153,1.9773661355954288,47.30429687147153,0.0,False,False,nan,False
89,-0.25719023,0.64056414,0.19776854,-0.41998902,-0.2663191,0.05131069,False,False,2,10,False,32,32,0,3.138106648460661,50.44240351993219,3.138106648460661,50.44240351993219,0.0,False,False,nan,False
90,-0.25511187,0.6313956,0.20570166,-0.40710625,-0.26414046,0.043572824,False,False,2,10,True,33,33,0,1.6559449681935348,52.09834848812573,1.6559449681935348,52.09834848812573,0.0,False,False,nan,False
91,-0.25311288,0.6216714,0.19563912,-0.43142244,-0.25978434,0.08712144,False,False,1,10,False,33,33,0,-0.3766603939871789,51.72168809413855,-0.3766603939871789,51.72168809413855,0.0,False,False,nan,False
92,-0.25120312,0.61139333,0.1843291,-0.45563924,-0.25300124,0.13566184,False,False,1,10,False,33,33,0,-0.10843028398869478,51.613257810149854,-0.10843028398869478,51.613257810149854,0.0,False,False,nan,False
93,-0.24935989,0.6005479,0.17589654,-0.48059416,-0.24442108,0.17160293,False,False,1,10,False,33,33,0,-0.12516192163573578,51.48809588851412,-0.12516192163573578,51.48809588851412,0.0,False,False,nan,False
94,-0.2475955,0.5891388,0.16591981,-0.505358,-0.23372814,0.21385868,False,False,1,10,False,33,33,0,0.14737630829390128,51.63547219680802,0.14737630829390128,51.63547219680802,0.0,False,False,nan,False
95,-0.245889,0.5771556,0.15857415,-0.5307151,-0.22148937,0.24477509,False,False,1,10,True,34,34,0,0.16390499873910017,51.799377195547116,0.16390499873910017,51.799377195547116,0.0,False,False,nan,False
96,-0.24410748,0.5645605,0.16792561,-0.5582835,-0.21115224,0.20674293,False,False,3,10,False,34,34,0,-0.6778744589141741,51.12150273663294,-0.6778744589141741,51.12150273663294,0.0,False,False,nan,False
97,-0.2422616,0.5513354,0.17604466,-0.5865821,-0.20253432,0.17235836,False,False,3,10,False,34,34,0,-0.825905716040096,50.295597020592844,-0.825905716040096,50.295597020592844,0.0,False,False,nan,False
98,-0.24035558,0.53749275,0.18359213,-0.6142883,-0.19547597,0.14116704,False,False,3,10,False,34,34,0,-0.8520941973827678,49.443502823210075,-0.8520941973827678,49.443502823210075,0.0,False,False,nan,False
99,-0.23835821,0.5230337,0.19503248,-0.6420113,-0.19074242,0.094671,False,False,3,10,False,34,34,0,-1.1411011504812894,48.302401672728784,-1.1411011504812894,48.302401672728784,0.0,False,False,nan,False
100,-0.23629937,0.507961,0.20274346,-0.66949654,-0.18758367,0.06317487,False,False,3,10,True,35,35,0,-1.112912516100464,47.18948915662832,-1.112912516100464,47.18948915662832,0.0,False,False,nan,False
101,-0.23401646,0.4936231,0.22489555,-0.63681763,-0.18417524,0.06816869,False,False,2,10,False,35,35,0,3.8515935588764707,51.04108271550479,3.8515935588764707,51.04108271550479,0.0,False,False,nan,False
102,-0.23166743,0.4801413,0.23202825,-0.5988343,-0.18128935,0.057717808,False,False,2,10,False,35,35,0,4.620980418965968,55.66206313447076,4.620980418965968,55.66206313447076,0.0,False,False,nan,False
103,-0.22919373,0.46671224,0.24429457,-0.5964772,-0.17819926,0.061801493,False,False,2,10,False,35,35,0,1.089630128335284,56.75169326280605,1.089630128335284,56.75169326280605,0.0,False,False,nan,False
104,-0.22642155,0.45407856,0.2735447,-0.5610581,-0.17451417,0.07370146,False,False,2,10,False,35,35,0,3.361365966151351,60.113059228957404,3.361365966151351,60.113059228957404,0.0,False,False,nan,False
105,-0.22349139,0.44157553,0.28900942,-0.5552275,-0.1705012,0.08025934,False,False,2,10,True,36,36,0,1.174807664847816,61.28786689380522,1.174807664847816,61.28786689380522,0.0,False,False,nan,False
106,-0.22062083,0.42849642,0.2814819,-0.5806646,-0.16492364,0.11155143,False,False,1,10,False,36,36,0,-0.11189053840700922,61.17597635539821,-0.11189053840700922,61.17597635539821,0.0,False,False,nan,False
107,-0.21782723,0.4148309,0.27183115,-0.6065389,-0.15739049,0.15066275,False,False,1,10,False,36,36,0,0.12731779191349915,61.30329414731171,0.12731779191349915,61.30329414731171,0.0,False,False,nan,False
108,-0.21511579,0.4005762,0.26152334,-0.63255274,-0.14778,0.19220969,False,False,1,10,False,36,36,0,0.33551924554504464,61.638813392856754,0.33551924554504464,61.638813392856754,0.0,False,False,nan,False
109,-0.21248026,0.3857317,0.2519842,-0.6586475,-0.13624826,0.23063509,False,False,1,10,False,36,36,0,0.4810984148635964,62.11991180772035,0.4810984148635964,62.11991180772035,0.0,False,False,nan,False
110,-0.20994262,0.3702995,0.23970218,-0.6846516,-0.12224575,0.28005004,False,False,1,10,True,37,37,0,0.8215961983928264,62.941508006113175,0.8215961983928264,62.941508006113175,0.0,False,False,nan,False
111,-0.20733944,0.35523772,0.24629924,-0.6683208,-0.10830796,0.2787558,False,False,2,10,False,37,37,0,3.8430453289634388,66.78455333507661,3.8430453289634388,66.78455333507661,0.0,False,False,nan,False
112,-0.20458813,0.34035903,0.2606581,-0.6602898,-0.09395109,0.28713718,False,False,2,10,False,37,37,0,2.7944951994061116,69.57904853448272,2.7944951994061116,69.57904853448272,0.0,False,False,nan,False
113,-0.20165066,0.32642543,0.2788447,-0.6184031,-0.07918487,0.29532468,False,False,2,10,False,37,37,0,5.670715455262422,75.24976398974515,5.670715455262422,75.24976398974515,0.0,False,False,nan,False
114,-0.19872494,0.31246242,0.27785134,-0.6198661,-0.06461241,0.2914491,False,False,2,10,False,37,37,0,2.4030449220311825,77.65280891177633,2.4030449220311825,77.65280891177633,0.0,False,False,nan,False
115,-0.19582415,0.29918206,0.27571434,-0.58968,-0.05041173,0.2840135,False,False,2,25,True,38,38,0,5.22692053070993,82.87972944248627,5.22692053070993,82.87972944248627,0.0,False,False,nan,False
116,-0.19298077,0.28637087,0.2704095,-0.5689747,-0.03664283,0.27537805,False,False,2,25,False,38,38,0,4.400491434395588,87.28022087688186,4.400491434395588,87.28022087688186,0.0,False,False,nan,False
117,-0.19003125,0.27424788,0.28066087,-0.53851146,-0.022530098,0.28225452,False,False,2,25,True,39,39,0,4.548903642108525,91.82912451899038,4.548903642108525,91.82912451899038,0.0,False,False,nan,False
118,-0.1871911,0.26237163,0.27029496,-0.5276852,-0.0089825485,0.27095088,False,False,2,25,False,39,39,0,3.6273123752786036,95.45643689426899,3.6273123752786036,95.45643689426899,0.0,False,False,nan,False
119,-0.18419285,0.25072467,0.28538686,-0.51761556,0.005272716,0.28510514,False,False,2,25,True,40,40,0,1.3709485533221482,96.82738544759114,1.3709485533221482,96.82738544759114,0.0,False,False,nan,False
120,-0.18110809,0.23984542,0.29360867,-0.48364365,0.01994919,0.29352948,False,False,2,25,False,40,40,0,1.8178971656622138,98.64528261325336,1.8178971656622138,98.64528261325336,0.0,False,False,nan,False
121,-0.17791834,0.22971483,0.30353835,-0.45052516,0.035193264,0.30488127,False,False,2,25,True,41,41,0,1.4291105336344685,100.07439314688783,1.4291105336344685,100.07439314688783,0.0,False,False,nan,False
122,-0.174644,0.218991,0.31415832,-0.47697747,0.048308644,0.26230767,False,False,3,25,False,41,41,0,-3.0863341212804714,96.98805902560736,-3.0863341212804714,96.98805902560736,0.0,False,False,nan,False
123,-0.17128162,0.20766701,0.32521284,-0.5036801,0.059213262,0.21809211,False,False,3,25,True,42,42,0,-2.869684466538031,94.11837455906932,-2.869684466538031,94.11837455906932,0.0,False,False,nan,False
124,-0.16800651,0.19632319,0.31678155,-0.50462544,0.06981974,0.2121294,False,False,2,25,False,42,42,0,0.09168392005763054,94.21005847912696,0.09168392005763054,94.21005847912696,0.0,False,False,nan,False
125,-0.1646123,0.18537512,0.32793534,-0.48715347,0.08118968,0.22739883,False,False,2,25,True,43,43,0,0.4682112798942171,94.67826975902118,0.4682112798942171,94.67826975902118,0.0,False,False,nan,False
126,-0.16112547,0.17497702,0.33648285,-0.46284482,0.09327318,0.24167025,False,False,2,25,False,43,43,0,0.9986870270462702,95.67695678606745,0.9986870270462702,95.67695678606745,0.0,False,False,nan,False
127,-0.15786847,0.16509405,0.31426063,-0.43999463,0.10461781,0.22689255,False,False,2,25,True,44,44,0,2.662169769175148,98.3391265552426,2.662169769175148,98.3391265552426,0.0,False,False,nan,False
128,-0.15482894,0.15513863,0.29336458,-0.44323894,0.11513145,0.210273,False,False,2,25,False,44,44,0,0.49014113192590686,98.82926768716851,0.49014113192590686,98.82926768716851,0.0,False,False,nan,False
129,-0.15201874,0.14533575,0.27123868,-0.4364654,0.124857485,0.1945205,False,False,2,25,True,45,45,0,1.3789373740231354,100.20820506119165,1.3789373740231354,100.20820506119165,0.0,False,False,nan,False
