step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.08191738,1.403111,-0.64471817,-0.17551512,-0.026700512,-0.18744315,False,False,0,25,True,7,7,0,-1.2276092049805811,6.149295233947708,-1.2276092049805811,6.149295233947708,0.0,False,False,nan,False
12,-0.088459015,1.398566,-0.644691,-0.20218994,-0.036070336,-0.18741363,False,False,0,25,False,7,7,0,-1.270155613710756,4.879139620236952,-1.270155613710756,4.879139620236952,0.0,False,False,nan,False
13,-0.09500027,1.3934221,-0.6446638,-0.22886512,-0.045438673,-0.18738398,False,False,0,25,True,8,8,0,-1.3095102546128032,3.5696293656241487,-1.3095102546128032,3.5696293656241487,0.0,False,False,nan,False
14,-0.101541236,1.3876796,-0.6446368,-0.25554058,-0.054805547,-0.18735434,False,False,0,25,False,8,8,0,-1.3454796034763206,2.224149762147828,-1.3454796034763206,2.224149762147828,0.0,False,False,nan,False
15,-0.108081914,1.3813379,-0.64461005,-0.28221622,-0.064170964,-0.1873249,False,False,0,25,True,9,9,0,-1.3778491704336204,0.8463005917142077,-1.3778491704336204,0.8463005917142077,0.0,False,False,nan,False
16,-0.11462221,1.3743975,-0.6445834,-0.3088922,-0.07353489,-0.18729551,False,False,0,25,False,9,9,0,-1.4065322776430094,-0.5602316859288017,-1.4065322776430094,-0.5602316859288017,0.0,False,False,nan,False
17,-0.12116222,1.3668581,-0.644557,-0.33556843,-0.08289735,-0.18726626,False,False,0,25,True,10,10,0,-1.4314402638205763,-1.991671949749378,-1.4314402638205763,-1.991671949749378,0.0,False,False,nan,False
18,-0.12770195,1.35872,-0.64453083,-0.362245,-0.09225836,-0.18723711,False,False,0,25,False,10,10,0,-1.4525937323906533,-3.4442656821400313,-1.4525937323906533,-3.4442656821400313,0.0,False,False,nan,False
19,-0.1342412,1.349983,-0.64450485,-0.3889218,-0.10161791,-0.18720806,False,False,0,25,True,11,11,0,-1.469993197952789,-4.91425888009282,-1.469993197952789,-4.91425888009282,0.0,False,False,nan,False
20,-0.14078026,1.3406469,-0.6444791,-0.4155989,-0.110975996,-0.18717906,False,False,0,25,False,11,11,0,-1.4836949841439377,-6.397953864236758,-1.4836949841439377,-6.397953864236758,0.0,False,False,nan,False
21,-0.14731884,1.330712,-0.6444536,-0.44227627,-0.12033266,-0.1871502,False,False,0,25,True,12,12,0,-1.4938491964765603,-7.891803060713318,-1.4938491964765603,-7.891803060713318,0.0,False,False,nan,False
22,-0.15385704,1.3201782,-0.6444283,-0.4689539,-0.12968789,-0.18712166,False,False,0,25,False,12,12,0,-1.5005410735211626,-9.392344134234481,-1.5005410735211626,-9.392344134234481,0.0,False,False,nan,False
23,-0.16039495,1.3090453,-0.64440334,-0.49563178,-0.13904169,-0.18709314,False,False,0,25,True,13,13,0,-1.503932050229679,-10.89627618446416,-1.503932050229679,-10.89627618446416,0.0,False,False,nan,False
24,-0.16693239,1.2973136,-0.64437854,-0.52230996,-0.14839408,-0.18706466,False,False,0,25,False,13,13,0,-1.5041738373717806,-12.40045002183594,-1.5041738373717806,-12.40045002183594,0.0,False,False,nan,False
25,-0.17346421,1.2849708,-0.6442216,-0.54948246,-0.15734321,-0.17899333,False,False,0,25,True,14,14,0,-1.4819818767170148,-13.882431898552955,-1.4819818767170148,-13.882431898552955,0.0,False,False,nan,False
26,-0.18000336,1.2720201,-0.64455783,-0.5766071,-0.16669405,-0.18701717,False,False,0,25,False,14,14,0,-1.5516987117926249,-15.43413061034558,-1.5516987117926249,-15.43413061034558,0.0,False,False,nan,False
27,-0.18654223,1.2584705,-0.6445596,-0.6032811,-0.17604484,-0.18701588,False,False,0,25,True,15,15,0,-1.4888121012855322,-16.922942711631112,-1.4888121012855322,-16.922942711631112,0.0,False,False,nan,False
28,-0.1930811,1.2443221,-0.6445615,-0.629955,-0.18539557,-0.18701467,False,False,0,25,False,15,15,0,-1.4782107777050442,-18.401153489336156,-1.4782107777050442,-18.401153489336156,0.0,False,False,nan,False
29,-0.19961968,1.2295748,-0.6445635,-0.65662885,-0.19474627,-0.1870136,False,False,0,25,True,16,16,0,-1.465398558086946,-19.866552047423102,-1.465398558086946,-19.866552047423102,0.0,False,False,nan,False
30,-0.20615816,1.2142287,-0.64456564,-0.68330276,-0.20409688,-0.18701237,False,False,0,25,False,16,16,0,-1.4505591469974775,-21.31711119442058,-1.4505591469974775,-21.31711119442058,0.0,False,False,nan,False
31,-0.21269655,1.1982836,-0.64456785,-0.70997655,-0.21344744,-0.18701103,False,False,0,25,True,17,17,0,-1.4338312702638234,-22.750942464684403,-1.4338312702638234,-22.750942464684403,0.0,False,False,nan,False
32,-0.21894932,1.183135,-0.61640257,-0.67457974,-0.22241905,-0.17943242,False,False,2,25,False,17,17,0,4.695355385331607,-18.055587079352797,4.695355385331607,-18.055587079352797,0.0,False,False,nan,False
33,-0.22483817,1.168645,-0.58080447,-0.64524645,-0.2306051,-0.16372104,False,False,2,25,True,18,18,0,4.7603725821326295,-13.295214497220169,4.7603725821326295,-13.295214497220169,0.0,False,False,nan,False
34,-0.23062181,1.1541388,-0.57036114,-0.64599377,-0.23872888,-0.16247548,False,False,2,25,False,18,18,0,0.8390158021372087,-12.45619869508296,0.8390158021372087,-12.45619869508296,0.0,False,False,nan,False
35,-0.23637362,1.1401265,-0.5665502,-0.6241977,-0.24750638,-0.17555013,False,False,2,25,True,19,19,0,1.958770363371866,-10.497428331711095,1.958770363371866,-10.497428331711095,0.0,False,False,nan,False
36,-0.24174133,1.1267095,-0.5289626,-0.59764993,-0.25546464,-0.1591649,False,False,2,25,False,19,19,0,4.591958446701949,-5.905469885009146,4.591958446701949,-5.905469885009146,0.0,False,False,nan,False
37,-0.24690089,1.1138307,-0.50820655,-0.5737606,-0.263378,-0.15826681,False,False,2,25,True,20,20,0,3.221548191417452,-2.683921693591694,3.221548191417452,-2.683921693591694,0.0,False,False,nan,False
38,-0.25183472,1.101002,-0.48612666,-0.57148707,-0.2708054,-0.14854778,False,False,2,25,False,20,20,0,1.719559024611226,-0.9643626689804681,1.719559024611226,-0.9643626689804681,0.0,False,False,nan,False
39,-0.25647235,1.0889517,-0.45670223,-0.53689903,-0.27804947,-0.14488149,False,False,2,5,True,21,21,0,4.58562365241603,3.621260983435562,4.58562365241603,3.621260983435562,0.0,False,False,nan,False
40,-0.26090783,1.0770323,-0.4367745,-0.53104967,-0.2850133,-0.13927653,False,False,2,5,False,21,21,0,1.7871651426129744,5.4084261260485365,1.7871651426129744,5.4084261260485365,0.0,False,False,nan,False
41,-0.265361,1.0651159,-0.43796787,-0.5310741,-0.29257742,-0.15128191,False,False,2,5,False,21,21,0,-0.08317712335419286,5.325249002694344,-0.08317712335419286,5.325249002694344,0.0,False,False,nan,False
42,-0.26980537,1.0531998,-0.43662944,-0.5311973,-0.30063608,-0.16117318,False,False,2,5,False,21,21,0,0.01614390309175634,5.3413929057861,0.01614390309175634,5.3413929057861,0.0,False,False,nan,False
43,-0.27414328,1.0412513,-0.42595306,-0.5326918,-0.30874228,-0.16212377,False,False,2,5,False,21,21,0,0.4931043962374247,5.834497302023525,0.4931043962374247,5.834497302023525,0.0,False,False,nan,False
44,-0.27837235,1.0294548,-0.41487774,-0.5260156,-0.31707355,-0.16662526,False,False,2,5,False,21,21,0,1.1091981181897494,6.943695420213275,1.1091981181897494,6.943695420213275,0.0,False,False,nan,False
45,-0.28237548,1.0175889,-0.39276785,-0.5290487,-0.3249219,-0.15696675,False,False,2,5,False,21,21,0,1.0568084701120426,8.000503890325318,1.0568084701120426,8.000503890325318,0.0,False,False,nan,False
46,-0.28610817,1.0058984,-0.36614895,-0.5212028,-0.33234814,-0.1485246,False,False,2,5,False,21,21,0,2.1766926417891,10.177196532114419,2.1766926417891,10.177196532114419,0.0,False,False,nan,False
47,-0.28978825,0.9944425,-0.3603258,-0.51093316,-0.3403838,-0.16071342,False,False,2,5,False,21,21,0,1.0704480313275553,11.247644563441973,1.0704480313275553,11.247644563441973,0.0,False,False,nan,False
48,-0.29319566,0.9832578,-0.33335572,-0.4988676,-0.34812695,-0.1548631,False,False,2,5,False,21,21,0,2.423576438230765,13.671221001672738,2.423576438230765,13.671221001672738,0.0,False,False,nan,False
49,-0.29645237,0.97283524,-0.31757087,-0.46520898,-0.35664713,-0.17040385,False,False,2,5,True,22,22,0,3.424682675763404,17.09590367743614,3.424682675763404,17.09590367743614,0.0,False,False,nan,False
50,-0.29946762,0.96274155,-0.29349375,-0.45062867,-0.36512044,-0.16946626,False,False,2,5,False,22,22,0,2.277647886367487,19.373551563803627,2.277647886367487,19.373551563803627,0.0,False,False,nan,False
51,-0.30217022,0.95354664,-0.2619757,-0.41080198,-0.37389266,-0.17544463,False,False,2,5,False,22,22,0,4.6742129831362265,24.047764546939852,4.6742129831362265,24.047764546939852,0.0,False,False,nan,False
52,-0.3048141,0.9444168,-0.25566098,-0.4080835,-0.3831603,-0.18535325,False,False,2,5,False,22,22,0,0.12948635422800409,24.177250901167856,0.12948635422800409,24.177250901167856,0.0,False,False,nan,False
53,-0.30711514,0.93552965,-0.22188255,-0.39722142,-0.391929,-0.17537437,False,False,2,5,False,22,22,0,2.253338217686218,26.430589118854073,2.253338217686218,26.430589118854073,0.0,False,False,nan,False
54,-0.30898747,0.9269035,-0.17980057,-0.38545015,-0.3998795,-0.15900901,False,False,2,5,False,22,22,0,2.63185293234896,29.062442051203032,2.63185293234896,29.062442051203032,0.0,False,False,nan,False
55,-0.3106072,0.91844004,-0.15471227,-0.37821987,-0.40766898,-0.15578964,False,False,2,5,False,22,22,0,1.3402317722461816,30.402673823449213,1.3402317722461816,30.402673823449213,0.0,False,False,nan,False
56,-0.31195945,0.9109067,-0.12731479,-0.33712617,-0.4161925,-0.17047045,False,False,2,5,False,22,22,0,4.344662679850939,34.747336503300154,4.344662679850939,34.747336503300154,0.0,False,False,nan,False
57,-0.3130068,0.90417695,-0.096425384,-0.30157483,-0.42517525,-0.17965469,False,False,2,5,False,22,22,0,3.7789307444262876,38.526267247726445,3.7789307444262876,38.526267247726445,0.0,False,False,nan,False
58,-0.31382743,0.89730364,-0.07413418,-0.30789626,-0.4337835,-0.17216517,False,False,2,5,False,22,22,0,-0.546650966372215,37.97961628135423,-0.546650966372215,37.97961628135423,0.0,False,False,nan,False
59,-0.31437212,0.8904711,-0.046871517,-0.30604023,-0.44206396,-0.16560903,False,False,2,5,True,23,23,0,0.20718320506683768,38.18679948642107,0.20718320506683768,38.18679948642107,0.0,False,False,nan,False
60,-0.31499997,0.883109,-0.057545222,-0.3288727,-0.44779223,-0.114565074,False,False,1,5,False,23,23,0,-2.3560616378004497,35.83073784862062,-2.3560616378004497,35.83073784862062,0.0,False,False,nan,False
61,-0.3156988,0.8752095,-0.066676944,-0.35211885,-0.45131215,-0.07039864,False,False,1,5,False,23,23,0,-2.1127211559765713,33.71801669264405,-2.1127211559765713,33.71801669264405,0.0,False,False,nan,False
62,-0.31645662,0.86675876,-0.074212,-0.37609503,-0.45303074,-0.034371417,False,False,1,5,False,23,23,0,-1.9304039944685758,31.787612698175472,-1.9304039944685758,31.787612698175472,0.0,False,False,nan,False
63,-0.31729087,0.857753,-0.08384084,-0.40012345,-0.45257968,0.009020955,False,False,1,5,False,23,23,0,-1.714968583837275,30.072644114338196,-1.714968583837275,30.072644114338196,0.0,False,False,nan,False
64,-0.31818247,0.848186,-0.09108839,-0.42457205,-0.4504571,0.042452265,False,False,1,5,False,23,23,0,-1.4943788598688446,28.57826525446935,-1.4943788598688446,28.57826525446935,0.0,False,False,nan,False
65,-0.31913835,0.83806056,-0.09922242,-0.44885653,-0.44647643,0.079613194,False,False,1,5,False,23,23,0,-1.2645116354156574,27.313753619053692,-1.2645116354156574,27.313753619053692,0.0,False,False,nan,False
66,-0.3201684,0.8273974,-0.108729556,-0.4721045,-0.44022056,0.12511717,False,False,1,5,False,23,23,0,-0.9229146973400748,26.390838921713616,-0.9229146973400748,26.390838921713616,0.0,False,False,nan,False
67,-0.32128602,0.81618494,-0.11977744,-0.49583873,-0.43149143,0.17458232,False,False,1,5,False,23,23,0,-0.7169348126560624,25.673904109057553,-0.7169348126560624,25.673904109057553,0.0,False,False,nan,False
68,-0.32248563,0.80443656,-0.13028325,-0.5190197,-0.42030025,0.22382374,False,False,1,5,False,23,23,0,-0.3654294631624555,25.308474645895096,-0.3654294631624555,25.308474645895096,0.0,False,False,nan,False
69,-0.32376403,0.79213387,-0.14027812,-0.5431401,-0.40688932,0.2682187,False,False,1,5,True,24,24,0,-0.18058967354076458,25.12788497235433,-0.18058967354076458,25.12788497235433,0.0,False,False,nan,False
70,-0.3249882,0.7791949,-0.13344553,-0.57193947,-0.39505368,0.23671246,False,False,3,5,False,24,24,0,-0.33101966391507065,24.79686530843926,-0.33101966391507065,24.79686530843926,0.0,False,False,nan,False
71,-0.32614058,0.76560545,-0.12436817,-0.6014717,-0.38531253,0.19482322,False,False,3,5,False,24,24,0,-0.5378158427585606,24.259049465680697,-0.5378158427585606,24.259049465680697,0.0,False,False,nan,False
72,-0.32720765,0.7513596,-0.11355287,-0.6313227,-0.3780306,0.14563869,False,False,3,5,False,24,24,0,-0.7614654030148518,23.497584062665844,-0.7614654030148518,23.497584062665844,0.0,False,False,nan,False
73,-0.32819,0.736474,-0.10292659,-0.6603493,-0.3730551,0.099509954,False,False,3,5,False,24,24,0,-0.8967275458871586,22.600856516778684,-0.8967275458871586,22.600856516778684,0.0,False,False,nan,False
74,-0.32908225,0.720946,-0.09159921,-0.68951344,-0.37053552,0.050391514,False,False,3,5,False,24,24,0,-1.1240880384009688,21.476768478377714,-1.1240880384009688,21.476768478377714,0.0,False,False,nan,False
75,-0.3299026,0.704786,-0.08258557,-0.7180863,-0.369959,0.011530649,False,False,3,5,False,24,24,0,-1.2647434694674462,20.212025008910267,-1.2647434694674462,20.212025008910267,0.0,False,False,nan,False
76,-0.3306601,0.68799734,-0.0746804,-0.7464331,-0.3710877,-0.022574153,False,False,3,5,False,24,24,0,-1.392439817452099,18.819585191458167,-1.392439817452099,18.819585191458167,0.0,False,False,nan,False
77,-0.33133006,0.6705496,-0.06354768,-0.7763616,-0.3747412,-0.07306966,False,False,3,5,False,24,24,0,-1.736080336816882,17.083504854641284,-1.736080336816882,17.083504854641284,0.0,False,False,nan,False
78,-0.33194295,0.6524636,-0.056298524,-0.8051373,-0.3800374,-0.105923876,False,False,3,5,False,24,24,0,-1.784834199603181,15.298670655038103,-1.784834199603181,15.298670655038103,0.0,False,False,nan,False
79,-0.3324693,0.63373846,-0.045461033,-0.83415955,-0.38767874,-0.15282674,False,False,3,5,True,25,25,0,-1.9840960139611912,13.314574641076913,-1.9840960139611912,13.314574641076913,0.0,False,False,nan,False
80,-0.33296484,0.6151895,-0.041677017,-0.8265711,-0.39609194,-0.16826388,False,False,2,5,False,25,25,0,1.2500110534064504,14.564585694483362,1.2500110534064504,14.564585694483362,0.0,False,False,nan,False
81,-0.33329177,0.5968638,-0.024598405,-0.8167562,-0.40476462,-0.17345375,False,False,2,5,False,25,25,0,1.4723398296355412,16.036925524118903,1.4723398296355412,16.036925524118903,0.0,False,False,nan,False
82,-0.33334035,0.5789883,0.0032835626,-0.7968215,-0.41352907,-0.17528883,False,False,2,5,False,25,25,0,2.4059856532584094,18.44291117737731,2.4059856532584094,18.44291117737731,0.0,False,False,nan,False
83,-0.33310094,0.5612583,0.031787626,-0.7903172,-0.4219971,-0.1693609,False,False,2,5,False,25,25,0,0.9831699843009118,19.426081161678223,0.9831699843009118,19.426081161678223,0.0,False,False,nan,False
84,-0.3326355,0.5441092,0.054848783,-0.7646926,-0.43100253,-0.18010858,False,False,2,5,False,25,25,0,2.722386681813828,22.14846784349205,2.722386681813828,22.14846784349205,0.0,False,False,nan,False
85,-0.33178204,0.52704,0.09291911,-0.7609772,-0.43925372,-0.16502365,False,False,2,5,False,25,25,0,0.3731644378833437,22.521632281375393,0.3731644378833437,22.521632281375393,0.0,False,False,nan,False
86,-0.33067793,0.5102814,0.11809288,-0.74725544,-0.44764912,-0.16790783,False,False,2,5,False,25,25,0,1.3422484543743394,23.86388073574973,1.3422484543743394,23.86388073574973,0.0,False,False,nan,False
87,-0.3292399,0.49438506,0.151962,-0.70914143,-0.4566031,-0.17907998,False,False,2,5,False,25,25,0,3.3410360558273,27.20491679157703,3.3410360558273,27.20491679157703,0.0,False,False,nan,False
88,-0.32723466,0.4791122,0.20802578,-0.68127406,-0.46486548,-0.16524749,False,False,2,5,False,25,25,0,1.5435400542596767,28.748456845836706,1.5435400542596767,28.748456845836706,0.0,False,False,nan,False
89,-0.32490215,0.46385702,0.2402652,-0.6803745,-0.47262907,-0.15527208,False,False,2,50,True,26,26,0,-0.6115331652353178,28.136923680601388,-0.6115331652353178,28.136923680601388,0.0,False,False,nan,False
90,-0.3223625,0.4487659,0.26114744,-0.6731859,-0.4806119,-0.15965572,False,False,2,50,True,27,27,0,0.22827884575526697,28.365202526356654,0.22827884575526697,28.365202526356654,0.0,False,False,nan,False
91,-0.31944108,0.43445793,0.29966134,-0.638547,-0.48899984,-0.167759,False,False,2,50,True,28,28,0,1.860388513856219,30.225591040212873,1.860388513856219,30.225591040212873,0.0,False,False,nan,False
92,-0.316605,0.41961944,0.28876346,-0.6613298,-0.4947718,-0.115438476,False,False,1,50,True,29,29,0,-0.8736944198579397,29.351896620354932,-0.8736944198579397,29.351896620354932,0.0,False,False,nan,False
93,-0.31343618,0.40474236,0.32154518,-0.66289216,-0.5000116,-0.10479585,False,False,2,50,True,30,30,0,-0.9632883200018967,28.388608300353035,-0.9632883200018967,28.388608300353035,0.0,False,False,nan,False
94,-0.31004032,0.3897498,0.3440578,-0.66797405,-0.50504595,-0.10068663,False,False,2,50,True,31,31,0,-0.8757838639424336,27.5128244364106,-0.8757838639424336,27.5128244364106,0.0,False,False,nan,False
95,-0.30634362,0.37494493,0.37409002,-0.6596356,-0.51003754,-0.09983179,False,False,2,50,True,32,32,0,-0.1098684948991206,27.40295594151148,-0.1098684948991206,27.40295594151148,0.0,False,False,nan,False
96,-0.3027069,0.35959625,0.36638105,-0.6831782,-0.51310545,-0.061358433,False,False,1,25,True,33,33,0,-0.612386031785461,26.790569909726017,-0.612386031785461,26.790569909726017,0.0,False,False,nan,False
97,-0.2987972,0.34441888,0.3937376,-0.6755922,-0.5162405,-0.06270009,False,False,2,25,False,33,33,0,0.12091438611356581,26.911484295839582,0.12091438611356581,26.911484295839582,0.0,False,False,nan,False
98,-0.2945674,0.32994992,0.42635268,-0.6443478,-0.52007896,-0.076769955,False,False,2,25,True,34,34,0,1.6140974124673562,28.525581708306937,1.6140974124673562,28.525581708306937,0.0,False,False,nan,False
99,-0.2904138,0.31495738,0.41653404,-0.6667866,-0.52141714,-0.026764015,False,False,1,25,False,34,34,0,-0.13075838165474238,28.394823326652194,-0.13075838165474238,28.394823326652194,0.0,False,False,nan,False
100,-0.28632718,0.29942903,0.40793484,-0.6898685,-0.52058744,0.016593905,False,False,1,25,True,35,35,0,-0.06103220157913711,28.333791125073056,-0.06103220157913711,28.333791125073056,0.0,False,False,nan,False
101,-0.28207833,0.28378925,0.4242441,-0.69485587,-0.51985586,0.014631622,False,False,2,25,False,35,35,0,-0.07787859139323244,28.255912533679822,-0.07787859139323244,28.255912533679822,0.0,False,False,nan,False
102,-0.27723527,0.2687949,0.48323983,-0.6660084,-0.51864696,0.024178095,False,False,2,25,True,36,36,0,0.34682545423769967,28.60273798791752,0.34682545423769967,28.60273798791752,0.0,False,False,nan,False
103,-0.2724697,0.2532597,0.47342676,-0.68926686,-0.51509345,0.071070656,False,False,1,25,False,36,36,0,0.40651585110890776,29.009253839026428,0.40651585110890776,29.009253839026428,0.0,False,False,nan,False
104,-0.2677587,0.23716493,0.4665114,-0.7136063,-0.5099019,0.10383078,False,False,1,25,True,37,37,0,0.28266547675485865,29.291919315781286,0.28266547675485865,29.291919315781286,0.0,False,False,nan,False
105,-0.2627272,0.22166055,0.4989972,-0.68754107,-0.5052072,0.09389268,False,False,2,25,False,37,37,0,1.8670946713978196,31.159013987179105,1.8670946713978196,31.159013987179105,0.0,False,False,nan,False
106,-0.2573777,0.20605117,0.5302933,-0.6920447,-0.49996462,0.10485121,False,False,2,25,True,38,38,0,-0.6034762113450711,30.555537775834033,-0.6034762113450711,30.555537775834033,0.0,False,False,nan,False
107,-0.25197825,0.19044365,0.5358888,-0.69219947,-0.49540827,0.09112693,False,False,2,25,False,38,38,0,1.1865812660985682,31.7421190419326,1.1865812660985682,31.7421190419326,0.0,False,False,nan,False
108,-0.24632025,0.17503625,0.5618412,-0.68335533,-0.4909725,0.08871615,False,False,2,25,True,39,39,0,0.583484314051401,32.325603355984,0.583484314051401,32.325603355984,0.0,False,False,nan,False
109,-0.24036941,0.15980123,0.59104806,-0.675682,-0.48646516,0.090146564,False,False,2,25,False,39,39,0,0.20026151425174704,32.52586487023575,0.20026151425174704,32.52586487023575,0.0,False,False,nan,False
110,-0.23391047,0.1449905,0.64131814,-0.6566484,-0.48135665,0.10216953,False,False,2,25,True,40,40,0,-0.46069557901022334,32.06516929122553,-0.46069557901022334,32.06516929122553,0.0,False,False,nan,False
111,-0.22751431,0.12964068,0.6332049,-0.6799982,-0.47422755,0.14258179,False,False,1,25,False,40,40,0,0.8874555481654067,32.952624839390936,0.8874555481654067,32.952624839390936,0.0,False,False,nan,False
112,-0.22118649,0.11374212,0.624488,-0.7037931,-0.46505007,0.18354951,False,False,1,25,True,41,41,0,1.0272028419400396,33.979827681330974,1.0272028419400396,33.979827681330974,0.0,False,False,nan,False
113,-0.2147502,0.097860724,0.6356688,-0.70320296,-0.45627704,0.17546073,False,False,2,25,False,41,41,0,1.147489445912197,35.127317127243174,1.147489445912197,35.127317127243174,0.0,False,False,nan,False
114,-0.20820817,0.082087405,0.6466853,-0.69859695,-0.44802657,0.1650095,False,False,2,25,True,42,42,0,1.340405389559703,36.46772251680288,1.340405389559703,36.46772251680288,0.0,False,False,nan,False
115,-0.20137115,0.0670498,0.6766594,-0.6661017,-0.4403299,0.15393338,False,False,2,25,False,42,42,0,1.8723235607601907,38.34004607756307,1.8723235607601907,38.34004607756307,0.0,False,False,nan,False
116,-0.19410172,0.052505217,0.7195399,-0.64412093,-0.43226025,0.16139396,False,False,2,25,True,43,43,0,0.0009785313698500997,38.341024608932926,0.0009785313698500997,38.341024608932926,0.0,False,False,nan,False
117,-0.18689919,0.03741282,0.71095186,-0.6679498,-0.42217952,0.2016137,True,False,1,25,False,43,43,0,-100,-61.658975391067074,-100.0,-61.658975391067074,0.0,False,False,0.6679498,False
118,-0.17991562,0.022918878,0.675599,-0.63847506,-0.39372295,0.5747737,True,False,1,25,True,44,43,1,8.333736820512884,-53.32523857055419,8.333736820512884,-53.32523857055419,0.0,False,False,nan,False
119,-0.17251368,0.00917177,0.6959836,-0.5997784,-0.34643292,0.9465486,True,False,2,25,False,44,43,1,6.369960561311257,-46.95527800924293,6.369960561311257,-46.95527800924293,0.0,False,False,nan,False
120,-0.16460276,-0.0034970904,0.7266035,-0.5490212,-0.27988684,1.3303858,True,True,2,25,True,45,43,2,17.972617216767798,-28.982660792475134,17.972617216767798,-28.982660792475134,0.0,False,False,nan,False
121,-0.1562872,-0.014584699,0.7639787,-0.48178613,-0.21341373,1.3266641,True,True,2,25,False,45,43,2,7.864197170233905,-21.11846362224123,7.864197170233905,-21.11846362224123,0.0,False,False,nan,False
122,-0.14785138,-0.024096992,0.7781671,-0.4147888,-0.14805123,1.306881,True,True,2,25,True,46,43,3,9.091987159797323,-12.026476462443906,9.091987159797323,-12.026476462443906,0.0,False,False,nan,False
123,-0.13933095,-0.032334555,0.80502814,-0.36217988,-0.10137573,0.9333745,True,True,2,25,False,46,43,3,4.950850091979487,-7.075626370464419,4.950850091979487,-7.075626370464419,0.0,False,False,nan,False
124,-0.13066006,-0.03873141,0.80551493,-0.24506144,-0.049063276,1.3606452,True,True,2,1,True,47,43,4,-100,-107.07562637046442,-100,-107.07562637046442,0.0,True,False,nan,False
