step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,0.04832468,1.1932173,0.3045297,-0.8636234,0.103980415,0.27987045,False,False,3,10,False,4,4,0,-2.215036530472473,-15.986831018498362,-2.215036530472473,-21.986831018498364,0.0,False,False,nan,False
14,0.05160036,1.1732224,0.31580997,-0.8895266,0.11568375,0.2340883,False,False,3,10,False,4,4,0,-2.0346944681394903,-18.021525486637852,-2.0346944681394903,-24.021525486637856,0.0,False,False,nan,False
15,0.054936983,1.1526462,0.3234829,-0.91530854,0.12581292,0.20260158,False,False,3,10,False,4,4,0,-1.689147087170453,-19.710672573808306,-1.689147087170453,-25.71067257380831,0.0,False,False,nan,False
16,0.058347035,1.1314808,0.33272296,-0.94140685,0.13407062,0.16516928,False,False,3,10,True,5,5,0,-1.5272976429212963,-21.237970216729604,-3.5272976429212965,-29.237970216729607,2.0,False,False,nan,False
17,0.061754607,1.1112964,0.33182335,-0.8979097,0.14297779,0.17815952,False,False,2,10,False,5,5,0,4.927965340211995,-16.31000487651761,4.927965340211995,-24.310004876517613,0.0,False,False,nan,False
18,0.065170385,1.0913651,0.33224982,-0.8867546,0.1523022,0.18650527,False,False,2,10,False,5,5,0,1.7683404385760013,-14.54166443794161,1.7683404385760013,-22.541664437941613,0.0,False,False,nan,False
19,0.06855583,1.0722506,0.32870477,-0.8505723,0.16215663,0.19710632,False,False,2,10,False,5,5,0,4.109247215268863,-10.432417222672747,4.109247215268863,-18.43241722267275,0.0,False,False,nan,False
20,0.07191429,1.0539134,0.32545507,-0.8161577,0.17257853,0.20845619,False,False,2,10,False,5,5,0,3.787635974928105,-6.644781247744642,3.787635974928105,-14.644781247744646,0.0,False,False,nan,False
21,0.07506504,1.0356684,0.30528137,-0.8120481,0.18241644,0.19677609,False,False,2,10,True,6,6,0,1.6259733834890369,-5.018807864255605,-0.37402661651096314,-15.01880786425561,2.0,False,False,nan,False
22,0.07825728,1.0178205,0.3086995,-0.7945694,0.1930056,0.211802,False,False,2,10,False,6,6,0,1.9078130726337406,-3.110994791621864,1.9078130726337406,-13.11099479162187,0.0,False,False,nan,False
23,0.081358716,1.0000355,0.29967335,-0.7918413,0.2035745,0.2113966,False,False,2,10,False,6,6,0,0.969518014555274,-2.1414767770665897,0.969518014555274,-12.141476777066597,0.0,False,False,nan,False
24,0.084507085,0.98263836,0.3035502,-0.7748058,0.21497314,0.22799313,False,False,2,10,False,6,6,0,1.7179929950737687,-0.423483781992821,1.7179929950737687,-10.423483781992829,0.0,False,False,nan,False
25,0.08771153,0.96522105,0.30854878,-0.77588075,0.22700693,0.24067608,False,False,2,10,False,6,6,0,-0.0801564861857173,-0.5036402681785384,-0.0801564861857173,-10.503640268178547,0.0,False,False,nan,False
26,0.09079476,0.9478014,0.29659432,-0.77605283,0.23890977,0.23805639,False,False,2,10,True,7,7,0,0.6337394635666669,0.13009919538812853,-1.3662605364333331,-11.86990080461188,2.0,False,False,nan,False
27,0.09376822,0.93122363,0.28510287,-0.7388268,0.25137198,0.24924424,False,False,2,10,False,7,7,0,3.9616790511160334,4.091778246504162,3.9616790511160334,-7.908221753495847,0.0,False,False,nan,False
28,0.09641524,0.9154558,0.252858,-0.70286214,0.26345316,0.24162376,False,False,2,10,False,7,7,0,4.529755810709543,8.621534057213704,4.529755810709543,-3.3784659427863044,0.0,False,False,nan,False
29,0.09868755,0.9001243,0.21625862,-0.68341196,0.27469423,0.2248209,False,False,2,10,False,7,7,0,3.090976546802506,11.71251060401621,3.090976546802506,-0.2874893959837985,0.0,False,False,nan,False
30,0.10083179,0.88502115,0.20336482,-0.6733688,0.28605825,0.22727998,False,False,2,10,False,7,7,0,1.3811699753025095,13.093680579318718,1.3811699753025095,1.093680579318711,0.0,False,False,nan,False
31,0.102705,0.8705169,0.17645046,-0.6468046,0.29726318,0.22409806,False,False,2,10,True,8,8,0,3.295423327686149,16.389103907004866,1.2954233276861489,2.38910390700486,2.0,False,False,nan,False
32,0.10465641,0.8554472,0.18632677,-0.67158896,0.30636835,0.1821034,False,False,3,10,False,8,8,0,-2.119227218197891,14.269876688806976,-2.119227218197891,0.26987668880696924,0.0,False,False,nan,False
33,0.10668945,0.83980525,0.1965928,-0.6966325,0.31332842,0.13920145,False,False,3,10,False,8,8,0,-1.887346047468866,12.38253064133811,-1.887346047468866,-1.6174693586618967,0.0,False,False,nan,False
34,0.108808324,0.82359713,0.20737381,-0.72134143,0.31800663,0.09356426,False,False,3,10,False,8,8,0,-1.5893897057386812,10.79314093559943,-1.5893897057386812,-3.206859064400578,0.0,False,False,nan,False
35,0.11098633,0.80682653,0.2149094,-0.7459927,0.32101306,0.060128592,False,False,3,10,False,8,8,0,-1.275104603342213,9.518036332257218,-1.275104603342213,-4.481963667742791,0.0,False,False,nan,False
36,0.113241,0.78950113,0.22463627,-0.7701977,0.3218774,0.017286431,False,False,3,10,True,9,9,0,-1.0277133538179999,8.490322978439218,-3.027713353818,-7.509677021560791,2.0,False,False,nan,False
37,0.115320586,0.7731438,0.20639245,-0.7273433,0.32350355,0.032523386,False,False,2,10,False,9,9,0,5.748623654757165,14.238946633196385,5.748623654757165,-1.7610533668036261,0.0,False,False,nan,False
38,0.11728144,0.75709206,0.19416967,-0.7138442,0.32549724,0.039874036,False,False,2,10,False,9,9,0,2.686004933793993,16.924951566990377,2.686004933793993,0.9249515669903667,0.0,False,False,nan,False
39,0.11893473,0.74182105,0.16340196,-0.67914504,0.3275055,0.040164832,False,False,2,10,False,9,9,0,5.1074035176425925,22.032355084632968,5.1074035176425925,6.032355084632959,0.0,False,False,nan,False
40,0.12036695,0.72707206,0.14116718,-0.65598017,0.32965955,0.043080818,False,False,2,10,False,9,9,0,3.670054890008214,25.70240997464118,3.670054890008214,9.702409974641174,0.0,False,False,nan,False
41,0.1216773,0.7125537,0.12869169,-0.64579505,0.3321096,0.04900091,False,False,2,10,True,10,10,0,2.115515250619876,27.817925225261057,0.11551525061987622,9.81792522526105,2.0,False,False,nan,False
42,0.12288122,0.6979782,0.117968455,-0.64835644,0.3346401,0.05060948,False,False,2,10,False,10,10,0,0.811662278172389,28.629587503433445,0.811662278172389,10.629587503433438,0.0,False,False,nan,False
43,0.12399473,0.6834957,0.108634435,-0.64430225,0.33747754,0.056748785,False,False,2,10,False,10,10,0,1.3828120481860082,30.012399551619453,1.3828120481860082,12.012399551619446,0.0,False,False,nan,False
44,0.124704264,0.66981983,0.06855312,-0.6083737,0.33998907,0.05023079,False,False,2,10,False,10,10,0,4.898326343937936,34.91072589555739,4.898326343937936,16.91072589555738,0.0,False,False,nan,False
45,0.12519236,0.656345,0.046545826,-0.5994224,0.34235883,0.047395177,False,False,2,10,False,10,10,0,1.8778675915927294,36.78859348715012,1.8778675915927294,18.78859348715011,0.0,False,False,nan,False
46,0.12534218,0.6428949,0.013515097,-0.59813267,0.34390226,0.030868644,False,False,2,10,True,11,11,0,1.157650087775704,37.94624357492583,-0.8423499122242959,17.946243574925813,2.0,False,False,nan,False
47,0.1255621,0.62889117,0.022417195,-0.62227756,0.3434458,-0.009128795,False,False,3,10,False,11,11,0,-1.054317587706605,36.891925987219224,-1.054317587706605,16.891925987219206,0.0,False,False,nan,False
48,0.12587443,0.61433315,0.034085784,-0.64634717,0.34045872,-0.059741564,False,False,3,10,False,11,11,0,-0.7669837928833931,36.12494219433583,-0.7669837928833931,16.124942194335812,0.0,False,False,nan,False
49,0.12625618,0.5992236,0.042944856,-0.6704202,0.33547178,-0.09973889,False,False,3,10,False,11,11,0,-0.5146039818609995,35.61033821247483,-0.5146039818609995,15.610338212474813,0.0,False,False,nan,False
50,0.12670994,0.58356005,0.05210463,-0.6946091,0.32844424,-0.14055012,False,False,3,10,False,11,11,0,-0.28167140322608364,35.328666809248745,-0.28167140322608364,15.32866680924873,0.0,False,False,nan,False
51,0.12724486,0.5673387,0.06237365,-0.7189568,0.31918743,-0.18513589,False,False,3,10,True,12,12,0,-0.041496795388865165,35.28717001385988,-2.041496795388865,13.287170013859866,2.0,False,False,nan,False
52,0.1275545,0.551446,0.039959222,-0.7043879,0.30984026,-0.18694279,False,False,2,10,False,12,12,0,3.791117696598673,39.078287710458554,3.791117696598673,17.07828771045854,0.0,False,False,nan,False
53,0.12772484,0.5359127,0.025779128,-0.6885309,0.30078214,-0.18116225,False,False,2,10,False,12,12,0,3.764838534500865,42.84312624495942,3.764838534500865,20.843126244959404,0.0,False,False,nan,False
54,0.12761888,0.5206274,-0.0013824016,-0.6774711,0.29127926,-0.19005787,False,False,2,10,False,12,12,0,3.2926094166558473,46.13573566161527,3.2926094166558473,24.13573566161525,0.0,False,False,nan,False
55,0.12728348,0.5062757,-0.02465089,-0.6360971,0.28211793,-0.18322645,False,False,2,10,False,12,12,0,6.106899188577711,52.242634850192985,6.106899188577711,30.24263485019296,0.0,False,False,nan,False
56,0.12667294,0.4918388,-0.051365066,-0.63979846,0.2721772,-0.1988146,False,False,2,10,True,13,13,0,1.5799830776917474,53.822617927884735,-0.4200169223082526,29.822617927884707,2.0,False,False,nan,False
57,0.1256733,0.47789356,-0.089442626,-0.61786836,0.2614083,-0.2153782,False,False,2,10,False,13,13,0,3.9064799685561526,57.72909789644089,3.9064799685561526,33.72909789644086,0.0,False,False,nan,False
58,0.124614336,0.46455562,-0.09602607,-0.5910715,0.2513372,-0.20142123,False,False,2,10,False,13,13,0,4.57216611309205,62.30126400953294,4.57216611309205,38.301264009532915,0.0,False,False,nan,False
59,0.12359247,0.45148918,-0.09311457,-0.57920265,0.2421011,-0.18472189,False,False,2,10,False,13,13,0,3.129631986157773,65.43089599569072,3.129631986157773,41.43089599569069,0.0,False,False,nan,False
60,0.122488216,0.4390782,-0.10189688,-0.5502154,0.23342316,-0.17355853,False,False,2,10,False,13,13,0,4.500308087996683,69.9312040836874,4.500308087996683,45.931204083687376,0.0,False,False,nan,False
61,0.12101202,0.4275417,-0.13844094,-0.5113051,0.22412492,-0.1859646,False,False,2,10,True,14,14,0,4.7659427419264775,74.69714682561388,2.7659427419264775,48.697146825613856,2.0,False,False,nan,False
62,0.1195941,0.41542804,-0.13107507,-0.53679484,0.21328954,-0.21670759,False,False,3,10,False,14,14,0,-0.027747487754793382,74.66939933785909,-0.027747487754793382,48.66939933785906,0.0,False,False,nan,False
63,0.11825304,0.40273347,-0.121402875,-0.56242204,0.20047802,-0.25623098,False,False,3,10,False,14,14,0,0.22662268179301862,74.89602201965211,0.22662268179301862,48.89602201965208,0.0,False,False,nan,False
64,0.11697169,0.3894645,-0.11382928,-0.5878543,0.18608712,-0.28781796,False,False,3,10,False,14,14,0,0.3777806496313627,75.27380266928347,0.3777806496313627,49.27380266928344,0.0,False,False,nan,False
65,0.115773775,0.37562385,-0.10327109,-0.6131525,0.16952261,-0.3312904,False,False,3,10,False,14,14,0,0.6839647261153925,75.95776739539886,0.6839647261153925,49.95776739539883,0.0,False,False,nan,False
66,0.11463566,0.36119816,-0.09570643,-0.63918203,0.15142442,-0.3619644,False,False,3,10,True,15,15,0,0.7386957884080385,76.6964631838069,-1.2613042115919615,48.69646318380687,2.0,False,False,nan,False
67,0.11340914,0.34615138,-0.10678029,-0.6672052,0.13559608,-0.3165669,False,False,1,10,False,15,15,0,0.08371140643085198,76.78017459023775,0.08371140643085198,48.78017459023772,0.0,False,False,nan,False
68,0.11208601,0.33047885,-0.118907034,-0.69538915,0.12225169,-0.26688763,False,False,1,10,False,15,15,0,-0.14551506652806154,76.63465952370969,-0.14551506652806154,48.63465952370966,0.0,False,False,nan,False
69,0.11069088,0.31420147,-0.12791076,-0.72252715,0.11071866,-0.23066036,False,False,1,10,False,15,15,0,-0.12067427626017377,76.51398524744951,-0.12067427626017377,48.51398524744948,0.0,False,False,nan,False
70,0.10920715,0.29732287,-0.1389871,-0.7494936,0.10140269,-0.18631934,False,False,1,10,False,15,15,0,-0.31090890876868005,76.20307633868083,-0.31090890876868005,48.2030763386808,0.0,False,False,nan,False
71,0.107632734,0.27983272,-0.15036707,-0.7768747,0.09438133,-0.14042693,False,False,1,10,True,16,16,0,-0.5374005614869322,75.6656757771939,-2.5374005614869324,45.66567577719387,2.0,False,False,nan,False
72,0.10582733,0.26291957,-0.17273408,-0.75122267,0.08663894,-0.15484753,False,False,2,10,False,16,16,0,4.160938843707382,79.82661462090128,4.160938843707382,49.82661462090125,0.0,False,False,nan,False
73,0.10400696,0.24604541,-0.17431748,-0.7495378,0.078998946,-0.15280001,False,False,2,10,False,16,16,0,2.2218353887293434,82.04845000963063,2.2218353887293434,52.0484500096306,0.0,False,False,nan,False
74,0.10203753,0.23009077,-0.18890034,-0.7086898,0.07104212,-0.1591365,False,False,2,10,False,16,16,0,5.648853412804098,87.69730342243473,5.648853412804098,57.6973034224347,0.0,False,False,nan,False
75,0.09995518,0.21450306,-0.19987723,-0.69241375,0.06277635,-0.16531543,False,False,2,10,False,16,16,0,3.3065961507526938,91.00389957318743,3.3065961507526938,61.0038995731874,0.0,False,False,nan,False
76,0.097709276,0.19943541,-0.21569164,-0.66932744,0.0539725,-0.17607723,False,False,2,25,True,17,17,0,3.783086718638896,94.78698629182632,1.783086718638896,62.786986291826295,2.0,False,False,nan,False
77,0.09560575,0.1844061,-0.20222148,-0.66769826,0.045932826,-0.1607933,False,False,2,25,False,17,17,0,2.4981334198147467,97.28511971164107,2.4981334198147467,65.28511971164104,0.0,False,False,nan,False
78,0.09358416,0.16998912,-0.19457677,-0.64053816,0.038444333,-0.1497698,False,False,2,25,True,18,18,0,4.636746176662382,101.92186588830346,2.636746176662382,67.92186588830343,2.0,False,False,nan,False
79,0.091687396,0.15651785,-0.18286476,-0.59856486,0.031716604,-0.1345545,False,False,2,25,False,18,18,0,5.994372868214254,107.91623875651771,5.994372868214254,73.91623875651769,0.0,False,False,nan,False
80,0.08961954,0.1431535,-0.19923805,-0.5938321,0.024267608,-0.14897993,False,False,2,25,True,19,19,0,1.6463014461448153,109.56254020266253,-0.35369855385518467,73.5625402026625,2.0,False,False,nan,False
81,0.08752527,0.13004974,-0.20181458,-0.5822842,0.016761621,-0.15012,False,False,2,25,False,19,19,0,2.673668350141992,112.23620855280453,2.673668350141992,76.2362085528045,0.0,False,False,nan,False
82,0.08539896,0.11785713,-0.20496373,-0.5418265,0.009185505,-0.15152238,False,False,2,25,True,20,20,0,5.275932569918166,117.5121411227227,3.275932569918166,79.51214112272267,2.0,False,False,nan,False
83,0.08334694,0.10601414,-0.19789387,-0.5263291,0.0019811783,-0.1440865,False,False,2,25,False,20,20,0,3.188995552702008,120.7011366754247,3.188995552702008,82.70113667542468,0.0,False,False,nan,False
84,0.08146858,0.09430705,-0.18135667,-0.5203181,-0.00441555,-0.12793459,False,False,2,25,True,21,21,0,1.6081192949953305,122.30925597042004,-0.39188070500466954,82.30925597042001,2.0,False,False,nan,False
85,0.079561904,0.08259295,-0.18404588,-0.52066106,-0.010950911,-0.13070734,False,False,2,25,False,21,21,0,-0.08072183315325104,122.22853413726679,-0.08072183315325104,82.22853413726676,0.0,False,False,nan,False
86,0.07761965,0.07178143,-0.1873903,-0.48057848,-0.01770101,-0.1350016,False,False,2,25,True,22,22,0,3.561962495278917,125.79049663254571,1.5619624952789168,83.79049663254568,2.0,False,False,nan,False
87,0.0756094,0.061691746,-0.19379933,-0.44853303,-0.024837011,-0.1427199,False,False,2,25,False,22,22,0,2.521324633544073,128.3118212660898,2.521324633544073,86.31182126608975,0.0,False,False,nan,False
88,0.07345314,0.051864132,-0.20765026,-0.43693438,-0.032713637,-0.15753242,False,False,2,25,True,23,23,0,0.16329963453521829,128.475120900625,-1.8367003654647818,84.47512090062497,2.0,False,False,nan,False
89,0.071137525,0.04197987,-0.2227772,-0.43951634,-0.041380942,-0.17334619,False,False,2,25,False,23,23,0,-1.3334842447976911,127.14163665582731,-1.3334842447976911,83.14163665582728,0.0,False,False,nan,False
90,0.068878934,0.03223809,-0.2172682,-0.4332306,-0.049879953,-0.16998021,False,False,2,25,True,24,24,0,0.3144421454227853,127.4560788012501,-1.6855578545772147,81.45607880125007,2.0,False,False,nan,False
91,0.0665658,0.022962723,-0.22229218,-0.41256422,-0.05879362,-0.17827351,False,False,2,25,False,24,24,0,0.9740515516445398,128.43013035289465,0.9740515516445398,82.43013035289461,0.0,False,False,nan,False
92,0.06429615,0.01453701,-0.21789896,-0.3748562,-0.067769065,-0.17950864,False,False,2,25,True,25,25,0,2.7573854907726956,131.18751584366734,0.7573854907726956,83.1875158436673,2.0,False,False,nan,False
93,0.062070847,0.0062665083,-0.21351334,-0.3680089,-0.0766969,-0.17855689,True,False,2,25,False,25,25,0,9.972851395069835,141.16036723873717,9.972851395069835,93.16036723873714,0.0,False,False,0.3680089,True
94,0.05985546,-0.00029549838,-0.23045626,-0.2913808,-0.067243725,0.18986925,True,False,2,25,True,26,25,1,6.294524054984781,147.45489129372194,4.294524054984781,97.45489129372191,2.0,False,False,nan,True
95,0.05790434,-0.005333295,-0.22469983,-0.22283052,-0.038031444,0.58420646,True,False,2,25,False,26,25,1,8.296534064537628,155.75142535825958,8.296534064537628,105.75142535825954,0.0,False,False,nan,True
96,0.056012154,-0.009165063,-0.2348495,-0.16978262,0.007083908,0.90239227,True,True,2,25,True,27,25,2,15.600068354665918,171.3514937129255,13.600068354665918,119.35149371292546,2.0,False,False,nan,True
97,0.05411148,-0.011164525,-0.2270331,-0.0901546,0.040497594,0.6643261,True,True,2,25,False,27,25,2,1.0607593506433985,172.4122530635689,1.0607593506433985,120.41225306356885,0.0,False,False,nan,True
98,0.052168846,-0.012435999,-0.21403292,-0.057178315,0.059987094,0.3897299,True,True,2,25,True,28,25,3,0.18705815205863702,172.59931121562752,-1.812941847941363,118.5993112156275,2.0,False,False,nan,True
99,0.04998226,-0.012272098,-0.22346632,0.0070800427,0.064709,0.09439228,True,True,2,25,False,28,25,3,-0.7597725716814552,171.83953864394607,-0.7597725716814552,117.83953864394604,0.0,False,False,nan,True
100,0.047790337,-0.011201718,-0.21520373,0.04773822,0.060745038,-0.07930295,True,True,2,25,True,29,25,4,0.6488630048806925,172.48840164882677,-1.3511369951193075,116.48840164882674,2.0,False,False,nan,True
101,0.045640565,-0.01010566,-0.20924124,0.04893812,0.055065032,-0.113611296,True,True,0,25,False,29,25,4,1.356664991030609,173.84506663985738,1.356664991030609,117.84506663985735,0.0,False,False,nan,True
102,0.04356842,-0.009034458,-0.20390749,0.04772808,0.051786754,-0.06557877,True,True,0,10,True,30,25,5,1.0998147837188696,174.94488142357625,-0.9001852162811304,116.94488142357622,2.0,False,False,nan,True
103,0.04157467,-0.008026554,-0.19894204,0.04480778,0.05135407,-0.008672671,True,True,0,10,False,30,25,5,0.8078709739511147,175.75275239752736,0.8078709739511147,117.75275239752733,0.0,False,False,nan,True
104,0.039562605,-0.0073565748,-0.19621523,0.029939013,0.046417788,-0.09873749,True,True,0,10,False,30,25,5,1.2477392566471082,177.00049165417448,1.2477392566471082,119.00049165417444,0.0,False,False,nan,True
105,0.037602425,-0.006899884,-0.1925744,0.020398578,0.04300459,-0.068277605,True,True,0,10,False,30,25,5,1.0258147443459187,178.0263063985204,1.0258147443459187,120.02630639852036,0.0,False,False,nan,True
106,0.035694886,-0.0066198255,-0.18858843,0.012504207,0.04086176,-0.042872287,True,True,0,10,False,30,25,5,0.8718758434472385,178.89818224196765,0.8718758434472385,120.8981822419676,0.0,False,False,nan,True
107,0.0338418,-0.0064467695,-0.18394527,0.0077256784,0.03949113,-0.027428746,True,True,0,1,True,31,25,6,0.8118880249937916,179.71007026696145,-1.1881119750062084,119.7100702669614,2.0,False,False,nan,True
108,0.032044508,-0.0063021802,-0.17856118,0.0064524133,0.038326055,-0.023316383,True,True,0,1,False,31,25,6,0.8386797690252727,180.54875003598673,0.8386797690252727,120.54875003598667,0.0,False,False,nan,True
109,0.030304527,-0.006119504,-0.17254758,0.008152987,0.036883585,-0.028862517,True,True,0,1,False,31,25,6,0.9122240474325096,181.46097408341925,0.9122240474325096,121.46097408341919,0.0,False,False,nan,True
110,0.028622722,-0.0058570052,-0.16613904,0.011715073,0.03485984,-0.04048442,True,True,0,1,False,31,25,6,0.9912669097994566,182.4522409932187,0.9912669097994566,122.45224099321865,0.0,False,False,nan,True
111,0.026999474,-0.005501845,-0.15960947,0.015843337,0.032160103,-0.054000936,True,True,0,1,False,31,25,6,1.0518914869994376,183.50413248021815,1.0518914869994376,123.50413248021809,0.0,False,False,nan,True
112,0.025434207,-0.0050666477,-0.15319754,0.019409249,0.028872326,-0.06575869,True,True,0,1,False,31,25,6,1.0879868207464902,184.59211930096464,1.0879868207464902,124.59211930096458,0.0,False,False,nan,True
113,0.023926448,-0.004580345,-0.14705841,0.021681607,0.025204087,-0.073365994,True,True,0,1,False,31,25,6,1.1015293255497625,185.6936486265144,1.1015293255497625,125.69364862651435,0.0,False,False,nan,True
114,0.02247553,-0.004077449,-0.14124565,0.022410244,0.021405755,-0.075966835,True,True,0,1,False,31,25,6,1.0952577280469917,186.7889063545614,1.0952577280469917,126.78890635456133,0.0,False,False,nan,True
115,0.02108078,-0.0035886073,-0.13572146,0.021775443,0.017700808,-0.07409863,True,True,0,1,False,31,25,6,1.0718511168548304,187.8607574714162,1.0718511168548304,127.86075747141616,0.0,False,False,nan,True
116,0.019741822,-0.003133955,-0.1303874,0.020244705,0.014238196,-0.06925212,True,True,0,1,False,31,25,6,1.0365152310093855,188.8972727024256,1.0365152310093855,128.89727270242554,0.0,False,False,nan,True
117,0.018458556,-0.002720716,-0.125122,0.018392408,0.0110733295,-0.06329794,True,True,0,1,False,31,25,6,0.9979010058214612,189.89517370824706,0.9979010058214612,129.895173708247,0.0,False,False,nan,True
118,0.017231083,-0.0023446346,-0.11981583,0.01673507,0.00817618,-0.057944495,True,True,0,1,False,31,25,6,0.9652947590218428,190.8604684672689,0.9652947590218428,130.86046846726884,0.0,False,False,nan,True
119,0.016059589,-0.0019935155,-0.114395544,0.015618921,0.005458494,-0.05435557,True,True,0,1,False,31,25,6,0.9446726838117012,191.8051411510806,0.9446726838117012,131.80514115108053,0.0,False,False,nan,True
120,0.014944362,-0.0016522312,-0.10883305,0.015175595,0.0028091283,-0.052989565,True,True,0,1,False,31,25,6,0.9367682055529247,192.74190935663353,0.9367682055529247,132.74190935663347,0.0,False,False,nan,True
121,0.013885784,-0.0013070846,-0.1031418,0.015340718,0.00012663355,-0.05365164,True,True,0,1,False,31,25,6,0.9380339645818783,193.6799433212154,0.9380339645818783,133.67994332121535,0.0,False,False,nan,True
122,0.0128788,-0.0013047243,-0.1007029,0.000104315375,0.00012427881,-4.669457e-05,True,True,0,1,False,31,25,6,0.4578255170872261,194.13776883830263,0.4578255170872261,134.13776883830258,0.0,False,False,nan,True
123,0.011927891,-0.001307013,-0.09509072,-0.0001017693,0.00012661153,4.555328e-05,True,True,0,1,False,31,25,6,0.6555277806907274,194.79329661899337,0.6555277806907274,134.7932966189933,0.0,False,False,nan,True
124,0.011033726,-0.0013070846,-0.08941254,-2.1118394e-06,0.00012667775,9.548137e-07,True,True,0,1,False,31,25,6,0.6566574590661585,195.44995407805953,0.6566574590661585,135.44995407805948,0.0,False,False,nan,True
125,0.010196209,-0.0013070846,-0.08375509,6.670673e-07,0.00012667844,-2.9742995e-07,True,True,0,1,False,31,25,6,0.6488680828356177,196.09882216089514,0.6488680828356177,136.09882216089508,0.0,False,False,nan,True
126,0.009415245,-0.0013070846,-0.07809822,3.963471e-08,0.00012668497,-4.5560938e-08,True,True,0,1,False,31,25,6,0.6430967923465403,196.74191895324168,0.6430967923465403,136.74191895324162,0.0,False,False,nan,True
127,0.008690834,-0.0013070846,-0.072441496,-3.7964696e-08,0.00012670338,4.2967702e-08,True,True,0,1,False,31,25,6,0.6373671844355826,197.37928613767727,0.6373671844355826,137.3792861376772,0.0,False,False,nan,True
128,0.008022976,-0.0013070846,-0.06678465,-3.7907324e-08,0.0001267145,4.675032e-08,True,True,0,1,False,31,25,6,0.6316656943677526,198.010951832045,0.6316656943677526,138.01095183204495,0.0,False,False,nan,True
129,0.007411671,-0.0013070846,-0.061127793,-2.4487628e-08,0.00012672169,-2.4392965e-09,True,True,0,1,False,31,25,6,0.6259557723922455,198.63690760443725,0.6259557723922455,138.6369076044372,0.0,False,False,nan,True
130,0.0068569183,-0.0013070846,-0.055470936,-2.7680567e-09,0.00012672551,-8.374179e-08,True,True,0,1,False,31,25,6,0.6202509334882791,199.25715853792553,0.6202509334882791,139.25715853792548,0.0,False,False,nan,True
