step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
72,-0.12915573,0.41291744,0.26815453,-0.51297605,-0.18124925,0.33650315,False,False,2,10,False,18,18,0,2.265074143578329,77.48688023863025,2.265074143578329,60.48688023863024,0.0,False,False,nan,False
73,-0.12616768,0.40150595,0.2818097,-0.5051894,-0.1642252,0.34048077,False,False,2,10,False,18,18,0,2.6168189007570932,80.10369913938734,2.6168189007570932,63.10369913938734,0.0,False,False,nan,False
74,-0.12304573,0.39097768,0.29529452,-0.4661423,-0.14733887,0.33772665,False,False,2,25,True,19,19,0,5.153715991531297,85.25741513091864,4.153715991531297,67.25741513091863,1.0,False,False,nan,False
75,-0.11982832,0.379839,0.3072142,-0.49368343,-0.13286231,0.28953135,False,False,3,25,False,19,19,0,-0.3895919014187814,84.86782322949986,-0.3895919014187814,66.86782322949985,0.0,False,False,nan,False
76,-0.116522506,0.36808163,0.31831092,-0.5215007,-0.12064613,0.24432382,False,False,3,10,True,20,20,0,-0.5380121558652309,84.32981107363463,-1.5380121558652309,65.32981107363462,1.0,False,False,nan,False
77,-0.113305286,0.3557431,0.3071545,-0.5472667,-0.10617101,0.28950217,False,False,1,10,False,20,20,0,1.0308543582860648,85.3606654319207,1.0308543582860648,66.36066543192068,0.0,False,False,nan,False
78,-0.11017065,0.34282815,0.29673284,-0.5728905,-0.08957885,0.33184335,False,False,1,10,False,20,20,0,1.1941154855692855,86.55478091748998,1.1941154855692855,67.55478091748996,0.0,False,False,nan,False
79,-0.107124805,0.3293189,0.28557998,-0.59938055,-0.070756435,0.37644824,False,False,1,10,False,20,20,0,1.3553520828398444,87.91013300032982,1.3553520828398444,68.91013300032981,0.0,False,False,nan,False
80,-0.104158975,0.31523395,0.27548933,-0.6251322,-0.049894154,0.41724563,False,False,1,10,False,20,20,0,1.5664581195845397,89.47659111991436,1.5664581195845397,70.47659111991435,0.0,False,False,nan,False
81,-0.101286985,0.30055046,0.26369426,-0.6519781,-0.026676679,0.46434927,False,False,1,10,True,21,21,0,1.7613082219698992,91.23789934188426,0.7613082219698992,71.23789934188424,1.0,False,False,nan,False
82,-0.0983057,0.28654513,0.27420744,-0.6222028,-0.0030604505,0.47232485,False,False,2,10,False,21,21,0,5.817533896122254,97.05543323800651,5.817533896122254,77.0554332380065,0.0,False,False,nan,False
83,-0.09516182,0.2732046,0.2897143,-0.5930466,0.021294156,0.48709232,False,False,2,10,False,21,21,0,1.2318227760752165,98.28725601408173,1.2318227760752165,78.28725601408172,0.0,False,False,nan,False
84,-0.09195995,0.26015067,0.29520223,-0.5807124,0.045973945,0.4935959,False,False,2,10,False,21,21,0,-0.571050940651989,97.71620507342975,-0.571050940651989,77.71620507342973,0.0,False,False,nan,False
85,-0.08895588,0.24763134,0.27621284,-0.5573258,0.06989903,0.47850174,False,False,2,10,False,21,21,0,1.5296745955020412,99.24587966893179,1.5296745955020412,79.24587966893178,0.0,False,False,nan,False
86,-0.085885905,0.23609434,0.28219265,-0.5140981,0.094467,0.49135932,False,False,2,25,True,22,22,0,1.9887847332531237,101.23466440218492,0.9887847332531237,80.2346644021849,1.0,False,False,nan,False
87,-0.08274975,0.2239671,0.2905379,-0.5406046,0.11736396,0.45793924,False,False,3,25,False,22,22,0,-3.8007061460876472,97.43395825609727,-3.8007061460876472,76.43395825609726,0.0,False,False,nan,False
88,-0.07953291,0.21127175,0.30079287,-0.5660133,0.1381642,0.41600484,False,False,3,25,True,23,23,0,-3.532397722297502,93.90156053379977,-4.532397722297501,71.90156053379975,1.0,False,False,nan,False
89,-0.076528266,0.19928391,0.28004012,-0.5348132,0.15854575,0.40763044,False,False,2,25,False,23,23,0,2.6170326851975263,96.5185932189973,2.6170326851975263,74.51859321899728,0.0,False,False,nan,False
90,-0.07380962,0.18781751,0.252269,-0.5118276,0.17816597,0.39240438,False,False,2,25,True,24,24,0,2.2127584532625066,98.7313516722598,1.2127584532625066,75.73135167225979,1.0,False,False,nan,False
91,-0.07101421,0.17576702,0.2619532,-0.5377795,0.19582872,0.35325524,False,False,3,25,False,24,24,0,-3.3299245961292727,95.40142707613053,-3.3299245961292727,72.40142707613052,0.0,False,False,nan,False
92,-0.068153575,0.16313396,0.27021176,-0.5636437,0.21180949,0.3196153,False,False,3,25,True,25,25,0,-3.0389303622971924,92.36249671383334,-4.038930362297192,68.36249671383332,1.0,False,False,nan,False
93,-0.06542425,0.15118597,0.25689334,-0.5334038,0.2280281,0.32437235,False,False,2,25,False,25,25,0,2.5869649849223864,94.94946169875573,2.5869649849223864,70.94946169875571,0.0,False,False,nan,False
94,-0.06293335,0.14009179,0.2331799,-0.49561694,0.24418518,0.3231411,False,False,2,25,True,26,26,0,3.6310585434327978,98.58052024218853,2.6310585434327978,73.58052024218851,1.0,False,False,nan,False
95,-0.06035032,0.128446,0.2448963,-0.5198754,0.25784454,0.2731871,False,False,3,25,False,26,26,0,-2.9236719166813274,95.6568483255072,-2.9236719166813274,70.65684832550718,0.0,False,False,nan,False
96,-0.05767498,0.11624494,0.25661668,-0.5442295,0.26901087,0.22332668,False,False,3,25,True,27,27,0,-2.634194119048756,93.02265420645844,-3.634194119048756,67.02265420645843,1.0,False,False,nan,False
97,-0.055106543,0.104921445,0.24524169,-0.5054441,0.2809102,0.23798642,False,False,2,25,False,27,27,0,3.625197001083518,96.64785120754196,3.625197001083518,70.64785120754195,0.0,False,False,nan,False
98,-0.052814674,0.09406579,0.21793795,-0.48468265,0.2924928,0.23165235,False,False,2,25,True,28,28,0,2.6423164270798596,99.29016763462182,1.6423164270798596,72.29016763462181,1.0,False,False,nan,False
99,-0.050441645,0.082635865,0.22811845,-0.509865,0.30196145,0.18937299,False,False,3,25,False,28,28,0,-2.5847953703081843,96.70537226431364,-2.5847953703081843,69.70537226431362,0.0,False,False,nan,False
100,-0.047995567,0.070646174,0.23741534,-0.53438604,0.30941105,0.1489925,False,False,3,25,True,29,29,0,-2.252448127002181,94.45292413731146,-3.252448127002181,66.45292413731144,1.0,False,False,nan,False
101,-0.0460042,0.05936974,0.19269505,-0.5025638,0.31608915,0.13356233,False,False,2,25,False,29,29,0,4.713404954842187,99.16632909215365,4.713404954842187,71.16632909215363,0.0,False,False,nan,False
102,-0.04426346,0.04873575,0.16755962,-0.47405708,0.32285553,0.13532756,False,False,2,25,True,30,30,0,3.494585527825447,102.6609146199791,2.494585527825447,73.66091461997908,1.0,False,False,nan,False
103,-0.042435266,0.037548646,0.17864303,-0.49814522,0.3272077,0.08704393,False,False,3,25,False,30,30,0,-2.188878518118044,100.47203610186105,-2.188878518118044,71.47203610186104,0.0,False,False,nan,False
104,-0.04052191,0.025809655,0.18943755,-0.52216303,0.32919103,0.0396666,False,True,3,25,True,31,31,0,-100,0.4720361018610504,-101.0,-29.527963898138964,1.0,False,False,0.52216303,False
105,-0.03883419,0.015370927,0.18061598,-0.4623181,0.3134552,-0.3195825,False,True,2,25,False,31,31,0,7.813135517982741,8.28517161984379,7.813135517982741,-21.714828380156224,0.0,False,False,nan,False
106,-0.03774748,0.006298015,0.14330152,-0.3961502,0.27793333,-0.7101456,False,True,2,25,True,32,31,1,11.109268689745559,19.39444030958935,10.109268689745559,-11.605559690410665,1.0,False,False,nan,False
107,-0.03701334,-0.0020562792,0.12701724,-0.36207134,0.22335501,-1.0914809,False,True,2,25,False,32,31,1,9.034508258911341,28.42894856850069,9.034508258911341,-2.571051431499324,0.0,False,False,nan,False
108,-0.036731623,-0.00929313,0.098396495,-0.31261474,0.15264569,-1.4143217,False,True,2,25,True,33,31,2,12.286070101894797,40.71501867039549,11.286070101894797,8.715018670395473,1.0,False,False,nan,False
109,-0.03658552,-0.015345766,0.09049259,-0.2630399,0.07703544,-1.5124315,True,True,2,25,False,33,31,2,22.038942660669864,62.753961331065355,22.038942660669864,30.753961331065337,0.0,False,False,nan,False
110,-0.036593817,-0.019846227,0.05640304,-0.19828238,0.021684423,-1.1054914,True,True,2,25,True,34,31,3,12.24176466623367,74.99572599729902,11.24176466623367,41.995725997299004,1.0,False,False,nan,False
111,-0.036336042,-0.022954084,0.061117552,-0.13801427,-0.01317151,-0.6970781,True,False,2,25,False,34,31,3,-4.062991296043836,70.93273470125519,-4.062991296043836,37.93273470125517,0.0,False,False,nan,False
112,-0.036031246,-0.025022067,0.04667183,-0.09213446,-0.029158683,-0.31974196,True,False,2,25,True,35,31,4,2.7784499156584177,73.7111846169136,1.7784499156584177,39.71118461691359,1.0,False,False,nan,False
113,-0.0356884,-0.027089156,0.02887479,-0.09177146,-0.023817314,0.10682855,True,False,1,25,False,35,31,4,1.117830534386113,74.82901515129971,1.117830534386113,40.82901515129971,0.0,False,False,nan,False
114,-0.03536148,-0.028738357,0.021511305,-0.07316157,-0.012850599,0.2192469,True,True,1,25,True,36,31,5,12.985331472135949,87.81434662343567,11.985331472135949,52.814346623435654,1.0,False,False,nan,False
115,-0.03523884,-0.028908731,0.00354467,-0.0075206775,-0.0042753816,0.17147163,True,True,2,25,False,36,31,5,7.350674974600634,95.1650215980363,7.350674974600634,60.16502159803629,0.0,False,False,nan,False
116,-0.035292245,-0.028028287,-0.010484549,0.03913857,0.0007803565,0.10108671,True,True,2,25,True,37,31,6,-3.119790615729605,92.0452309823067,-4.119790615729605,56.045230982306684,1.0,False,False,nan,False
117,-0.03539467,-0.026885308,-0.011254305,0.050799772,0.001760172,0.019572865,True,True,0,25,False,37,31,6,-1.187246740654306,90.8579842416524,-1.187246740654306,54.857984241652375,0.0,False,False,nan,False
118,-0.03552408,-0.025555005,-0.011679316,0.05912632,0.00050959317,-0.025030354,True,True,0,25,True,38,31,7,-0.6299907483718741,90.22799349328054,-1.629990748371874,53.2279934932805,1.0,False,False,nan,False
119,-0.03565531,-0.02412875,-0.01171426,0.06338945,-0.00090326794,-0.028272837,True,True,0,25,False,38,31,7,-0.38789618865533093,89.8400973046252,-0.38789618865533093,52.84009730462517,0.0,False,False,nan,False
120,-0.035777282,-0.022699596,-0.011570694,0.06351771,-0.0015457137,-0.012862608,True,True,0,5,True,39,31,8,-0.006124235885028639,89.83397306874018,-1.0061242358850286,51.833973068740136,1.0,False,False,nan,False
121,-0.035891153,-0.021349015,-0.011439804,0.060026195,-0.0014954901,0.0009919164,True,True,0,5,False,39,31,8,0.4116770739661444,90.24565014270632,0.4116770739661444,52.24565014270628,0.0,False,False,nan,False
122,-0.03600197,-0.02013687,-0.011391672,0.05387242,-0.0011932043,0.0060347244,True,True,0,5,False,39,31,8,0.6854993857271516,90.93114952843348,0.6854993857271516,52.93114952843344,0.0,False,False,nan,False
123,-0.03611374,-0.019095853,-0.011405843,0.04626705,-0.00096638984,0.0045271968,True,True,0,5,False,39,31,8,0.8037550947520362,91.73490462318551,0.8037550947520362,53.73490462318547,0.0,False,False,nan,False
124,-0.036227416,-0.018230285,-0.011437131,0.038469564,-0.00090344186,0.0012510706,True,True,0,5,False,39,31,8,0.7877295745663009,92.52263419775181,0.7877295745663009,54.52263419775177,0.0,False,False,nan,False
125,-0.036342334,-0.017519286,-0.011456924,0.031600613,-0.00094345555,-0.0008063434,True,True,0,5,False,39,31,8,0.6691422108286726,93.19177640858048,0.6691422108286726,55.191776408580445,0.0,False,False,nan,False
126,-0.03645754,-0.016923085,-0.0114602875,0.026497714,-0.0010005785,-0.0011476328,True,True,0,5,False,39,31,8,0.48372669016298886,93.67550309874346,0.48372669016298886,55.675503098743434,0.0,False,False,nan,False
127,-0.03657236,-0.016391363,-0.011454874,0.023631547,-0.0010294726,-0.00058214675,True,True,0,5,False,39,31,8,0.26956900993831745,93.94507210868179,0.26956900993831745,55.94507210868175,0.0,False,False,nan,False
128,-0.036686897,-0.015871909,-0.011449004,0.023086626,-0.0010281937,2.1677872e-05,True,True,0,5,False,39,31,8,0.059768183557730836,94.00484029223952,0.059768183557730836,56.00484029223948,0.0,False,False,nan,False
129,-0.03680124,-0.015318372,-0.01144636,0.02460149,-0.0010139446,0.00028211452,True,True,0,5,False,39,31,8,-0.12391262859464192,93.88092766364488,-0.12391262859464192,55.88092766364484,0.0,False,False,nan,False
