step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
21,-0.09706869,1.1348267,-0.42750517,-0.8377499,-0.09817053,-0.1253975,False,False,0,50,True,22,22,0,-1.1521916193764241,-20.770245264379575,-1.1521916193764241,-20.770245264379575,0.0,False,False,nan,False
22,-0.101406574,1.1153868,-0.4274879,-0.864423,-0.10443891,-0.1253787,False,False,0,50,True,23,23,0,-1.1111942216799662,-21.88143948605954,-1.1111942216799662,-21.88143948605954,0.0,False,False,nan,False
23,-0.105797194,1.0967541,-0.4320498,-0.82861453,-0.111404866,-0.13933161,False,False,2,5,True,24,24,0,3.8038400710090174,-18.077599415050525,3.8038400710090174,-18.077599415050525,0.0,False,False,nan,False
24,-0.10999079,1.0781674,-0.41305023,-0.8265584,-0.11768513,-0.12561634,False,False,2,5,False,24,24,0,1.9272102017989823,-16.150389213251543,1.9272102017989823,-16.150389213251543,0.0,False,False,nan,False
25,-0.11405134,1.0595648,-0.40014392,-0.82727045,-0.123566635,-0.11762998,False,False,2,5,False,24,24,0,1.4252338716042743,-14.72515534164727,1.4252338716042743,-14.72515534164727,0.0,False,False,nan,False
26,-0.1181552,1.0409116,-0.4040609,-0.8295668,-0.1298557,-0.12578146,False,False,2,5,False,24,24,0,0.5024040511528198,-14.22275129049445,0.5024040511528198,-14.22275129049445,0.0,False,False,nan,False
27,-0.12206497,1.02244,-0.385249,-0.8214711,-0.13556759,-0.11423768,False,False,2,5,False,24,24,0,2.4600965671474855,-11.762654723346966,2.4600965671474855,-11.762654723346966,0.0,False,False,nan,False
28,-0.12600069,1.0042336,-0.38736576,-0.809747,-0.14175943,-0.123836614,False,False,2,5,False,24,24,0,1.8090830208498516,-9.953571702497115,1.8090830208498516,-9.953571702497115,0.0,False,False,nan,False
29,-0.12996025,0.9859852,-0.38939828,-0.8116876,-0.14830352,-0.13088152,False,False,2,5,False,24,24,0,0.5421860864159498,-9.411385616081166,0.5421860864159498,-9.411385616081166,0.0,False,False,nan,False
30,-0.13376418,0.96855325,-0.37389562,-0.7754122,-0.15478124,-0.12955439,False,False,2,5,False,24,24,0,4.669919577694441,-4.741466038386725,4.669919577694441,-4.741466038386725,0.0,False,False,nan,False
31,-0.13765916,0.95110863,-0.3823319,-0.7760833,-0.16195552,-0.14348558,False,False,2,5,False,24,24,0,0.22536505931453804,-4.516100979072187,0.22536505931453804,-4.516100979072187,0.0,False,False,nan,False
32,-0.14137058,0.9338309,-0.3644277,-0.768642,-0.16867301,-0.13434972,False,False,2,5,False,24,24,0,2.1322108203178347,-2.383890158754352,2.1322108203178347,-2.383890158754352,0.0,False,False,nan,False
33,-0.14517441,0.91671854,-0.37285557,-0.7614266,-0.17620814,-0.1507026,False,False,2,5,True,25,25,0,0.8635075807336647,-1.5203825780206872,0.8635075807336647,-1.5203825780206872,0.0,False,False,nan,False
34,-0.14863233,0.90050286,-0.33905497,-0.7215095,-0.1829788,-0.13541295,False,False,2,5,False,25,25,0,5.6297062756483,4.109323697627613,5.6297062756483,4.109323697627613,0.0,False,False,nan,False
35,-0.15205173,0.88487434,-0.33471242,-0.6955101,-0.19024043,-0.14523225,False,False,2,5,False,25,25,0,2.9926600909065657,7.101983788534179,2.9926600909065657,7.101983788534179,0.0,False,False,nan,False
36,-0.1554224,0.86979234,-0.32939982,-0.67131937,-0.19794953,-0.15418193,False,False,2,5,False,25,25,0,2.7644594955271033,9.866443284061283,2.7644594955271033,9.866443284061283,0.0,False,False,nan,False
37,-0.15879908,0.85535043,-0.32924074,-0.64301395,-0.20643868,-0.16978326,False,False,2,5,False,25,25,0,2.7489940769875263,12.615437361048809,2.7489940769875263,12.615437361048809,0.0,False,False,nan,False
38,-0.16185847,0.8415331,-0.2981826,-0.6152087,-0.21426596,-0.15654595,False,False,2,5,False,25,25,0,4.092218998262422,16.70765635931123,4.092218998262422,16.70765635931123,0.0,False,False,nan,False
39,-0.16481495,0.82848275,-0.28747576,-0.5812277,-0.22252494,-0.16518007,False,False,2,5,False,25,25,0,3.6208652224938875,20.328521581805116,3.6208652224938875,20.328521581805116,0.0,False,False,nan,False
40,-0.1675146,0.81537455,-0.2625965,-0.5837189,-0.22999498,-0.1494007,False,False,2,5,False,25,25,0,1.0212155245873873,21.349737106392503,1.0212155245873873,21.349737106392503,0.0,False,False,nan,False
41,-0.16997461,0.8026152,-0.23903486,-0.5681785,-0.23705259,-0.14115211,False,False,2,5,False,25,25,0,2.558404573168514,23.908141679561016,2.558404573168514,23.908141679561016,0.0,False,False,nan,False
42,-0.1722826,0.790761,-0.2234548,-0.52806365,-0.24451767,-0.14930178,False,False,2,5,False,25,25,0,4.365633029709085,28.2737747092701,4.365633029709085,28.2737747092701,0.0,False,False,nan,False
43,-0.1743925,0.7798482,-0.20341034,-0.48629156,-0.25224584,-0.15456331,False,False,2,5,True,26,26,0,4.574983229816678,32.84875793908678,4.574983229816678,32.84875793908678,0.0,False,False,nan,False
44,-0.17620572,0.76943994,-0.17422175,-0.46383038,-0.25949544,-0.14499176,False,False,2,5,False,26,26,0,3.115018541468584,35.96377648055537,3.115018541468584,35.96377648055537,0.0,False,False,nan,False
45,-0.17776747,0.75946844,-0.14936928,-0.44440088,-0.2664408,-0.13890822,False,False,2,5,False,26,26,0,2.605636015834432,38.5694124963898,2.605636015834432,38.5694124963898,0.0,False,False,nan,False
46,-0.17892322,0.75025237,-0.1094944,-0.41072336,-0.27267668,-0.12471753,False,False,2,5,False,26,26,0,4.323149661980023,42.89256215836983,4.323149661980023,42.89256215836983,0.0,False,False,nan,False
47,-0.1800768,0.7414202,-0.10849422,-0.39384156,-0.27972004,-0.1408672,False,False,2,5,False,26,26,0,1.482938762721784,44.375500921091614,1.482938762721784,44.375500921091614,0.0,False,False,nan,False
48,-0.18091688,0.7328884,-0.07776712,-0.3804043,-0.28613666,-0.12833202,False,False,2,5,False,26,26,0,1.8910757691382514,46.26657669022987,1.8910757691382514,46.26657669022987,0.0,False,False,nan,False
49,-0.18156691,0.7242458,-0.059170775,-0.38527313,-0.2921356,-0.11997887,False,False,2,5,False,26,26,0,-0.2287335611747096,46.03784312905516,-0.2287335611747096,46.03784312905516,0.0,False,False,nan,False
50,-0.18197384,0.7157596,-0.035276264,-0.3782603,-0.29773057,-0.1118997,False,False,2,5,False,26,26,0,0.9422214139630227,46.98006454301819,0.9422214139630227,46.98006454301819,0.0,False,False,nan,False
51,-0.18209343,0.7075878,-0.006968328,-0.36422217,-0.30288193,-0.10302706,False,False,2,5,False,26,26,0,1.5348767662786542,48.514941309296844,1.5348767662786542,48.514941309296844,0.0,False,False,nan,False
52,-0.18209963,0.70002997,0.004950269,-0.33707625,-0.30865023,-0.11536672,False,False,2,5,False,26,26,0,2.572326093337023,51.08726740263387,2.572326093337023,51.08726740263387,0.0,False,False,nan,False
53,-0.18195677,0.6925487,0.019823704,-0.33369204,-0.3143958,-0.114910506,False,False,2,5,True,27,27,0,0.13608469650146732,51.22335209913534,0.13608469650146732,51.22335209913534,0.0,False,False,nan,False
54,-0.18188038,0.6845072,0.011384844,-0.35821357,-0.31828323,-0.07774909,False,False,1,5,False,27,27,0,-2.0507352587743797,49.17261684036096,-2.0507352587743797,49.17261684036096,0.0,False,False,nan,False
55,-0.18188056,0.67590755,0.0016758392,-0.38257998,-0.32005185,-0.035372667,False,False,1,5,False,27,27,0,-1.7950089714897206,47.37760786887124,-1.7950089714897206,47.37760786887124,0.0,False,False,nan,False
56,-0.18193588,0.6667474,-0.0053532072,-0.4071541,-0.32023522,-0.0036677632,False,False,1,5,False,27,27,0,-1.6262188748767403,45.751388993994496,-1.6262188748767403,45.751388993994496,0.0,False,False,nan,False
57,-0.18207303,0.6570209,-0.01565032,-0.43186367,-0.3182287,0.040130578,False,False,1,5,False,27,27,0,-1.390931290375163,44.36045770361933,-1.390931290375163,44.36045770361933,0.0,False,False,nan,False
58,-0.18230228,0.6467414,-0.02728341,-0.45591962,-0.31370074,0.090558715,False,False,1,5,False,27,27,0,-1.0521740894763514,43.30828361414298,-1.0521740894763514,43.30828361414298,0.0,False,False,nan,False
59,-0.1826087,0.6359027,-0.037064392,-0.48034632,-0.30704832,0.133048,False,False,1,5,False,27,27,0,-0.8345399566930485,42.47374365744993,-0.8345399566930485,42.47374365744993,0.0,False,False,nan,False
60,-0.18300113,0.62450796,-0.047926925,-0.50461805,-0.29804865,0.17999329,False,False,1,5,False,27,27,0,-0.5580809948575893,41.91566266259234,-0.5580809948575893,41.91566266259234,0.0,False,False,nan,False
61,-0.18348065,0.6125675,-0.05905083,-0.52845883,-0.28660554,0.22886208,False,False,1,5,False,27,27,0,-0.2403354331540288,41.67532722943831,-0.2403354331540288,41.67532722943831,0.0,False,False,nan,False
62,-0.18404083,0.60007447,-0.06933994,-0.55268466,-0.2729249,0.27361295,False,False,1,5,False,27,27,0,-0.009551208330974531,41.665776021107334,-0.009551208330974531,41.665776021107334,0.0,False,False,nan,False
63,-0.18465824,0.58701867,-0.07666127,-0.57754433,-0.25764793,0.30553913,False,False,1,10,True,28,28,0,0.16693721853343504,41.83271323964077,0.16693721853343504,41.83271323964077,0.0,False,False,nan,False
64,-0.18520117,0.5733331,-0.06735186,-0.60601205,-0.24434717,0.2660153,False,False,3,10,False,28,28,0,-0.1258222302999161,41.70689100934085,-0.1258222302999161,41.70689100934085,0.0,False,False,nan,False
65,-0.18566981,0.5590298,-0.05806448,-0.63388,-0.23296067,0.22773008,False,False,3,10,False,28,28,0,-0.2257322153733685,41.48115879396748,-0.2257322153733685,41.48115879396748,0.0,False,False,nan,False
66,-0.18607435,0.54409885,-0.050015252,-0.6621183,-0.22327976,0.19361834,False,False,3,10,False,28,28,0,-0.4070056741118424,41.07415311985564,-0.4070056741118424,41.07415311985564,0.0,False,False,nan,False
67,-0.18642226,0.5285395,-0.042848162,-0.6903297,-0.21512792,0.1630371,False,False,3,10,False,28,28,0,-0.5217623331871255,40.55239078666851,-0.5217623331871255,40.55239078666851,0.0,False,False,nan,False
68,-0.18667373,0.51235163,-0.030748919,-0.718655,-0.20947698,0.11301887,False,False,3,10,True,29,29,0,-0.7150007257756943,39.837390060892815,-0.7150007257756943,39.837390060892815,0.0,False,False,nan,False
69,-0.18691674,0.4968087,-0.029148906,-0.6901177,-0.20458643,0.097811155,False,False,2,10,False,29,29,0,4.4961679896310445,44.33355805052386,4.4961679896310445,44.33355805052386,0.0,False,False,nan,False
70,-0.18705349,0.48200786,-0.018176807,-0.6572037,-0.20005639,0.09060059,False,False,2,10,False,29,29,0,4.8585185586842785,49.192076609208144,4.8585185586842785,49.192076609208144,0.0,False,False,nan,False
71,-0.18700036,0.4675152,0.00051416317,-0.6434771,-0.19522218,0.09668384,False,False,2,10,False,29,29,0,2.931531357450166,52.12360796665831,2.931531357450166,52.12360796665831,0.0,False,False,nan,False
72,-0.1868761,0.45321238,0.0077608526,-0.63507485,-0.19053864,0.09367074,False,False,2,10,False,29,29,0,2.333701861111348,54.45730982776966,2.333701861111348,54.45730982776966,0.0,False,False,nan,False
73,-0.18663053,0.43959832,0.020106893,-0.6045029,-0.18605657,0.0896414,False,False,2,10,True,30,30,0,4.442101807586039,58.899411635355705,4.442101807586039,58.899411635355705,0.0,False,False,nan,False
74,-0.18617582,0.42594624,0.04037816,-0.60612863,-0.18094523,0.10222677,False,False,2,10,False,30,30,0,1.2194684235256517,60.11888005888136,1.2194684235256517,60.11888005888136,0.0,False,False,nan,False
75,-0.18554315,0.41278684,0.05796311,-0.5842287,-0.17563127,0.10627917,False,False,2,10,False,30,30,0,3.497601320068765,63.61648137895013,3.497601320068765,63.61648137895013,0.0,False,False,nan,False
76,-0.1849455,0.40021122,0.0552666,-0.55839026,-0.17111461,0.09033323,False,False,2,10,False,30,30,0,3.9186199523127785,67.53510133126291,3.9186199523127785,67.53510133126291,0.0,False,False,nan,False
77,-0.18436356,0.38783586,0.054173272,-0.5495586,-0.16709065,0.08047877,False,False,2,10,False,30,30,0,2.13729457430473,69.67239590556764,2.13729457430473,69.67239590556764,0.0,False,False,nan,False
78,-0.18382692,0.375517,0.05019603,-0.54711974,-0.16360974,0.069617875,False,False,2,10,True,31,31,0,1.4614148497291068,71.13381075529675,1.4614148497291068,71.13381075529675,0.0,False,False,nan,False
79,-0.1831625,0.36386013,0.06300747,-0.5177079,-0.16018102,0.06857468,False,False,2,10,False,31,31,0,3.9055009602438533,75.0393117155406,3.9055009602438533,75.0393117155406,0.0,False,False,nan,False
80,-0.18245515,0.35279053,0.067692496,-0.49165782,-0.15714054,0.060809664,False,False,2,10,False,31,31,0,3.5454192747016267,78.58473099024224,3.5454192747016267,78.58473099024224,0.0,False,False,nan,False
81,-0.18170671,0.34262818,0.07234676,-0.4513979,-0.15464017,0.050007515,False,False,2,10,False,31,31,0,4.798737707829955,83.38346869807219,4.798737707829955,83.38346869807219,0.0,False,False,nan,False
82,-0.180723,0.33312058,0.09539064,-0.42225105,-0.1516613,0.059577353,False,False,2,10,False,31,31,0,3.3089244833582088,86.6923931814304,3.3089244833582088,86.6923931814304,0.0,False,False,nan,False
83,-0.1797082,0.32424125,0.098924294,-0.39438048,-0.14911333,0.050959148,False,False,2,10,True,32,32,0,3.411532890755706,90.10392607218611,3.411532890755706,90.10392607218611,0.0,False,False,nan,False
84,-0.17876482,0.31584027,0.09261568,-0.3732052,-0.14738609,0.034544893,False,False,2,10,False,32,32,0,2.8590512992493844,92.9629773714355,2.8590512992493844,92.9629773714355,0.0,False,False,nan,False
85,-0.17775087,0.30840376,0.100047484,-0.33037692,-0.14604586,0.026804935,False,False,2,10,False,32,32,0,4.463273108693753,97.42625048012926,4.463273108693753,97.42625048012926,0.0,False,False,nan,False
86,-0.17671566,0.30093434,0.10234175,-0.33185893,-0.14486253,0.023666294,False,False,2,10,False,32,32,0,0.30724156983999934,97.73349204996926,0.30724156983999934,97.73349204996926,0.0,False,False,nan,False
87,-0.17556182,0.29398572,0.11415527,-0.3087077,-0.14363603,0.024530064,False,False,2,10,False,32,32,0,2.293643134246776,100.02713518421604,2.293643134246776,100.02713518421604,0.0,False,False,nan,False
88,-0.17433481,0.28764668,0.12166852,-0.28163606,-0.14260927,0.020535436,False,False,2,50,True,33,33,0,2.6435967601785224,102.67073194439456,2.6435967601785224,102.67073194439456,0.0,False,False,nan,False
89,-0.17317581,0.2807271,0.11312008,-0.3072743,-0.13983263,0.055532712,False,False,1,50,True,34,34,0,-1.1656980648304216,101.50503387956414,-1.1656980648304216,101.50503387956414,0.0,False,False,nan,False
90,-0.17211027,0.2732383,0.10133646,-0.33235458,-0.13463551,0.10394257,False,False,1,50,True,35,35,0,-0.82092950664446,100.68410437291968,-0.82092950664446,100.68410437291968,0.0,False,False,nan,False
91,-0.17104474,0.2651499,0.10133598,-0.35902354,-0.12943839,0.10394241,False,False,0,50,True,36,36,0,-1.3000034347907814,99.3841009381289,-1.3000034347907814,99.3841009381289,0.0,False,False,nan,False
92,-0.1699791,0.25646183,0.10133554,-0.38569248,-0.12424127,0.10394224,False,False,0,50,True,37,37,0,-1.2679897817002086,98.11611115642869,-1.2679897817002086,98.11611115642869,0.0,False,False,nan,False
93,-0.16892596,0.24867669,0.10072464,-0.34563175,-0.1196763,0.09129959,False,False,2,50,True,38,38,0,4.738973627103047,102.85508478353174,4.738973627103047,102.85508478353174,0.0,False,False,nan,False
94,-0.16787271,0.24029174,0.1007243,-0.37230018,-0.11511133,0.09129947,False,False,0,50,True,39,39,0,-1.3607830733625548,101.49430171016918,-1.3607830733625548,101.49430171016918,0.0,False,False,nan,False
95,-0.16661024,0.23272692,0.12119416,-0.33583668,-0.11008812,0.10046432,False,False,2,50,True,40,40,0,3.7578045285251536,105.25210623869434,3.7578045285251536,105.25210623869434,0.0,False,False,nan,False
96,-0.16534767,0.22456235,0.121193826,-0.3625055,-0.10506491,0.10046413,False,False,0,50,True,41,41,0,-1.2820535857848938,103.97005265290944,-1.2820535857848938,103.97005265290944,0.0,False,False,nan,False
97,-0.1640852,0.2157981,0.12119349,-0.38917428,-0.1000417,0.100463964,False,False,0,50,True,42,42,0,-1.258329137070163,102.71172351583928,-1.258329137070163,102.71172351583928,0.0,False,False,nan,False
98,-0.16257468,0.2074884,0.1451623,-0.3689347,-0.09420273,0.11677965,False,False,2,50,True,43,43,0,2.1482893967021086,104.86001291254139,2.1482893967021086,104.86001291254139,0.0,False,False,nan,False
99,-0.16106424,0.19857925,0.1451619,-0.39560422,-0.08836375,0.11677935,False,False,0,50,True,44,44,0,-1.118346269835257,103.74166664270614,-1.118346269835257,103.74166664270614,0.0,False,False,nan,False
100,-0.15936041,0.18976694,0.16377854,-0.39128295,-0.081824295,0.13078888,False,False,2,50,True,45,45,0,0.8640336575095062,104.60570030021564,0.8640336575095062,104.60570030021564,0.0,False,False,nan,False
101,-0.15756969,0.18138114,0.17232673,-0.3723479,-0.07514326,0.13362072,False,False,2,50,True,46,46,0,2.5105379559747094,107.11623825619036,2.5105379559747094,107.11623825619036,0.0,False,False,nan,False
102,-0.15557022,0.17392094,0.192576,-0.33121118,-0.06785367,0.14579202,False,False,2,50,True,47,47,0,3.8373037781111465,110.9535420343015,3.8373037781111465,110.9535420343015,0.0,False,False,nan,False
103,-0.15350886,0.16584343,0.20036738,-0.35875216,-0.062143285,0.11420766,False,False,3,50,True,48,48,0,-1.5014413829926088,109.4521006513089,-1.5014413829926088,109.4521006513089,0.0,False,False,nan,False
104,-0.15148306,0.15830512,0.19719008,-0.33481959,-0.05681614,0.10654273,False,False,2,50,True,49,49,0,3.154725818259121,112.60682646956802,3.154725818259121,112.60682646956802,0.0,False,False,nan,False
105,-0.14959212,0.15115415,0.18451585,-0.31765738,-0.052284785,0.0906273,False,False,2,50,True,50,50,0,2.918849100193751,115.52567556976177,2.918849100193751,115.52567556976177,0.0,False,False,nan,False
106,-0.14753953,0.1447441,0.20013519,-0.28472042,-0.047223926,0.10121745,False,False,2,50,True,51,51,0,2.7374105142371805,118.26308608399896,2.7374105142371805,118.26308608399896,0.0,False,False,nan,False
107,-0.14548692,0.13773437,0.20013502,-0.31138927,-0.04216305,0.10121729,False,False,0,50,True,52,52,0,-1.0732419400879607,117.18984414391099,-1.0732419400879607,117.18984414391099,0.0,False,False,nan,False
108,-0.14346942,0.13065313,0.19685408,-0.31459087,-0.037333585,0.09658964,False,False,2,50,True,53,53,0,0.7179967485628722,117.90784089247386,0.7179967485628722,117.90784089247386,0.0,False,False,nan,False
109,-0.14153604,0.12376364,0.18893555,-0.30609843,-0.03298406,0.08699043,False,False,2,50,True,54,54,0,1.877230919257667,119.78507181173153,1.877230919257667,119.78507181173153,0.0,False,False,nan,False
110,-0.13974981,0.11721769,0.17500459,-0.2908546,-0.029411335,0.07145449,False,False,2,50,True,55,55,0,2.6454821626004703,122.430553974332,2.6454821626004703,122.430553974332,0.0,False,False,nan,False
111,-0.13800879,0.11143428,0.17082052,-0.2569798,-0.026171915,0.064788386,False,False,2,50,True,56,56,0,3.6129638907913035,126.0435178651233,3.6129638907913035,126.0435178651233,0.0,False,False,nan,False
112,-0.13633604,0.10604604,0.16439548,-0.2394294,-0.023328966,0.056859143,False,False,2,50,True,57,57,0,2.2640720734795083,128.3075899386028,2.2640720734795083,128.3075899386028,0.0,False,False,nan,False
113,-0.13452645,0.10098475,0.17750284,-0.22489923,-0.019920547,0.0681687,False,False,2,50,True,58,58,0,0.8846065180613578,129.19219645666416,0.8846065180613578,129.19219645666416,0.0,False,False,nan,False
114,-0.1325902,0.09672533,0.18966416,-0.18925843,-0.01601312,0.07814853,False,False,2,50,True,59,59,0,2.3566952495894187,131.54889170625358,2.3566952495894187,131.54889170625358,0.0,False,False,nan,False
115,-0.13075133,0.09334811,0.18046418,-0.15006427,-0.012629638,0.06766946,False,False,2,50,True,60,60,0,3.7084539470838793,135.25734565333747,3.7084539470838793,135.25734565333747,0.0,False,False,nan,False
116,-0.12891236,0.08937107,0.18046418,-0.1767319,-0.00924618,0.06766941,False,False,0,50,True,61,61,0,-1.0708180873307,134.18652756600676,-1.0708180873307,134.18652756600676,0.0,False,False,nan,False
117,-0.12697324,0.08544682,0.1900349,-0.17439437,-0.005418111,0.076561324,False,False,2,50,True,62,62,0,-0.06952597598715043,134.1170015900196,-0.06952597598715043,134.1170015900196,0.0,False,False,nan,False
118,-0.12502041,0.081950724,0.1913561,-0.15537262,-0.0015445119,0.077471934,False,False,2,50,True,63,63,0,1.5871309442611163,135.70413253428072,1.5871309442611163,135.70413253428072,0.0,False,False,nan,False
119,-0.1230134,0.07839146,0.19652362,-0.15818761,0.0025768953,0.08242819,False,False,2,50,True,64,64,0,-0.620301220326229,135.08383131395448,-0.620301220326229,135.08383131395448,0.0,False,False,nan,False
120,-0.12094507,0.07479044,0.20237418,-0.16006152,0.006986596,0.08819396,False,False,2,50,True,65,65,0,-0.9485226034210925,134.1353087105334,-0.9485226034210925,134.1353087105334,0.0,False,False,nan,False
121,-0.11893358,0.07165647,0.1969229,-0.13931283,0.011155305,0.08337421,False,False,2,50,True,66,66,0,1.2983212345947137,135.4336299451281,1.2983212345947137,135.4336299451281,0.0,False,False,nan,False
122,-0.116922095,0.0679227,0.19692293,-0.16598096,0.015324012,0.0833741,False,False,0,50,True,67,67,0,-1.6859818742056447,133.74764807092245,-1.6859818742056447,133.74764807092245,0.0,False,False,nan,False
123,-0.11489983,0.06468573,0.19790545,-0.14391732,0.019594202,0.08540361,False,False,2,50,True,68,68,0,0.8933831548203102,134.64103122574275,0.8933831548203102,134.64103122574275,0.0,False,False,nan,False
124,-0.112781525,0.060856756,0.2099531,-0.17020367,0.021449294,0.037101783,False,False,3,50,True,69,69,0,-2.4026904770787127,132.23834074866403,-2.4026904770787127,132.23834074866403,0.0,False,False,nan,False
125,-0.11077671,0.057622872,0.19905142,-0.14375071,0.022857763,0.028169373,False,False,2,50,True,70,70,0,2.3622536340187468,134.60059438268277,2.3622536340187468,134.60059438268277,0.0,False,False,nan,False
126,-0.108622834,0.054558214,0.21321592,-0.13624267,0.025009904,0.043042835,False,False,2,50,True,71,71,0,-0.9335620456870928,133.66703233699567,-0.9335620456870928,133.66703233699567,0.0,False,False,nan,False
127,-0.10656662,0.052246794,0.20379034,-0.10276305,0.026813515,0.036072336,False,False,2,50,True,72,72,0,2.285969586257825,135.9530019232535,2.285969586257825,135.9530019232535,0.0,False,False,nan,False
128,-0.104510404,0.049335346,0.20379038,-0.12943,0.028617136,0.036072306,False,False,0,50,True,73,73,0,-1.187235094846983,134.76576682840653,-1.187235094846983,134.76576682840653,0.0,False,False,nan,False
129,-0.102396585,0.047225844,0.20916717,-0.093801126,0.030810637,0.04387002,False,False,2,50,True,74,74,0,0.9795155669442692,135.74528239535078,0.9795155669442692,135.74528239535078,0.0,False,False,nan,False
