step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,0.027064418,1.1146089,0.10738722,-0.85959405,0.11594681,0.23780768,False,False,2,10,False,5,5,0,2.850581865535884,-21.319044554581204,2.850581865535884,-29.3190445545812,0.0,False,False,nan,False
19,0.028253268,1.0953028,0.10674033,-0.8590303,0.12803602,0.24180603,False,False,2,10,False,5,5,0,0.4820426403880845,-20.83700191419312,0.4820426403880845,-28.837001914193117,0.0,False,False,nan,False
20,0.029387379,1.0761417,0.10124932,-0.85269773,0.140168,0.24266121,False,False,2,10,False,5,5,0,1.0940903545450282,-19.742911559648093,1.0940903545450282,-27.74291155964809,0.0,False,False,nan,False
21,0.030490685,1.0570157,0.09805439,-0.85124356,0.15243338,0.24532986,False,False,2,10,True,6,6,0,0.5637749808571584,-19.179136578790935,-1.4362250191428416,-29.17913657879093,2.0,False,False,nan,False
22,0.031688116,1.037317,0.10991992,-0.87653035,0.16226077,0.19656548,False,False,3,10,False,6,6,0,-1.6996308379374614,-20.878767416728397,-1.6996308379374614,-30.878767416728394,0.0,False,False,nan,False
23,0.032978915,1.0170512,0.12170754,-0.901527,0.16964975,0.14779276,False,False,3,10,False,6,6,0,-1.3783325406885456,-22.257099957416944,-1.3783325406885456,-32.25709995741694,0.0,False,False,nan,False
24,0.03436718,0.9962062,0.13395002,-0.927012,0.17454137,0.097841464,False,False,3,10,False,6,6,0,-1.1339154721556486,-23.391015429572594,-1.1339154721556486,-33.39101542957259,0.0,False,False,nan,False
25,0.035852145,0.97477573,0.14608544,-0.952754,0.17696276,0.048427943,False,False,3,10,False,6,6,0,-0.8606285893244479,-24.251644018897043,-0.8606285893244479,-34.25164401889704,0.0,False,False,nan,False
26,0.03741932,0.95275915,0.15638137,-0.978553,0.17729685,0.0066816607,False,False,3,10,True,7,7,0,-0.5774164982427397,-24.829060517139784,-2.57741649824274,-36.82906051713978,2.0,False,False,nan,False
27,0.039048575,0.9308716,0.16191894,-0.97289956,0.17831059,0.020274572,False,False,2,10,False,7,7,0,2.247791543645133,-22.58126897349465,2.247791543645133,-34.581268973494645,0.0,False,False,nan,False
28,0.040504552,0.90933025,0.14485452,-0.95748246,0.17905292,0.014846468,False,False,2,10,False,7,7,0,3.56198081955547,-19.019288153939183,3.56198081955547,-31.019288153939176,0.0,False,False,nan,False
29,0.042034436,0.88801134,0.15145995,-0.94768876,0.18058361,0.030613642,False,False,2,10,False,7,7,0,2.5357727968594874,-16.483515357079696,2.5357727968594874,-28.48351535707969,0.0,False,False,nan,False
30,0.04338827,0.86731756,0.13397792,-0.9198961,0.18199201,0.02816819,False,False,2,10,False,7,7,0,4.63092013574227,-11.852595221337427,4.63092013574227,-23.85259522133742,0.0,False,False,nan,False
31,0.044788074,0.8468959,0.13788435,-0.9078936,0.18409654,0.042090736,False,False,2,10,True,8,8,0,2.651539886875253,-9.201055334462175,0.6515398868752529,-23.20105533446217,2.0,False,False,nan,False
32,0.046064567,0.82651275,0.12575167,-0.90614915,0.18600099,0.038089,False,False,2,10,False,8,8,0,1.8850604399281792,-7.315994894533996,1.8850604399281792,-21.31599489453399,0.0,False,False,nan,False
33,0.047367383,0.80675685,0.12757292,-0.87838525,0.18872535,0.054487377,False,False,2,10,False,8,8,0,4.115714714124704,-3.200280180409292,4.115714714124704,-17.200280180409287,0.0,False,False,nan,False
34,0.048382282,0.78736424,0.09952423,-0.8621436,0.1906989,0.03947151,False,False,2,10,False,8,8,0,3.4055217535207136,0.20524157311142144,3.4055217535207136,-13.794758426888574,0.0,False,False,nan,False
35,0.04935942,0.76789784,0.09561859,-0.86544955,0.19280885,0.042198487,False,False,2,10,False,8,8,0,1.1410154749078856,1.346257048019307,1.1410154749078856,-12.65374295198069,0.0,False,False,nan,False
36,0.05015669,0.7493107,0.07756801,-0.82638097,0.19497633,0.043349527,False,False,2,10,True,9,9,0,5.402990531286844,6.749247579306151,3.402990531286844,-9.250752420693846,2.0,False,False,nan,False
37,0.05086851,0.7316448,0.06851341,-0.7855056,0.19766569,0.053787135,False,False,2,10,False,9,9,0,5.341259177502605,12.090506756808756,5.341259177502605,-3.9094932431912417,0.0,False,False,nan,False
38,0.051317595,0.71402436,0.043032475,-0.78338313,0.19955425,0.037771054,False,False,2,10,False,9,9,0,1.6580124700286774,13.748519226837432,1.6580124700286774,-2.251480773162564,0.0,False,False,nan,False
39,0.051545333,0.69730896,0.02098115,-0.7431499,0.20135964,0.03610786,False,False,2,10,False,9,9,0,5.296734842114245,19.045254068951678,5.296734842114245,3.0452540689516807,0.0,False,False,nan,False
40,0.051675893,0.6810013,0.011077864,-0.7250515,0.20334613,0.039729856,False,False,2,10,False,9,9,0,2.9575783882508917,22.00283245720257,2.9575783882508917,6.002832457202572,0.0,False,False,nan,False
41,0.05176411,0.6648614,0.0065682605,-0.717639,0.20561948,0.045466818,False,False,2,10,True,10,10,0,1.8279340685777867,23.830766525780355,-0.17206593142221327,5.830766525780359,2.0,False,False,nan,False
42,0.051777363,0.64887756,-0.0010692768,-0.7107273,0.20802926,0.048195355,False,False,2,10,False,10,10,0,1.7464626420812805,25.577229167861635,1.7464626420812805,7.57722916786164,0.0,False,False,nan,False
43,0.051706027,0.63296646,-0.009565224,-0.7075042,0.21048516,0.049118143,False,False,2,10,False,10,10,0,1.3568566585360429,26.934085826397677,1.3568566585360429,8.934085826397682,0.0,False,False,nan,False
44,0.05159235,0.61724395,-0.014113287,-0.69917107,0.21325774,0.055451788,False,False,2,10,False,10,10,0,1.8161210335302769,28.750206859927953,1.8161210335302769,10.750206859927959,0.0,False,False,nan,False
45,0.05130472,0.6020337,-0.031445865,-0.6764032,0.21597016,0.054248422,False,False,2,10,False,10,10,0,3.164786094869169,31.91499295479712,3.164786094869169,13.914992954797128,0.0,False,False,nan,False
46,0.050771333,0.5871835,-0.05555428,-0.6603324,0.2182067,0.044730786,False,False,2,10,True,11,11,0,2.4073518683288286,34.32234482312595,0.40735186832882864,14.322344823125956,2.0,False,False,nan,False
47,0.050313186,0.5717704,-0.046021607,-0.68505484,0.2184202,0.0042698625,False,False,3,10,False,11,11,0,-0.9052735256849462,33.417071297441005,-0.9052735256849462,13.41707129744101,0.0,False,False,nan,False
48,0.049936198,0.55577856,-0.035852112,-0.71047705,0.21654367,-0.037530005,False,False,3,10,False,11,11,0,-0.7243155229308502,32.692755774510154,-0.7243155229308502,12.692755774510161,0.0,False,False,nan,False
49,0.04963703,0.5392083,-0.02606279,-0.7358956,0.21265125,-0.0778486,False,False,3,10,False,11,11,0,-0.4854233429497856,32.20733243156037,-0.4854233429497856,12.207332431560376,0.0,False,False,nan,False
50,0.04941044,0.5220707,-0.016876563,-0.7608503,0.2068239,-0.11654717,False,False,3,10,False,11,11,0,-0.20686580118265738,32.00046663037771,-0.20686580118265738,12.00046663037772,0.0,False,False,nan,False
51,0.049253464,0.5043445,-0.00816598,-0.78679585,0.1992335,-0.151808,False,False,3,10,True,12,12,0,-0.08505136386634035,31.915415266511367,-2.08505136386634,9.91541526651138,2.0,False,False,nan,False
52,0.048854448,0.48657927,-0.0316173,-0.78846794,0.19088778,-0.16691408,False,False,2,10,False,12,12,0,2.080048373800037,33.99546364031141,2.080048373800037,11.995463640311417,0.0,False,False,nan,False
53,0.048351385,0.46971253,-0.042402245,-0.7486345,0.18294707,-0.15881434,False,False,2,10,False,12,12,0,6.1039028894489435,40.09936652976035,6.1039028894489435,18.09936652976036,0.0,False,False,nan,False
54,0.047726154,0.453678,-0.05485664,-0.71172214,0.17525443,-0.15385288,False,False,2,10,False,12,12,0,5.670709932644638,45.770076462404994,5.670709932644638,23.770076462404997,0.0,False,False,nan,False
55,0.047151946,0.43809795,-0.050537996,-0.6916501,0.16836171,-0.1378545,False,False,2,10,False,12,12,0,3.978514847317098,49.748591309722094,3.978514847317098,27.748591309722094,0.0,False,False,nan,False
56,0.046260357,0.42321712,-0.08150476,-0.6605241,0.16069268,-0.15338033,False,False,2,10,True,13,13,0,4.751956498316884,54.50054780803898,2.7519564983168836,30.500547808038977,2.0,False,False,nan,False
57,0.045374297,0.40875715,-0.08146663,-0.64190936,0.1535532,-0.14278942,False,False,2,10,False,13,13,0,3.7084899577631463,58.20903776580213,3.7084899577631463,34.20903776580212,0.0,False,False,nan,False
58,0.044434547,0.39459243,-0.086996056,-0.62883943,0.14659123,-0.13923952,False,False,2,10,False,13,13,0,3.0373081007758573,61.24634586657799,3.0373081007758573,37.24634586657798,0.0,False,False,nan,False
59,0.043240834,0.38133803,-0.11191274,-0.58837,0.13914727,-0.1488794,False,False,2,10,False,13,13,0,5.365838110269505,66.61218397684749,5.365838110269505,42.61218397684749,0.0,False,False,nan,False
60,0.041864775,0.368563,-0.12975223,-0.56706804,0.13133053,-0.1563346,False,False,2,10,False,13,13,0,3.486112606733866,70.09829658358136,3.486112606733866,46.09829658358136,0.0,False,False,nan,False
61,0.040256977,0.35639742,-0.15234926,-0.53997153,0.122939445,-0.16782172,False,False,2,10,True,14,14,0,3.8331253290376255,73.93142191261899,1.8331253290376255,47.93142191261899,2.0,False,False,nan,False
62,0.038649082,0.34363282,-0.15234815,-0.566644,0.11454841,-0.16782092,False,False,0,10,False,14,14,0,-0.4459316468508234,73.48549026576816,-0.4459316468508234,47.48549026576816,0.0,False,False,nan,False
63,0.03704109,0.33026913,-0.15234712,-0.5933165,0.1061574,-0.16782011,False,False,0,10,False,14,14,0,-0.3945983940861595,73.090891871682,-0.3945983940861595,47.090891871682004,0.0,False,False,nan,False
64,0.035433006,0.3163064,-0.15234615,-0.61998904,0.09776644,-0.16781929,False,False,0,10,False,14,14,0,-0.3422744111717009,72.7486174605103,-0.3422744111717009,46.7486174605103,0.0,False,False,nan,False
65,0.033825018,0.30174458,-0.15234527,-0.6466615,0.08937552,-0.16781855,False,False,0,10,False,14,14,0,-0.2891021861539116,72.45951527435639,-0.2891021861539116,46.45951527435639,0.0,False,False,nan,False
66,0.032216836,0.28658375,-0.15234444,-0.673334,0.08098462,-0.16781774,False,False,0,10,True,15,15,0,-0.23521614089649745,72.2242991334599,-2.2352161408964974,44.224299133459894,2.0,False,False,nan,False
67,0.030533504,0.27175093,-0.15975298,-0.6587954,0.07247829,-0.17012656,False,False,2,10,False,15,15,0,3.2899331888835777,75.51423232234347,3.2899331888835777,47.514232322343474,0.0,False,False,nan,False
68,0.028803254,0.25694698,-0.16435084,-0.65755725,0.06389672,-0.1716312,False,False,2,10,False,15,15,0,2.0589166979969464,77.57314902034042,2.0589166979969464,49.57314902034042,0.0,False,False,nan,False
69,0.026879406,0.24250239,-0.1829885,-0.6416067,0.05461091,-0.1857163,False,False,2,10,False,15,15,0,3.14486718882888,80.7180162091693,3.14486718882888,52.718016209169306,0.0,False,False,nan,False
70,0.02487545,0.22859345,-0.19082081,-0.61785257,0.045146223,-0.18929379,False,False,2,10,False,15,15,0,4.10517745957942,84.82319366874873,4.10517745957942,56.82319366874873,0.0,False,False,nan,False
71,0.022686291,0.21531565,-0.20864634,-0.5898446,0.03499731,-0.20297833,False,False,2,25,True,16,16,0,4.157335040396842,88.98052870914557,2.157335040396842,58.980528709145574,2.0,False,False,nan,False
72,0.020296764,0.20297228,-0.22790821,-0.5483706,0.024088198,-0.21818201,False,False,2,25,False,16,16,0,5.22461382740303,94.2051425365486,5.22461382740303,64.2051425365486,0.0,False,False,nan,False
73,0.01783228,0.19145487,-0.23514505,-0.51173925,0.012939442,-0.22297542,False,False,2,10,True,17,17,0,5.051658558862894,99.2568010954115,3.0516585588628944,67.2568010954115,2.0,False,False,nan,False
74,0.015439701,0.18027492,-0.22834115,-0.49682522,0.0021602982,-0.21558285,False,False,2,10,False,17,17,0,3.5520457159487195,102.80884681136023,3.5520457159487195,70.80884681136023,0.0,False,False,nan,False
75,0.013159275,0.16973276,-0.21765359,-0.4685522,-0.008091175,-0.20502965,False,False,2,10,False,17,17,0,3.191048225294847,105.99989503665508,3.191048225294847,73.99989503665508,0.0,False,False,nan,False
76,0.010816288,0.15930377,-0.22360726,-0.46359926,-0.018649971,-0.21117575,False,False,2,10,False,17,17,0,-0.10579266003302051,105.89410237662206,-0.10579266003302051,73.89410237662206,0.0,False,False,nan,False
77,0.00835638,0.14982313,-0.23466244,-0.42154008,-0.029838013,-0.22376081,False,False,2,10,False,17,17,0,2.768002577832857,108.66210495445492,2.768002577832857,76.66210495445492,0.0,False,False,nan,False
78,0.00604105,0.14125271,-0.22073543,-0.38115346,-0.040495623,-0.21315233,False,False,2,10,True,18,18,0,3.7014503824642917,112.3635553369192,1.7014503824642917,78.3635553369192,2.0,False,False,nan,False
79,0.0035940171,0.13321918,-0.23316543,-0.357397,-0.051904213,-0.22817156,False,False,2,10,False,18,18,0,0.7432010440980406,113.10675638101725,0.7432010440980406,79.10675638101725,0.0,False,False,nan,False
80,0.0010709763,0.12522355,-0.24030945,-0.35581726,-0.063765444,-0.23722431,False,False,2,10,False,18,18,0,-0.945673066603024,112.16108331441423,-0.945673066603024,78.16108331441423,0.0,False,False,nan,False
81,-0.0013014793,0.117685616,-0.22575334,-0.3355475,-0.07513902,-0.22747155,False,False,2,10,False,18,18,0,1.8105593662660098,113.97164268068023,1.8105593662660098,79.97164268068023,0.0,False,False,nan,False
82,-0.0037701607,0.110796124,-0.23464203,-0.30685344,-0.08724485,-0.24211642,False,False,2,10,False,18,18,0,0.9863392625727101,114.95798194325295,0.9863392625727101,80.95798194325295,0.0,False,False,nan,False
83,-0.0060359,0.10383934,-0.21515879,-0.3098938,-0.09855837,-0.2262702,False,False,2,10,True,19,19,0,0.15537618138036607,115.11335812463331,-1.844623818619634,79.11335812463331,2.0,False,False,nan,False
84,-0.008110618,0.09691337,-0.19677281,-0.30856562,-0.1091842,-0.21251695,False,False,2,10,False,19,19,0,0.4432158178801842,115.5565739425135,0.4432158178801842,79.5565739425135,0.0,False,False,nan,False
85,-0.010281754,0.090428576,-0.20562193,-0.2890949,-0.120602526,-0.22836669,False,False,2,10,False,19,19,0,0.302798720250334,115.85937266276383,0.302798720250334,79.85937266276383,0.0,False,False,nan,False
86,-0.0123029705,0.0847164,-0.19082321,-0.2548248,-0.13184115,-0.22477217,False,False,2,10,False,19,19,0,2.7575874605920463,118.61696012335588,2.7575874605920463,82.61696012335588,0.0,False,False,nan,False
87,-0.014363194,0.07959052,-0.19408244,-0.22891521,-0.1437393,-0.2379627,False,False,2,10,False,19,19,0,0.8067718518151181,119.423731975171,0.8067718518151181,83.423731975171,0.0,False,False,nan,False
88,-0.016228676,0.07516023,-0.17495081,-0.19806615,-0.15531786,-0.23157153,False,False,2,10,True,20,20,0,2.5253424222808336,121.94907439745182,0.5253424222808336,83.94907439745182,2.0,False,False,nan,False
89,-0.018161487,0.070139706,-0.18341127,-0.22419712,-0.16519104,-0.19746354,False,False,1,10,False,20,20,0,-3.1126891597203383,118.83638523773149,-3.1126891597203383,80.83638523773149,0.0,False,False,nan,False
90,-0.020183276,0.0645414,-0.19459659,-0.24967586,-0.17278072,-0.15179329,False,False,1,10,False,20,20,0,-2.9951622476585755,115.84122299007292,-2.9951622476585755,77.84122299007292,0.0,False,False,nan,False
91,-0.022293758,0.058364663,-0.20574555,-0.27514648,-0.17809314,-0.106248155,False,False,1,10,False,20,20,0,-2.747810025461382,113.09341296461155,-2.747810025461382,75.09341296461155,0.0,False,False,nan,False
92,-0.024475385,0.05160092,-0.2146708,-0.30103266,-0.1815942,-0.070021585,False,False,1,10,False,20,20,0,-2.460525363762932,110.63288760084862,-2.460525363762932,72.63288760084862,0.0,False,False,nan,False
93,-0.026749706,0.04425095,-0.22629187,-0.32680485,-0.1827454,-0.02302383,False,False,1,10,True,21,21,0,-2.3816342902009695,108.25125331064766,-4.381634290200969,68.25125331064766,2.0,False,False,nan,False
94,-0.029059315,0.03728257,-0.22911243,-0.3099337,-0.18460691,-0.037230335,False,False,2,10,False,21,21,0,1.16567885407525,109.41693216472291,1.16567885407525,69.41693216472291,0.0,False,False,nan,False
95,-0.031355955,0.031131873,-0.22707216,-0.27369103,-0.18721133,-0.052088458,False,False,2,10,False,21,21,0,2.7279031236354685,112.14483528835838,2.7279031236354685,72.14483528835838,0.0,False,False,nan,False
96,-0.03357973,0.025719248,-0.2193536,-0.24094573,-0.19025233,-0.060819685,False,False,2,10,False,21,21,0,2.5632838245229097,114.70811911288129,2.5632838245229097,74.70811911288129,0.0,False,False,nan,False
97,-0.035534095,0.021206126,-0.19275528,-0.2009285,-0.19294333,-0.0538204,False,False,2,10,False,21,21,0,4.262790187460237,118.97090930034153,4.262790187460237,78.97090930034153,0.0,False,False,nan,False
98,-0.037303735,0.018429646,-0.19241026,-0.121522814,-0.17728037,0.31345743,True,False,2,25,True,22,22,0,16.329922325449925,135.30083162579146,14.329922325449925,93.30083162579146,2.0,False,False,0.121522814,True
99,-0.038903236,0.015771328,-0.19126974,-0.114731975,-0.14588694,0.6279534,True,False,3,25,False,22,22,0,3.525434722485778,138.82626634827724,3.525434722485778,96.82626634827724,0.0,False,False,nan,True
100,-0.040336512,0.01304327,-0.18562874,-0.11766294,-0.103721835,0.8433963,True,False,3,25,True,23,22,1,4.471373742725803,143.29764009100305,2.4713737427258033,99.29764009100305,2.0,False,False,nan,True
101,-0.041805457,0.010638867,-0.18786755,-0.10452107,-0.063131735,0.8118025,True,False,2,25,False,23,22,1,4.163787785446911,147.46142787644996,4.163787785446911,103.46142787644996,0.0,False,False,nan,True
102,-0.04312124,0.00873879,-0.17315912,-0.08320368,-0.022052094,0.8215946,False,False,2,25,True,24,22,2,-3.9906269838587205,143.47080089259123,-5.9906269838587205,97.47080089259124,2.0,False,False,nan,True
103,-0.044367693,0.006249342,-0.16448037,-0.11052453,0.01727887,0.78662074,False,False,3,25,False,24,22,2,-0.2388083959318361,143.2319924966594,-0.2388083959318361,97.2319924966594,0.0,False,False,nan,True
104,-0.045552157,0.003175602,-0.15668578,-0.13748178,0.0550457,0.75533766,False,True,3,25,True,25,22,3,5.079070063455505,148.3110625601149,3.0790700634555046,100.3110625601149,2.0,False,False,nan,True
105,-0.046714686,0.00023407697,-0.13416876,-0.13171771,0.07189811,0.33592936,False,True,3,25,False,25,22,3,0.22275788465416937,148.53382044476905,0.22275788465416937,100.53382044476908,0.0,False,False,nan,True
106,-0.047935773,-0.0026467585,-0.11835885,-0.12785923,0.06820051,-0.073942244,False,True,3,25,True,26,22,4,1.5890159136884787,150.12283635845753,-0.4109840863115213,100.12283635845756,2.0,False,False,nan,True
107,-0.049273588,-0.0054768827,-0.11118237,-0.1249105,0.045831796,-0.4473959,False,True,0,25,False,26,22,4,2.7807642460154014,152.90360060447293,2.7807642460154014,102.90360060447296,0.0,False,False,nan,True
108,-0.05050993,-0.00775558,-0.10178685,-0.10076073,0.024263402,-0.43136296,True,True,0,10,True,27,22,5,14.40438029584223,167.30798090031516,12.40438029584223,115.30798090031519,2.0,False,False,nan,True
109,-0.051511478,-0.008659771,-0.08222541,-0.040001806,0.0065733925,-0.3537851,True,True,2,10,False,27,22,5,6.534278234430345,173.8422591347455,6.534278234430345,121.84225913474553,0.0,False,False,nan,True
110,-0.052518748,-0.008186808,-0.089331,0.021029565,-0.004660738,-0.22465949,True,True,2,10,False,27,22,5,-0.23395744867132356,173.60830168607416,-0.23395744867132356,121.60830168607421,0.0,False,False,nan,True
111,-0.053411484,-0.0065668607,-0.08718224,0.07199526,-0.0067056483,-0.04088087,True,True,2,10,False,27,22,5,-2.699925030475156,170.908376655599,-2.699925030475156,118.90837665559906,0.0,False,False,nan,True
112,-0.05414305,-0.003942838,-0.076017216,0.11664681,-0.0038748987,0.056610305,True,True,2,10,False,27,22,5,-2.680575976841147,168.22780067875786,-2.680575976841147,116.22780067875792,0.0,False,False,nan,True
113,-0.054863833,-0.0011499429,-0.075090796,0.1241482,-0.00090727693,0.05934621,True,True,2,10,True,28,22,6,-0.6482482989482705,167.5795523798096,-2.6482482989482703,113.57955237980964,2.0,False,False,nan,True
114,-0.05559101,0.00096649886,-0.0753214,0.094063774,0.0016641449,0.051429056,True,True,0,10,False,28,22,6,2.310623003353726,169.89017538316332,2.310623003353726,115.89017538316337,0.0,False,False,nan,True
115,-0.056318186,0.0024830557,-0.075321406,0.06739655,0.004235599,0.051429056,False,False,0,10,False,28,22,6,-18.391285495927697,151.49888988723563,-18.391285495927697,97.49888988723566,0.0,False,False,nan,False
116,-0.057045363,0.003399656,-0.075321406,0.040729333,0.00680704,0.051428996,False,False,0,10,False,28,22,6,1.209895733400371,152.708785620636,1.209895733400371,98.70878562063604,0.0,False,False,nan,False
117,-0.05777254,0.0037164069,-0.075321406,0.014062111,0.0093785,0.051428996,False,False,0,10,False,28,22,6,0.5688563460959397,153.27764196673195,0.5688563460959397,99.27764196673198,0.0,False,False,nan,False
118,-0.058499716,0.0034332012,-0.07532139,-0.0126051055,0.011949954,0.051429022,False,False,0,1,True,29,22,7,-0.3025899648998056,152.97505200183215,-2.3025899648998056,96.97505200183217,2.0,False,False,nan,False
119,-0.0591382,0.0025628067,-0.06419036,-0.03868859,0.012289772,0.006796371,False,False,3,1,False,29,22,7,0.0187656313639544,152.9938176331961,0.0187656313639544,96.99381763319612,0.0,False,False,nan,False
120,-0.059680652,0.0010950303,-0.052158557,-0.065217786,0.010219597,-0.041403476,False,False,3,1,False,29,22,7,-0.7288505651060795,152.26496706809002,-0.7288505651060795,96.26496706809003,0.0,False,False,nan,False
121,-0.060124494,-0.0009644413,-0.039764207,-0.091508225,0.0056659533,-0.09107293,False,False,3,1,False,29,22,7,-1.2452634267742038,151.0197036413158,-1.2452634267742038,95.01970364131583,0.0,False,False,nan,False
122,-0.06056242,-0.0032084489,-0.026095156,-0.09976925,-0.011844163,-0.35025463,True,True,3,1,False,29,22,7,18.96556895710123,169.98527259841703,18.96556895710123,113.98527259841705,0.0,False,False,nan,False
123,-0.060911942,-0.0051554106,-0.019424018,-0.08700097,-0.026129853,-0.28439084,True,True,3,1,False,29,22,7,-0.10855338264426237,169.87671921577277,-0.10855338264426237,113.8767192157728,0.0,False,False,nan,False
124,-0.061146356,-0.0066113495,-0.012210283,-0.06495146,-0.037219774,-0.22179575,True,True,3,1,False,29,22,7,1.1290792056817278,171.0057984214545,1.1290792056817278,115.00579842145453,0.0,False,False,nan,False
125,-0.061270617,-0.007614067,-0.004748744,-0.044781253,-0.04479809,-0.15156424,True,True,3,1,False,29,22,7,1.2939384056905336,172.29973682714504,1.2939384056905336,116.29973682714507,0.0,False,False,nan,False
126,-0.06127634,-0.008164241,0.0036141488,-0.024589265,-0.048934445,-0.08272551,True,True,3,1,False,29,22,7,1.5666598314426488,173.8663966585877,1.5666598314426488,117.86639665858772,0.0,False,False,nan,False
127,-0.061215688,-0.008242133,0.009731787,-0.0035876355,-0.052547883,-0.07225917,True,True,3,1,False,29,22,7,1.0617767714046196,174.9281734299923,1.0617767714046196,118.92817342999234,0.0,False,False,nan,False
128,-0.06111145,-0.008000447,0.008589197,0.0108010005,-0.05073932,0.036173157,True,True,3,1,False,29,22,7,-0.17841286544166365,174.74976056455066,-0.17841286544166365,118.74976056455068,0.0,False,False,nan,False
129,-0.060921766,-0.00744473,0.014725296,0.024842361,-0.046569508,0.08337511,True,True,3,1,False,29,22,7,-1.0951038349999382,173.6546567295507,-1.0951038349999382,117.65465672955075,0.0,False,False,nan,False
130,-0.060634993,-0.006672969,0.022872318,0.034475967,-0.040851053,0.114347495,True,True,3,1,False,29,22,7,-0.6702119312692794,172.98444479828143,-0.6702119312692794,116.98444479828147,0.0,False,False,nan,False
