step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
42,-0.26463,0.93113893,-0.31977716,-0.41273293,-0.3488974,-0.19586322,False,False,2,1,False,29,29,0,1.2459673223648735,28.8220784865975,1.2459673223648735,28.8220784865975,0.0,False,False,nan,False
43,-0.26755396,0.9226855,-0.2832205,-0.3779663,-0.35855186,-0.19308993,False,False,2,1,False,29,29,0,4.447533715182868,33.26961220178037,4.447533715182868,33.26961220178037,0.0,False,False,nan,False
44,-0.2701283,0.9150324,-0.24829154,-0.34245914,-0.36820692,-0.1931011,False,False,2,1,False,29,29,0,4.327499963903262,37.59711216568363,4.327499963903262,37.59711216568363,0.0,False,False,nan,False
45,-0.2722836,0.9076534,-0.20720878,-0.3301261,-0.37702408,-0.1763442,False,False,2,1,False,29,29,0,2.787061126107017,40.38417329179065,2.787061126107017,40.38417329179065,0.0,False,False,nan,False
46,-0.27431402,0.9008376,-0.19401753,-0.30534142,-0.38662404,-0.19199924,False,False,2,1,False,29,29,0,2.1336301526846286,42.517803444475284,2.1336301526846286,42.517803444475284,0.0,False,False,nan,False
47,-0.27597386,0.8943104,-0.1575124,-0.29242057,-0.39566997,-0.1809186,False,False,2,1,False,29,29,0,2.3331795702901106,44.8509830147654,2.3331795702901106,44.8509830147654,0.0,False,False,nan,False
48,-0.2774945,0.8882014,-0.14304897,-0.27405307,-0.40533093,-0.19322005,False,False,2,1,False,29,29,0,1.572592410265753,46.42357542503115,1.572592410265753,46.42357542503115,0.0,False,False,nan,False
49,-0.2789916,0.88209116,-0.14014888,-0.27433476,-0.41561928,-0.20576692,False,False,2,1,False,29,29,0,-0.6827846810658003,45.740790743965356,-0.6827846810658003,45.740790743965356,0.0,False,False,nan,False
50,-0.28020087,0.87584424,-0.11200224,-0.2803031,-0.42526665,-0.19294712,False,False,2,1,False,29,29,0,-0.08519745625612812,45.65559328770923,-0.08519745625612812,45.65559328770923,0.0,False,False,nan,False
51,-0.28128514,0.8697717,-0.09912466,-0.2727228,-0.43537265,-0.20211998,False,False,2,1,False,29,29,0,0.4016037906719248,46.05719707838116,0.4016037906719248,46.05719707838116,0.0,False,False,nan,False
52,-0.2821176,0.86392796,-0.073964775,-0.2626358,-0.44549963,-0.20253976,False,False,2,1,False,29,29,0,0.9499456867987532,47.007142765179914,0.9499456867987532,47.007142765179914,0.0,False,False,nan,False
53,-0.28259683,0.8582096,-0.039146543,-0.25697634,-0.45511597,-0.1923269,False,False,2,1,False,29,29,0,0.557927090824603,47.56506985600452,0.557927090824603,47.56506985600452,0.0,False,False,nan,False
54,-0.2828372,0.8531585,-0.014646566,-0.22759312,-0.46545693,-0.2068193,False,False,2,1,False,29,29,0,2.325679392530316,49.89074924853484,2.325679392530316,49.89074924853484,0.0,False,False,nan,False
55,-0.28302583,0.8482131,-0.008835341,-0.22319235,-0.4765601,-0.22206333,False,False,2,1,False,29,29,0,-0.4773243231915842,49.41342492534326,-0.4773243231915842,49.41342492534326,0.0,False,False,nan,False
56,-0.28313962,0.8434224,-0.0007259524,-0.21662953,-0.4884223,-0.23724434,False,False,2,1,False,29,29,0,-0.36189764115714523,49.051527284186115,-0.36189764115714523,49.051527284186115,0.0,False,False,nan,False
57,-0.2826914,0.8392967,0.0549865,-0.18701078,-0.49981952,-0.2279441,False,False,2,1,False,29,29,0,1.1359941207823112,50.18752140496843,1.1359941207823112,50.18752140496843,0.0,False,False,nan,False
58,-0.28203544,0.83505666,0.07559212,-0.1921186,-0.5110911,-0.22543171,False,False,2,1,False,29,29,0,-2.1572403956389676,48.030281009329464,-2.1572403956389676,48.030281009329464,0.0,False,False,nan,False
59,-0.28125986,0.8308613,0.08791793,-0.19038591,-0.5228515,-0.23520823,False,False,2,1,False,29,29,0,-1.3787901313681517,46.651490877961315,-1.3787901313681517,46.651490877961315,0.0,False,False,nan,False
60,-0.28004748,0.8272672,0.13161844,-0.16376427,-0.53471106,-0.23719056,False,False,2,1,False,29,29,0,-1.1461457303508553,45.50534514761046,-1.1461457303508553,45.50534514761046,0.0,False,False,nan,False
61,-0.27840918,0.82412195,0.17409404,-0.14389205,-0.54652303,-0.23623928,False,False,2,1,False,29,29,0,-2.7069335589879584,42.79841158862251,-2.7069335589879584,42.79841158862251,0.0,False,False,nan,False
62,-0.27653998,0.820801,0.19690797,-0.15169857,-0.5581026,-0.23159154,False,False,2,1,False,29,29,0,-3.353963578375544,39.444448010246965,-3.353963578375544,39.444448010246965,0.0,False,False,nan,False
63,-0.27436918,0.8174303,0.22676222,-0.15388088,-0.56939703,-0.22588965,False,False,2,1,False,29,29,0,-3.588588212963418,35.85585979728355,-3.588588212963418,35.85585979728355,0.0,False,False,nan,False
64,-0.27171287,0.8148388,0.27557272,-0.11946781,-0.58109283,-0.23391625,False,False,2,1,False,29,29,0,-3.770540909600231,32.08531888768332,-3.770540909600231,32.08531888768332,0.0,False,False,nan,False
65,-0.26896936,0.8122386,0.2847829,-0.12018109,-0.5934514,-0.2471705,False,False,2,1,False,29,29,0,-2.077443608878286,30.007875278805034,-2.077443608878286,30.007875278805034,0.0,False,False,nan,False
66,-0.26584855,0.80945307,0.3218111,-0.12822513,-0.60507864,-0.23254518,False,False,2,1,False,29,29,0,-4.831732338712629,25.176142940092404,-4.831732338712629,25.176142940092404,0.0,False,False,nan,False
67,-0.26237813,0.80669636,0.35650885,-0.12692873,-0.6164788,-0.22800303,False,False,2,1,False,29,29,0,-4.271590743659334,20.90455219643307,-4.271590743659334,20.90455219643307,0.0,False,False,nan,False
68,-0.25840726,0.80415446,0.40611705,-0.11728425,-0.6274429,-0.2192822,False,False,2,1,False,29,29,0,-5.460714769714019,15.44383742671905,-5.460714769714019,15.44383742671905,0.0,False,False,nan,False
69,-0.25387248,0.80196446,0.4621203,-0.101544656,-0.6380191,-0.21152401,False,False,2,1,False,29,29,0,-6.054365359914118,9.389472066804931,-6.054365359914118,9.389472066804931,0.0,False,False,nan,False
70,-0.24893732,0.7997738,0.50178224,-0.10148504,-0.64820796,-0.20377783,False,False,2,1,False,29,29,0,-4.841735430430464,4.547736636374467,-4.841735430430464,4.547736636374467,0.0,False,False,nan,False
71,-0.24372049,0.79736483,0.52961504,-0.11110646,-0.6580694,-0.19722773,False,False,2,1,False,29,29,0,-3.8223652411973488,0.7253713951771186,-3.8223652411973488,0.7253713951771186,0.0,False,False,nan,False
72,-0.23831944,0.79496616,0.54835963,-0.110898666,-0.6684069,-0.20675075,False,False,2,1,False,29,29,0,-2.7794129775066834,-2.054041582329565,-2.7794129775066834,-2.054041582329565,0.0,False,False,nan,False
73,-0.23251395,0.7927158,0.5887036,-0.10434286,-0.6787064,-0.20599031,False,False,2,1,False,29,29,0,-4.7909329133791685,-6.844974495708733,-4.7909329133791685,-6.844974495708733,0.0,False,False,nan,False
74,-0.2263476,0.7901512,0.6241394,-0.11805425,-0.68825984,-0.19106807,False,False,2,1,False,29,29,0,-4.570046737756246,-11.41502123346498,-4.570046737756246,-11.41502123346498,0.0,False,False,nan,False
75,-0.21983376,0.7876763,0.65891194,-0.1141611,-0.6979226,-0.19325525,False,False,2,1,False,29,29,0,-4.2031011581135145,-15.618122391578495,-4.2031011581135145,-15.618122391578495,0.0,False,False,nan,False
76,-0.21281981,0.7854571,0.7088071,-0.10280292,-0.7075087,-0.19172196,False,False,2,1,False,29,29,0,-5.6081415092847235,-21.22626390086322,-5.6081415092847235,-21.22626390086322,0.0,False,False,nan,False
77,-0.20516038,0.7834946,0.7728809,-0.09120338,-0.7165423,-0.180671,False,False,2,1,False,29,29,0,-7.018567603852733,-28.244831504715954,-7.018567603852733,-28.244831504715954,0.0,False,False,nan,False
78,-0.19686547,0.78187025,0.83613473,-0.076076835,-0.7252591,-0.17433646,False,False,2,1,True,30,30,0,-6.942521962756831,-35.18735346747278,-6.942521962756831,-35.18735346747278,0.0,False,False,nan,False
79,-0.18861055,0.77970976,0.8308039,-0.09918417,-0.7322849,-0.14051563,False,False,1,1,False,30,30,0,-0.03647752180191219,-35.223830989274695,-0.03647752180191219,-35.223830989274695,0.0,False,False,nan,False
80,-0.1804059,0.77701795,0.82427436,-0.121933445,-0.73734915,-0.1012844,False,False,1,1,False,30,30,0,0.2606506861364448,-34.96318030313825,0.2606506861364448,-34.96318030313825,0.0,False,False,nan,False
81,-0.17226887,0.7738096,0.8156225,-0.14375405,-0.7399007,-0.05103057,False,False,1,1,False,30,30,0,0.7131477680165415,-34.25003253512171,0.7131477680165415,-34.25003253512171,0.0,False,False,nan,False
82,-0.16418438,0.77007526,0.8087964,-0.16618259,-0.74036354,-0.009257125,False,False,1,1,False,30,30,0,0.7108655296742381,-33.539167005447474,0.7108655296742381,-33.539167005447474,0.0,False,False,nan,False
83,-0.15614644,0.76579887,0.8028399,-0.18947324,-0.73908603,0.02554978,False,False,1,1,False,30,30,0,0.7602364083185773,-32.7789305971289,0.7602364083185773,-32.7789305971289,0.0,False,False,nan,False
84,-0.1481699,0.76101696,0.7947697,-0.2107965,-0.7352546,0.076628655,False,False,1,1,False,30,30,0,1.2425937204239415,-31.536336876704958,1.2425937204239415,-31.536336876704958,0.0,False,False,nan,False
85,-0.14025316,0.7557203,0.7869932,-0.23259303,-0.72903436,0.12440354,False,False,1,1,False,30,30,0,1.420709318010638,-30.11562755869432,1.420709318010638,-30.11562755869432,0.0,False,False,nan,False
86,-0.13238983,0.74988383,0.78016937,-0.25576338,-0.72091585,0.16237076,False,False,1,1,False,30,30,0,1.4584230412127976,-28.657204517481524,1.4584230412127976,-28.657204517481524,0.0,False,False,nan,False
87,-0.124568656,0.74351805,0.7745307,-0.2785095,-0.7109712,0.19889267,False,False,1,1,False,30,30,0,1.5184822432446492,-27.138722274236876,1.5184822432446492,-27.138722274236876,0.0,False,False,nan,False
88,-0.11680059,0.73661244,0.76768667,-0.30172747,-0.6991383,0.23665786,False,False,1,1,False,30,30,0,1.78286289503268,-25.355859379204198,1.78286289503268,-25.355859379204198,0.0,False,False,nan,False
89,-0.109088704,0.7291712,0.7604041,-0.324749,-0.6853033,0.27670023,False,False,1,1,False,30,30,0,2.0069609610347654,-23.348898418169433,2.0069609610347654,-23.348898418169433,0.0,False,False,nan,False
90,-0.101445675,0.72122526,0.75127244,-0.34616753,-0.66879743,0.3301163,False,False,1,1,False,30,30,0,2.482504210725581,-20.866394207443854,2.482504210725581,-20.866394207443854,0.0,False,False,nan,False
91,-0.0938735,0.7127585,0.742026,-0.3684331,-0.64980817,0.37978548,False,False,1,1,False,30,30,0,2.6830103871956807,-18.183383820248174,2.6830103871956807,-18.183383820248174,0.0,False,False,nan,False
92,-0.08635692,0.703777,0.73440814,-0.39061224,-0.6285778,0.42460713,False,False,1,1,False,30,30,0,2.742302849604927,-15.441080970643247,2.742302849604927,-15.441080970643247,0.0,False,False,nan,False
93,-0.078898236,0.6942607,0.72668546,-0.4138502,-0.60533476,0.46486172,False,False,1,1,False,30,30,0,2.882656453428582,-12.558424517214664,2.882656453428582,-12.558424517214664,0.0,False,False,nan,False
94,-0.07150002,0.6842211,0.7184633,-0.43659067,-0.5798932,0.50883186,False,False,1,1,False,30,30,0,3.1477478522224955,-9.410676664992168,3.1477478522224955,-9.410676664992168,0.0,False,False,nan,False
95,-0.06415453,0.6736393,0.71129215,-0.46041456,-0.5526616,0.54463166,False,False,1,1,False,30,30,0,3.1605084379305324,-6.250168227061636,3.1605084379305324,-6.250168227061636,0.0,False,False,nan,False
96,-0.056854438,0.66251594,0.70492595,-0.48435137,-0.52380306,0.57717127,False,False,1,1,False,30,30,0,3.230778057319186,-3.0193901697424494,3.230778057319186,-3.0193901697424494,0.0,False,False,nan,False
97,-0.049624443,0.6508772,0.69534546,-0.5069801,-0.49251965,0.62566864,False,False,1,1,False,30,30,0,3.7912904031356347,0.7719002333931853,3.7912904031356347,0.7719002333931853,0.0,False,False,nan,False
98,-0.04246483,0.6387111,0.68574744,-0.53029335,-0.45894355,0.67152244,False,False,1,1,False,30,30,0,3.959573896823629,4.731474130216814,3.959573896823629,4.731474130216814,0.0,False,False,nan,False
99,-0.035370827,0.6260113,0.6767522,-0.5541076,-0.4232754,0.7133633,False,False,1,1,False,30,30,0,4.068856197376534,8.800330327593347,4.068856197376534,8.800330327593347,0.0,False,False,nan,False
100,-0.028357316,0.61277735,0.6659243,-0.5780151,-0.38520303,0.76144737,False,False,1,1,False,30,30,0,4.4216551749997,13.221985502593046,4.4216551749997,13.221985502593046,0.0,False,False,nan,False
101,-0.021411514,0.59901446,0.6565787,-0.6019367,-0.34500772,0.8039069,False,False,1,1,False,30,30,0,4.497994161657119,17.719979664250165,4.497994161657119,17.719979664250165,0.0,False,False,nan,False
102,-0.014517307,0.5847083,0.64931345,-0.62678397,-0.3032126,0.8359027,False,False,1,1,False,30,30,0,4.426911236867341,22.146890901117505,4.426911236867341,22.146890901117505,0.0,False,False,nan,False
103,-0.007712841,0.5698584,0.637385,-0.65163577,-0.25893608,0.8855317,False,False,1,1,False,30,30,0,4.99011988727358,27.137010788391084,4.99011988727358,27.137010788391084,0.0,False,False,nan,False
104,-0.0009910583,0.5544591,0.62636805,-0.6769974,-0.21240483,0.9306256,False,False,1,1,False,30,30,0,5.089914687608258,32.226925475999344,5.089914687608258,32.226925475999344,0.0,False,False,nan,False
105,0.00566082,0.5385203,0.61696625,-0.7021841,-0.16392052,0.9696876,False,False,1,1,False,30,30,0,5.168343289820627,37.39526876581997,5.168343289820627,37.39526876581997,0.0,False,False,nan,False
106,0.012241935,0.5220375,0.60756624,-0.7277755,-0.11351955,1.0080206,False,False,1,1,False,30,30,0,5.314703202769295,42.709971968589265,5.314703202769295,42.709971968589265,0.0,False,False,nan,False
107,0.018751526,0.5050089,0.5981971,-0.753651,-0.061229154,1.0458093,False,False,1,1,False,30,30,0,5.466149079839227,48.17612104842849,5.466149079839227,48.17612104842849,0.0,False,False,nan,False
108,0.025165081,0.4874224,0.5859429,-0.78026456,-0.006498866,1.0946076,False,False,1,1,False,30,30,0,5.813847960415104,53.989969008843595,5.813847960415104,53.989969008843595,0.0,False,False,nan,False
109,0.03151541,0.46927872,0.57802355,-0.8070995,0.049803525,1.1260498,False,False,1,1,False,30,30,0,-4.282530132368122,49.70743887647547,-4.282530132368122,49.70743887647547,0.0,False,False,nan,False
110,0.03777237,0.4505732,0.5664876,-0.83436316,0.1084087,1.1721056,False,False,1,1,False,30,30,0,-5.648800625905351,44.05863825057012,-5.648800625905351,44.05863825057012,0.0,False,False,nan,False
111,0.043954086,0.43130967,0.55756575,-0.8616647,0.16879694,1.2077672,False,False,1,1,False,30,30,0,-5.990539774494521,38.0680984760756,-5.990539774494521,38.0680984760756,0.0,False,False,nan,False
112,0.050061036,0.41148958,0.54899776,-0.8890876,0.23090231,1.2421103,False,False,1,1,False,30,30,0,-6.198751861774752,31.869346614300845,-6.198751861774752,31.869346614300845,0.0,False,False,nan,False
113,0.05606861,0.39109755,0.5376586,-0.91748947,0.29534268,1.2888103,False,False,1,1,False,30,30,0,-6.380537503460146,25.4888091108407,-6.380537503460146,25.4888091108407,0.0,False,False,nan,False
114,0.061985206,0.37013042,0.5277902,-0.94622743,0.36187163,1.3305824,False,False,1,1,False,30,30,0,-6.706754518888686,18.78205459195201,-6.706754518888686,18.78205459195201,0.0,False,False,nan,False
115,0.0678256,0.3485924,0.5202464,-0.9748496,0.43004078,1.3633869,False,False,1,1,False,30,30,0,-6.982639279616278,11.799415312335732,-6.982639279616278,11.799415312335732,0.0,False,False,nan,False
116,0.07357893,0.32645425,0.51159734,-1.0050473,0.50030285,1.4052457,False,False,1,1,False,30,30,0,-7.285683687235944,4.513731625099788,-7.285683687235944,4.513731625099788,0.0,False,False,nan,False
117,0.079240605,0.30372763,0.5031051,-1.0348562,0.5725837,1.4456209,False,False,1,1,False,30,30,0,-7.473769301769834,-2.960037676670046,-7.473769301769834,-2.960037676670046,0.0,False,False,nan,False
118,0.08479805,0.2803789,0.4934023,-1.0665352,0.6474765,1.4978609,False,False,1,1,False,30,30,0,-7.868531252221543,-10.828568928891588,-7.868531252221543,-10.828568928891588,0.0,False,False,nan,False
119,0.09026699,0.2564255,0.48643503,-1.0973191,0.72436726,1.5378196,False,False,1,1,False,30,30,0,-8.128681543734613,-18.9572504726262,-8.128681543734613,-18.9572504726262,0.0,False,False,nan,False
120,0.09562483,0.23184286,0.47733456,-1.1295954,0.8039687,1.5920353,False,False,1,1,False,30,30,0,-8.484684155948285,-27.441934628574487,-8.484684155948285,-27.441934628574487,0.0,False,False,nan,False
121,0.100884154,0.20664018,0.47064924,-1.161289,0.8858023,1.636679,False,False,1,1,False,30,30,0,-8.802435603323714,-36.2443702318982,-8.802435603323714,-36.2443702318982,0.0,False,False,nan,False
122,0.10604191,0.18081394,0.46442756,-1.193115,0.96986425,1.6812452,False,False,1,1,False,30,30,0,-9.130694466500925,-45.37506469839913,-9.130694466500925,-45.37506469839913,0.0,False,False,nan,False
123,0.11110592,0.15433389,0.45967007,-1.2263563,1.0564402,1.7315266,False,False,1,1,False,30,30,0,-9.678291935424367,-55.0533566338235,-9.678291935424367,-55.0533566338235,0.0,False,False,nan,False
124,0.11606703,0.12720516,0.45492396,-1.2591728,1.1454281,1.7797626,False,False,1,1,False,30,30,0,-10.047872227067584,-65.10122886089108,-10.047872227067584,-65.10122886089108,0.0,False,False,nan,False
125,0.12093592,0.09941755,0.4522032,-1.292163,1.2367349,1.826144,False,False,1,1,False,30,30,0,-10.613380029243016,-75.7146088901341,-10.613380029243016,-75.7146088901341,0.0,False,False,nan,False
126,0.12571383,0.07095574,0.45044225,-1.3255913,1.3304858,1.8750274,False,False,1,1,False,30,30,0,-11.28804168299561,-87.00265057312971,-11.28804168299561,-87.00265057312971,0.0,False,False,nan,False
127,0.12921734,0.056778725,0.3197274,-0.77599686,1.5474489,4.335351,False,True,1,1,False,30,30,0,-100,-187.0026505731297,-100.0,-187.0026505731297,0.0,False,False,0.77599686,False
128,0.13231048,0.041961633,0.32531193,-0.8053828,1.7665809,4.3839493,False,True,1,1,True,31,30,1,-24.6414010729263,-211.644051646056,-24.6414010729263,-211.644051646056,0.0,False,False,nan,False
129,0.13496952,0.026512751,0.3287573,-0.8258783,1.9821608,4.311738,False,False,3,1,False,31,30,1,-33.49291931554464,-245.13697096160064,-33.49291931554464,-245.13697096160064,0.0,False,False,nan,False
