step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
35,-0.1014122,0.94196993,-0.24633126,-0.8378603,-0.06546713,-0.028764406,False,False,2,50,True,36,36,0,2.708623029947103,-15.08152084504124,2.708623029947103,-15.08152084504124,0.0,False,False,nan,False
36,-0.103722475,0.92355496,-0.23013926,-0.8184805,-0.06634077,-0.017472906,False,False,2,50,True,37,37,0,3.727889186524192,-11.353631658517049,3.727889186524192,-11.353631658517049,0.0,False,False,nan,False
37,-0.10590992,0.9055295,-0.21822903,-0.8011552,-0.06685025,-0.010189908,False,False,2,50,True,38,38,0,3.402434288802067,-7.951197369714982,3.402434288802067,-7.951197369714982,0.0,False,False,nan,False
38,-0.10803108,0.8869091,-0.20992453,-0.8276772,-0.06901543,-0.04330333,False,False,3,50,True,39,39,0,-0.7765993682280328,-8.727796737943015,-0.7765993682280328,-8.727796737943015,0.0,False,False,nan,False
39,-0.1101099,0.8684811,-0.20572889,-0.81912595,-0.07115453,-0.042781956,False,False,2,50,True,40,40,0,2.2209844085401302,-6.506812329402885,2.2209844085401302,-6.506812329402885,0.0,False,False,nan,False
40,-0.11203556,0.8503603,-0.19091327,-0.80544955,-0.072785445,-0.032618593,False,False,2,50,True,41,41,0,2.9893386792467824,-3.517473650156102,2.9893386792467824,-3.517473650156102,0.0,False,False,nan,False
41,-0.11386242,0.8331253,-0.18116024,-0.7660746,-0.07429438,-0.03017877,False,False,2,50,True,42,42,0,5.289257838975272,1.7717841888191694,5.289257838975272,1.7717841888191694,0.0,False,False,nan,False
42,-0.11568928,0.8152904,-0.18116026,-0.79274154,-0.075803325,-0.030178756,False,False,0,50,True,43,43,0,-1.0070829892989934,0.764701199520176,-1.0070829892989934,0.764701199520176,0.0,False,False,nan,False
43,-0.11742077,0.7976917,-0.17187443,-0.782232,-0.07706811,-0.025295664,False,False,2,50,True,44,44,0,2.519127658034802,3.283828857554978,2.519127658034802,3.283828857554978,0.0,False,False,nan,False
44,-0.1192625,0.78029865,-0.1821902,-0.77312285,-0.07903286,-0.039295025,False,False,2,50,True,45,45,0,1.8554584883703,5.139287345925278,1.8554584883703,5.139287345925278,0.0,False,False,nan,False
45,-0.12112846,0.7633717,-0.18423717,-0.75243926,-0.08136913,-0.046725567,False,False,2,50,True,46,46,0,3.073525685497299,8.212813031422577,3.073525685497299,8.212813031422577,0.0,False,False,nan,False
46,-0.12299375,0.74689394,-0.18390997,-0.7324908,-0.08396574,-0.051931918,False,False,2,50,True,47,47,0,2.9813237452682246,11.1941367766908,2.9813237452682246,11.1941367766908,0.0,False,False,nan,False
47,-0.12487259,0.7311493,-0.18485408,-0.6999352,-0.08697,-0.060085256,False,False,2,50,True,48,48,0,4.0504366876838676,15.244573464374668,4.0504366876838676,15.244573464374668,0.0,False,False,nan,False
48,-0.12681656,0.7161089,-0.1907062,-0.6686819,-0.090623885,-0.07307772,False,False,2,50,True,49,49,0,3.6420128196856014,18.886586284060268,3.6420128196856014,18.886586284060268,0.0,False,False,nan,False
49,-0.12849903,0.7017812,-0.16540186,-0.6369606,-0.09343978,-0.056318182,False,False,2,50,True,50,50,0,4.5246040734545945,23.41119035751486,4.5246040734545945,23.41119035751486,0.0,False,False,nan,False
50,-0.1299491,0.687644,-0.14301993,-0.6284448,-0.0954134,-0.039472383,False,False,2,50,True,51,51,0,2.223202631096325,25.634392988611186,2.223202631096325,25.634392988611186,0.0,False,False,nan,False
51,-0.13139924,0.6729069,-0.14301996,-0.65511173,-0.097387016,-0.039472397,False,False,0,50,True,52,52,0,-1.3802932402614658,24.25409974834972,-1.3802932402614658,24.25409974834972,0.0,False,False,nan,False
52,-0.1327362,0.65834945,-0.13199975,-0.64711285,-0.09907394,-0.033738595,False,False,2,50,True,53,53,0,1.9435124553374237,26.197612203687143,1.9435124553374237,26.197612203687143,0.0,False,False,nan,False
53,-0.13397388,0.64417464,-0.1222237,-0.6300957,-0.1006036,-0.03059332,False,False,2,50,True,54,54,0,2.770658830632141,28.968271034319283,2.770658830632141,28.968271034319283,0.0,False,False,nan,False
54,-0.13504037,0.63040626,-0.10559486,-0.61200136,-0.1016579,-0.021085635,False,False,2,50,True,55,55,0,2.9993305772050123,31.967601611524294,2.9993305772050123,31.967601611524294,0.0,False,False,nan,False
55,-0.13609466,0.61711854,-0.104072616,-0.59065855,-0.10299368,-0.026716065,False,False,2,50,True,56,56,0,2.971191534162057,34.938793145686354,2.971191534162057,34.938793145686354,0.0,False,False,nan,False
56,-0.13706808,0.604081,-0.096101105,-0.57953,-0.10422781,-0.024682915,False,False,2,50,True,57,57,0,2.0589608300466127,36.99775397573297,2.0589608300466127,36.99775397573297,0.0,False,False,nan,False
57,-0.13807926,0.5919964,-0.09919901,-0.53722894,-0.10613433,-0.038130466,False,False,2,50,True,58,58,0,4.777702451928602,41.775456427661574,4.777702451928602,41.775456427661574,0.0,False,False,nan,False
58,-0.13907003,0.5798579,-0.09706931,-0.5396293,-0.10812534,-0.039820064,False,False,2,50,True,59,59,0,0.4613940191164801,42.23685044677806,0.4613940191164801,42.23685044677806,0.0,False,False,nan,False
59,-0.13986167,0.56780523,-0.077854894,-0.5357715,-0.10942927,-0.026078755,False,False,2,50,True,60,60,0,1.4112456802316558,43.648096127009715,1.4112456802316558,43.648096127009715,0.0,False,False,nan,False
60,-0.140456,0.5562467,-0.05866146,-0.5137712,-0.11019453,-0.015305109,False,False,2,50,True,61,61,0,3.159530543437481,46.8076266704472,3.159530543437481,46.8076266704472,0.0,False,False,nan,False
61,-0.14112607,0.5454907,-0.06540468,-0.47816312,-0.11178407,-0.031790763,False,False,2,50,True,62,62,0,4.015928864564285,50.82355553501149,4.015928864564285,50.82355553501149,0.0,False,False,nan,False
62,-0.14171544,0.53557736,-0.05721564,-0.4407222,-0.113499716,-0.03431306,False,False,2,50,True,63,63,0,4.292052338678585,55.115607873690074,4.292052338678585,55.115607873690074,0.0,False,False,nan,False
63,-0.14230481,0.5250641,-0.05721568,-0.4673891,-0.115215376,-0.034313045,False,False,0,50,True,64,64,0,-1.817020077787319,53.298587795902755,-1.817020077787319,53.298587795902755,0.0,False,False,nan,False
64,-0.14265223,0.51531696,-0.033642802,-0.433292,-0.11630347,-0.021762263,False,False,2,50,True,65,65,0,4.1502980485587075,57.448885844461465,4.1502980485587075,57.448885844461465,0.0,False,False,nan,False
65,-0.14305934,0.5049897,-0.04117388,-0.4589546,-0.11584946,0.009080653,False,False,1,50,True,66,66,0,-1.6212717873113138,55.82761405715015,-1.6212717873113138,55.82761405715015,0.0,False,False,nan,False
66,-0.14346647,0.49406233,-0.041173883,-0.48562127,-0.11539543,0.009080649,False,False,0,50,True,67,67,0,-1.5720224930567923,54.25559156409336,-1.5720224930567923,54.25559156409336,0.0,False,False,nan,False
67,-0.14373836,0.4830997,-0.028070072,-0.48716226,-0.114520445,0.017499667,False,False,2,50,True,68,68,0,0.7709340987572346,55.026525662850595,0.7709340987572346,55.026525662850595,0.0,False,False,nan,False
68,-0.14387885,0.4724373,-0.015219731,-0.47379392,-0.11335921,0.02322461,False,False,2,50,True,69,69,0,2.2262576349120424,57.25278329776264,2.2262576349120424,57.25278329776264,0.0,False,False,nan,False
69,-0.14401941,0.46117496,-0.015219751,-0.50046074,-0.11219797,0.02322462,False,False,0,50,True,70,70,0,-1.4771774700827507,55.77560582767989,-1.4771774700827507,55.77560582767989,0.0,False,False,nan,False
70,-0.1440074,0.45086232,-0.00013733361,-0.45823982,-0.11087136,0.026532287,False,False,2,50,True,71,71,0,5.061634163862817,60.83723999154271,5.061634163862817,60.83723999154271,0.0,False,False,nan,False
71,-0.14399529,0.43994975,-0.00013735767,-0.48490667,-0.109544754,0.026532236,False,False,0,50,True,72,72,0,-1.4953191295270045,59.341920862015705,-1.4953191295270045,59.341920862015705,0.0,False,False,nan,False
72,-0.14387989,0.42990848,0.010235031,-0.44618273,-0.10823865,0.026122231,False,False,2,50,True,73,73,0,4.648167823315359,63.99008868533107,4.648167823315359,63.99008868533107,0.0,False,False,nan,False
73,-0.1437644,0.41926718,0.010235008,-0.47284955,-0.10693253,0.026122212,False,False,0,50,True,74,74,0,-1.523834009849793,62.466254675481274,-1.523834009849793,62.466254675481274,0.0,False,False,nan,False
74,-0.14352998,0.4085345,0.021747569,-0.4768879,-0.10524684,0.033713583,False,False,2,50,True,75,75,0,0.44786590615619276,62.91412058163747,0.44786590615619276,62.91412058163747,0.0,False,False,nan,False
75,-0.14308901,0.39781702,0.04163838,-0.4761589,-0.102810845,0.04871994,False,False,2,50,True,76,76,0,0.9089680034133891,63.82308858505086,0.9089680034133891,63.82308858505086,0.0,False,False,nan,False
76,-0.14262208,0.3876196,0.044476364,-0.45306724,-0.10060995,0.044017904,False,False,2,50,True,77,77,0,3.1674414549985217,66.99053004004938,3.1674414549985217,66.99053004004938,0.0,False,False,nan,False
77,-0.14215508,0.37682226,0.044476304,-0.47973433,-0.09840905,0.04401784,False,False,0,50,True,78,78,0,-1.4064631113695185,65.58406692867986,-1.4064631113695185,65.58406692867986,0.0,False,False,nan,False
78,-0.14155321,0.36636078,0.057628177,-0.46478817,-0.09587089,0.05076353,False,False,2,50,True,79,79,0,2.297072244635186,67.88113917331505,2.297072244635186,67.88113917331505,0.0,False,False,nan,False
79,-0.1410263,0.35628557,0.050772615,-0.44766626,-0.09396938,0.038030196,False,False,2,25,True,80,80,0,2.6287542601921645,70.50989343350722,2.6287542601921645,70.50989343350722,0.0,False,False,nan,False
80,-0.14032793,0.3462913,0.06732065,-0.44403428,-0.09147548,0.049878124,False,False,2,25,False,80,80,0,1.0459121276157475,71.55580556112297,1.0459121276157475,71.55580556112297,0.0,False,False,nan,False
81,-0.13962308,0.33670458,0.06822182,-0.42594016,-0.08923602,0.0447891,False,False,2,25,True,81,81,0,2.6116745981716862,74.16748015929466,2.6116745981716862,74.16748015929466,0.0,False,False,nan,False
82,-0.1389182,0.3265179,0.06822176,-0.45260727,-0.08699658,0.0447891,False,False,0,25,False,81,81,0,-1.4446661592904064,72.72281400000425,-1.4446661592904064,72.72281400000425,0.0,False,False,nan,False
83,-0.13821335,0.3157313,0.0682217,-0.47927433,-0.08475713,0.04478909,False,False,0,25,True,82,82,0,-1.396298314311764,71.32651568569248,-1.396298314311764,71.32651568569248,0.0,False,False,nan,False
84,-0.13740245,0.30559826,0.07866808,-0.45022342,-0.082356274,0.048017226,False,False,2,25,False,82,82,0,3.6052988163935398,74.93181450208603,3.6052988163935398,74.93181450208603,0.0,False,False,nan,False
85,-0.13665828,0.29623362,0.0726514,-0.4161077,-0.08061089,0.034907706,False,False,2,25,True,83,83,0,4.221838680961878,79.15365318304791,4.221838680961878,79.15365318304791,0.0,False,False,nan,False
86,-0.13593216,0.28767896,0.07129116,-0.38013783,-0.079298936,0.026239019,False,False,2,25,False,83,83,0,4.200808069299836,83.35446125234775,4.200808069299836,83.35446125234775,0.0,False,False,nan,False
87,-0.13516378,0.27916467,0.07547049,-0.3783426,-0.07794913,0.026996117,False,False,2,25,True,84,84,0,0.7330825916017829,84.08754384394953,0.7330825916017829,84.08754384394953,0.0,False,False,nan,False
88,-0.1343954,0.27005032,0.07547048,-0.40500942,-0.07659934,0.0269961,False,False,0,25,False,84,84,0,-1.6314428948673623,82.45610094908217,-1.6314428948673623,82.45610094908217,0.0,False,False,nan,False
89,-0.13362703,0.26033607,0.07547046,-0.43167624,-0.07524954,0.02699611,False,False,0,25,True,85,85,0,-1.5876478317572662,80.8684531173249,-1.5876478317572662,80.8684531173249,0.0,False,False,nan,False
90,-0.13276549,0.25072676,0.08452661,-0.42699784,-0.07363321,0.032326486,False,False,2,25,False,85,85,0,1.0475705142249978,81.9160236315499,1.0475705142249978,81.9160236315499,0.0,False,False,nan,False
91,-0.13179883,0.24139088,0.094734654,-0.4148364,-0.07173102,0.038043637,False,False,2,25,True,86,86,0,1.7350316038241516,83.65105523537406,1.7350316038241516,83.65105523537406,0.0,False,False,nan,False
92,-0.13065358,0.23272842,0.11205925,-0.38487977,-0.06928601,0.048900265,False,False,2,25,False,86,86,0,3.2233121551347894,86.87436739050885,3.2233121551347894,86.87436739050885,0.0,False,False,nan,False
93,-0.12946272,0.22444361,0.11661776,-0.3681009,-0.066839546,0.048929196,False,False,2,25,True,87,87,0,2.196524320201047,89.0708917107099,2.196524320201047,89.0708917107099,0.0,False,False,nan,False
94,-0.12820749,0.21667543,0.12299043,-0.34514073,-0.06432615,0.05026775,False,False,2,25,False,87,87,0,2.6586406462626373,91.72953235697254,2.6586406462626373,91.72953235697254,0.0,False,False,nan,False
95,-0.12695226,0.20968503,0.12325592,-0.3105881,-0.062086836,0.044786237,False,False,2,25,True,88,88,0,3.81306865016617,95.54260100713871,3.81306865016617,95.54260100713871,0.0,False,False,nan,False
96,-0.12569714,0.20209473,0.123255886,-0.33725518,-0.059847526,0.04478621,False,False,0,25,False,88,88,0,-1.5556184109614293,93.98698259617728,-1.5556184109614293,93.98698259617728,0.0,False,False,nan,False
97,-0.12444191,0.19390447,0.12325585,-0.3639223,-0.05760821,0.044786185,False,False,0,25,True,89,89,0,-1.5321891571324642,92.45479343904482,-1.5321891571324642,92.45479343904482,0.0,False,False,nan,False
98,-0.12323026,0.18626763,0.119313695,-0.3393464,-0.055775043,0.036663286,False,False,2,25,False,89,89,0,3.0410888485939838,95.4958822876388,3.0410888485939838,95.4958822876388,0.0,False,False,nan,False
99,-0.12208004,0.17920032,0.11365875,-0.31405196,-0.054427166,0.02695758,False,False,2,25,True,90,90,0,3.058095394178733,98.55397768181754,3.058095394178733,98.55397768181754,0.0,False,False,nan,False
100,-0.120812416,0.17210127,0.124943614,-0.31545067,-0.052632656,0.035890188,False,False,2,25,False,90,90,0,0.004750840236962983,98.55872852205451,0.004750840236962983,98.55872852205451,0.0,False,False,nan,False
101,-0.11960621,0.1653627,0.11925657,-0.29944533,-0.051277485,0.027103335,False,False,2,25,True,91,91,0,2.151738463529523,100.71046698558403,2.151738463529523,100.71046698558403,0.0,False,False,nan,False
102,-0.11840506,0.1593032,0.11896689,-0.2692745,-0.05014887,0.02257241,False,False,2,25,False,91,91,0,3.1660909835788518,103.87655796916289,3.1660909835788518,103.87655796916289,0.0,False,False,nan,False
103,-0.11723518,0.15377142,0.116167426,-0.24582818,-0.04933916,0.016194,False,False,2,25,True,92,92,0,2.5422750354606025,106.4188330046235,2.5422750354606025,106.4188330046235,0.0,False,False,nan,False
104,-0.11606531,0.14763974,0.116167426,-0.2724949,-0.048529457,0.016194005,False,False,0,25,False,92,92,0,-1.7954980894532753,104.62333491517022,-1.7954980894532753,104.62333491517022,0.0,False,False,nan,False
105,-0.11489544,0.14090796,0.11616741,-0.29916164,-0.04771976,0.016193977,False,False,0,25,True,93,93,0,-1.7905013697065328,102.83283354546369,-1.7905013697065328,102.83283354546369,0.0,False,False,nan,False
106,-0.11351757,0.13476922,0.13617417,-0.27278176,-0.046124734,0.03190019,False,False,2,25,False,93,93,0,2.024308858354428,104.85714240381812,2.024308858354428,104.85714240381812,0.0,False,False,nan,False
107,-0.11193466,0.12916268,0.15587512,-0.24910869,-0.0437439,0.047616806,False,False,2,25,True,94,94,0,1.569677853431952,106.42682025725007,1.569677853431952,106.42682025725007,0.0,False,False,nan,False
108,-0.110351846,0.12295612,0.15587507,-0.27577582,-0.041363068,0.047616787,False,False,0,25,False,94,94,0,-1.48393446098963,104.94288579626044,-1.48393446098963,104.94288579626044,0.0,False,False,nan,False
109,-0.10876894,0.116149746,0.15587504,-0.30244297,-0.038982235,0.04761678,False,False,0,25,True,95,95,0,-1.5000555804774862,103.44283021578295,-1.5000555804774862,103.44283021578295,0.0,False,False,nan,False
110,-0.10705586,0.10965386,0.16840163,-0.28863156,-0.036109038,0.057463974,False,False,2,25,False,95,95,0,1.1833960761375024,104.62622629192045,1.1833960761375024,104.62622629192045,0.0,False,False,nan,False
111,-0.105295464,0.10311228,0.1729687,-0.29066646,-0.033079237,0.06059601,False,False,2,25,True,96,96,0,0.18313508615984803,104.8093613780803,0.18313508615984803,104.8093613780803,0.0,False,False,nan,False
112,-0.1035573,0.09751833,0.17101121,-0.24855879,-0.030310469,0.055375397,False,False,2,25,False,96,96,0,4.142998112699954,108.95235949078025,4.142998112699954,108.95235949078025,0.0,False,False,nan,False
113,-0.10175314,0.092398316,0.1774135,-0.22749835,-0.027336739,0.059474282,False,False,2,25,True,97,97,0,1.7982447320677337,110.75060422284798,1.7982447320677337,110.75060422284798,0.0,False,False,nan,False
114,-0.09991179,0.087846145,0.18104397,-0.20226459,-0.024290558,0.060923703,False,False,2,25,False,97,97,0,2.1495299599315105,112.9001341827795,2.1495299599315105,112.9001341827795,0.0,False,False,nan,False
115,-0.09809399,0.08365375,0.17888074,-0.18628412,-0.02142502,0.057310633,False,False,2,25,True,98,98,0,1.7175752090019827,114.61770939178147,1.7175752090019827,114.61770939178147,0.0,False,False,nan,False
116,-0.096158884,0.07951499,0.19009529,-0.1838996,-0.01806085,0.06728356,False,False,2,25,False,98,98,0,-0.17192301830727102,114.4457863734742,-0.17192301830727102,114.4457863734742,0.0,False,False,nan,False
117,-0.09432821,0.07626601,0.18023083,-0.14436767,-0.015262858,0.055959888,False,False,2,25,True,99,99,0,3.6840033295909196,118.12978970306513,3.6840033295909196,118.12978970306513,0.0,False,False,nan,False
118,-0.09231062,0.07309972,0.19808947,-0.14069305,-0.011632148,0.07261441,False,False,2,25,False,99,99,0,-0.7862313806124377,117.3435583224527,-0.7862313806124377,117.3435583224527,0.0,False,False,nan,False
119,-0.090164565,0.06986132,0.21034531,-0.14389917,-0.007426658,0.08410935,False,False,2,25,True,100,100,0,-0.699602512907606,116.64395580954509,-0.699602512907606,116.64395580954509,0.0,False,False,nan,False
120,-0.08792238,0.06755162,0.21954937,-0.10263847,-0.002811699,0.092299245,False,False,2,25,False,100,100,0,1.7301854842172417,118.37414129376234,1.7301854842172417,118.37414129376234,0.0,False,False,nan,False
121,-0.08557825,0.06543418,0.22926517,-0.09410821,0.00226736,0.10158099,False,False,2,25,True,101,101,0,-0.4779055100496549,117.89623578371268,-0.4779055100496549,117.89623578371268,0.0,False,False,nan,False
122,-0.08323421,0.062717065,0.22926512,-0.12077703,0.0073464,0.10158081,False,False,0,25,False,101,101,0,-1.2873221678626052,116.60891361585007,-1.2873221678626052,116.60891361585007,0.0,False,False,nan,False
123,-0.08089008,0.059400354,0.22926512,-0.14744587,0.01242544,0.10158064,False,False,0,25,True,102,102,0,-1.4671555450422247,115.14175807080784,-1.4671555450422247,115.14175807080784,0.0,False,False,nan,False
124,-0.07853594,0.056985866,0.2301662,-0.10736144,0.017608106,0.10365349,False,False,2,25,False,102,102,0,1.3753390588758634,116.5170971296837,1.3753390588758634,116.5170971296837,0.0,False,False,nan,False
125,-0.07630701,0.05485197,0.21818113,-0.09490423,0.022259044,0.093018755,False,False,2,25,True,103,103,0,1.145152965968333,117.66225009565204,1.145152965968333,117.66225009565204,0.0,False,False,nan,False
126,-0.07407808,0.052118335,0.21818121,-0.12157271,0.026909985,0.09301861,False,False,0,25,False,103,103,0,-1.3087809205659369,116.3534691750861,-1.3087809205659369,116.3534691750861,0.0,False,False,nan,False
127,-0.07184915,0.048784956,0.21818128,-0.14824119,0.03156091,0.09301846,False,False,0,25,True,104,104,0,-1.4933485482145414,114.86012062687156,-1.4933485482145414,114.86012062687156,0.0,False,False,nan,False
128,-0.06962023,0.04485191,0.21818134,-0.17490967,0.036211826,0.0930183,False,False,0,25,False,104,104,0,-1.6480697963341413,113.21205083053742,-1.6480697963341413,113.21205083053742,0.0,False,False,nan,False
