step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
35,0.037249185,1.2553835,0.09163137,-0.659157,5.4164397e-05,0.04746901,False,False,0,50,True,36,36,0,-0.9340181117311488,-20.865295528857644,-0.9340181117311488,-20.865295528857644,0.0,False,False,nan,False
36,0.038189508,1.2399524,0.09163136,-0.6858241,0.0024276155,0.047468986,False,False,0,50,True,37,37,0,-1.3400682646167468,-22.20536379347439,-1.3400682646167468,-22.20536379347439,0.0,False,False,nan,False
37,0.03912983,1.2239215,0.09163136,-0.7124912,0.004801074,0.047468968,False,False,0,50,True,38,38,0,-1.2820912007967706,-23.48745499427116,-1.2820912007967706,-23.48745499427116,0.0,False,False,nan,False
38,0.03999262,1.2073017,0.0819058,-0.7386759,0.009121333,0.08640487,False,False,1,50,True,39,39,0,-1.288096048589664,-24.775551042860826,-1.288096048589664,-24.775551042860826,0.0,False,False,nan,False
39,0.040855408,1.1900823,0.081905805,-0.765344,0.013441566,0.086404756,False,False,0,50,True,40,40,0,-1.3650938682046672,-26.140644911065493,-1.3650938682046672,-26.140644911065493,0.0,False,False,nan,False
40,0.041884612,1.1729078,0.09774216,-0.76336634,0.018558545,0.10233958,False,False,2,50,True,41,41,0,0.9126817824924387,-25.227963128573055,0.9126817824924387,-25.227963128573055,0.0,False,False,nan,False
41,0.042745303,1.1562632,0.081608385,-0.73982257,0.022960601,0.08804094,False,False,2,50,True,42,42,0,3.448866439263793,-21.779096689309263,3.448866439263793,-21.779096689309263,0.0,False,False,nan,False
42,0.0436059,1.1390188,0.08160843,-0.7664908,0.027362652,0.08804084,False,False,0,50,True,43,43,0,-1.3715068729786424,-23.150603562287905,-1.3715068729786424,-23.150603562287905,0.0,False,False,nan,False
43,0.044358633,1.1220496,0.07123943,-0.7542676,0.031339206,0.07953102,False,False,2,50,True,44,44,0,2.3149186033135267,-20.83568495897438,2.3149186033135267,-20.83568495897438,0.0,False,False,nan,False
44,0.045097828,1.1051695,0.06989761,-0.75031453,0.035320625,0.07962854,False,False,2,50,True,45,45,0,1.3916431611147402,-19.44404179785964,1.3916431611147402,-19.44404179785964,0.0,False,False,nan,False
45,0.045905687,1.0876997,0.07849265,-0.7764939,0.037575293,0.04509352,False,False,3,50,True,46,46,0,-1.2021187658379506,-20.646160563697592,-1.2021187658379506,-20.646160563697592,0.0,False,False,nan,False
46,0.046727847,1.0702199,0.07980051,-0.77694714,0.039965205,0.047798205,False,False,2,50,True,47,47,0,1.145509164855565,-19.500651398842027,1.145509164855565,-19.500651398842027,0.0,False,False,nan,False
47,0.047406293,1.052849,0.0660031,-0.7720812,0.041777816,0.036252353,False,False,2,50,True,48,48,0,1.8648432758594253,-17.635808122982603,1.8648432758594253,-17.635808122982603,0.0,False,False,nan,False
48,0.047889233,1.0357306,0.04726034,-0.7608509,0.042796895,0.020381603,False,False,2,50,True,49,49,0,2.5639449892556287,-15.071863133726975,2.5639449892556287,-15.071863133726975,0.0,False,False,nan,False
49,0.048210334,1.0194113,0.03165389,-0.7253126,0.04325321,0.009126221,False,False,2,50,True,50,50,0,4.914443042714692,-10.157420091012284,4.914443042714692,-10.157420091012284,0.0,False,False,nan,False
50,0.048531532,1.0024922,0.03165389,-0.7519793,0.04370951,0.009126222,False,False,0,50,True,51,51,0,-1.0213999618544278,-11.178820052866712,-1.0213999618544278,-11.178820052866712,0.0,False,False,nan,False
51,0.048642732,0.9863219,0.011461018,-0.7186691,0.043377716,-0.0066358345,False,False,2,50,True,52,52,0,4.736204792705178,-6.442615260161534,4.736204792705178,-6.442615260161534,0.0,False,False,nan,False
52,0.048754025,0.9695516,0.011461018,-0.74533576,0.043045916,-0.0066358447,False,False,0,50,True,53,53,0,-0.9587548254879152,-7.401370085649449,-0.9587548254879152,-7.401370085649449,0.0,False,False,nan,False
53,0.04894028,0.95371187,0.018405143,-0.70399773,0.04326416,0.004364934,False,False,2,50,True,54,54,0,5.377726933798567,-2.023643151850882,5.377726933798567,-2.023643151850882,0.0,False,False,nan,False
54,0.049126625,0.937272,0.018405141,-0.7306644,0.043482408,0.0043649347,False,False,0,50,True,55,55,0,-1.04679604288242,-3.070439194733302,-1.04679604288242,-3.070439194733302,0.0,False,False,nan,False
55,0.049137115,0.92144525,0.0014852725,-0.70339525,0.0430511,-0.008626031,False,False,2,50,True,56,56,0,4.073474373105808,1.0030351783725058,4.073474373105808,1.0030351783725058,0.0,False,False,nan,False
56,0.049147606,0.9050185,0.0014852736,-0.73006195,0.042619802,-0.008626018,False,False,0,50,True,57,57,0,-0.9832939337503603,0.019741244622145437,-0.9832939337503603,0.019741244622145437,0.0,False,False,nan,False
57,0.049033068,0.8894434,-0.010626538,-0.69220984,0.04180156,-0.016364608,False,False,2,50,True,58,58,0,5.114846866268022,5.134588110890167,5.114846866268022,5.134588110890167,0.0,False,False,nan,False
58,0.048918534,0.87326807,-0.010626533,-0.71887654,0.040983334,-0.016364623,False,False,0,50,True,59,59,0,-0.9688650471566973,4.16572306373347,-0.9688650471566973,4.16572306373347,0.0,False,False,nan,False
59,0.048804093,0.8564927,-0.010626529,-0.7455433,0.040165104,-0.016364625,False,False,0,50,True,60,60,0,-0.90906609661468,3.25665696711879,-0.90906609661468,3.25665696711879,0.0,False,False,nan,False
60,0.048664667,0.84041333,-0.013163468,-0.7146219,0.039392423,-0.015453368,False,False,2,50,True,61,61,0,4.470945902109247,7.727602869228037,4.470945902109247,7.727602869228037,0.0,False,False,nan,False
61,0.048666667,0.8245786,0.00022118713,-0.70376647,0.039376654,-0.00031524396,False,False,2,50,True,62,62,0,2.3800099446826666,10.107612813910704,2.3800099446826666,10.107612813910704,0.0,False,False,nan,False
62,0.048635103,0.809512,-0.0031462144,-0.6696239,0.039372128,-9.048802e-05,False,False,2,50,True,63,63,0,4.618153863478267,14.725766677388972,4.618153863478267,14.725766677388972,0.0,False,False,nan,False
63,0.04860363,0.7938455,-0.0031462144,-0.6962906,0.0393676,-9.050656e-05,False,False,0,50,True,64,64,0,-1.1022192342619803,13.623547443126991,-1.1022192342619803,13.623547443126991,0.0,False,False,nan,False
64,0.04867201,0.7791118,0.006193141,-0.6548471,0.040011473,0.012877241,False,False,2,50,True,65,65,0,5.247883704562764,18.871431147689755,5.247883704562764,18.871431147689755,0.0,False,False,nan,False
65,0.048740484,0.763778,0.0061931433,-0.6815137,0.040655334,0.012877241,False,False,0,50,True,66,66,0,-1.2010349208675848,17.67039622682217,-1.2010349208675848,17.67039622682217,0.0,False,False,nan,False
66,0.04873953,0.74916714,-0.000586023,-0.6493856,0.041144677,0.009787018,False,False,2,50,True,67,67,0,4.324731561809114,21.995127788631283,4.324731561809114,21.995127788631283,0.0,False,False,nan,False
67,0.04873867,0.7339563,-0.0005860218,-0.67605215,0.041634016,0.009787039,False,False,0,50,True,68,68,0,-1.1977686720345275,20.797359116596756,-1.1977686720345275,20.797359116596756,0.0,False,False,nan,False
68,0.048803426,0.71970934,0.005469205,-0.6332236,0.04262785,0.019876529,False,False,2,50,True,69,69,0,5.302195098322653,26.099554214919408,5.302195098322653,26.099554214919408,0.0,False,False,nan,False
69,0.048868082,0.70486253,0.0054692095,-0.65989035,0.043621685,0.019876502,False,False,0,50,True,70,70,0,-1.2852001370345931,24.814354077884815,-1.2852001370345931,24.814354077884815,0.0,False,False,nan,False
70,0.04893465,0.6909651,0.0054301657,-0.61769426,0.04483252,0.02421687,False,False,2,50,True,71,71,0,5.184281723340075,29.99863580122489,5.184281723340075,29.99863580122489,0.0,False,False,nan,False
71,0.049092483,0.6764812,0.016890941,-0.64369565,0.04373917,-0.021866975,False,False,3,50,True,72,72,0,-1.097015098969108,28.90162070225578,-1.097015098969108,28.90162070225578,0.0,False,False,nan,False
72,0.049250316,0.6613973,0.016890947,-0.6703625,0.042645816,-0.021866959,False,False,0,50,True,73,73,0,-1.0532944991756779,27.848326203080102,-1.0532944991756779,27.848326203080102,0.0,False,False,nan,False
73,0.049558543,0.64666516,0.031094858,-0.6547553,0.042372663,-0.005462908,False,False,2,50,True,74,74,0,2.702221674016653,30.550547877096754,2.702221674016653,30.550547877096754,0.0,False,False,nan,False
74,0.049936198,0.6320073,0.037632544,-0.651466,0.042509068,0.0027278047,False,False,2,50,True,75,75,0,1.4389189554748156,31.98946683257157,1.4389189554748156,31.98946683257157,0.0,False,False,nan,False
75,0.050233364,0.6182081,0.029752787,-0.613289,0.042464193,-0.00089739205,False,False,2,50,True,76,76,0,4.93179303634555,36.92125986891712,4.93179303634555,36.92125986891712,0.0,False,False,nan,False
76,0.050530434,0.60380924,0.029752787,-0.63995564,0.04241933,-0.0008973863,False,False,0,50,True,77,77,0,-1.2265995331804334,35.694660335736685,-1.2265995331804334,35.694660335736685,0.0,False,False,nan,False
77,0.050724126,0.58991045,0.01974877,-0.6177103,0.04204055,-0.007575582,False,False,2,50,True,78,78,0,3.383243667306897,39.077904003043585,3.383243667306897,39.077904003043585,0.0,False,False,nan,False
78,0.050917722,0.5754118,0.019748773,-0.64437693,0.04166178,-0.0075756037,False,False,0,50,True,79,79,0,-1.1847825654380841,37.8931214376055,-1.1847825654380841,37.8931214376055,0.0,False,False,nan,False
79,0.050928306,0.56103235,0.0022053614,-0.6390549,0.040529337,-0.022648865,False,False,2,50,True,80,80,0,1.8074348532527125,39.700556290858216,1.8074348532527125,39.700556290858216,0.0,False,False,nan,False
80,0.05081568,0.5472096,-0.009693047,-0.6143039,0.0389717,-0.031152532,False,False,2,50,True,81,81,0,3.70110871756462,43.40166500842284,3.70110871756462,43.40166500842284,0.0,False,False,nan,False
81,0.05070305,0.53278685,-0.009693035,-0.6409708,0.03741408,-0.031152565,False,False,0,50,True,82,82,0,-1.0736089933363928,42.328056015086446,-1.0736089933363928,42.328056015086446,0.0,False,False,nan,False
82,0.050727747,0.51843196,0.003327559,-0.6379732,0.036568895,-0.016903397,False,False,2,50,True,83,83,0,1.519353655689639,43.84740967077609,1.519353655689639,43.84740967077609,0.0,False,False,nan,False
83,0.05065298,0.50475514,-0.006299949,-0.6078335,0.035408173,-0.02321443,False,False,2,50,True,84,84,0,4.189403518531091,48.03681318930718,4.189403518531091,48.03681318930718,0.0,False,False,nan,False
84,0.050578117,0.4904782,-0.0062999427,-0.63450027,0.034247458,-0.023214545,False,False,0,50,True,85,85,0,-1.1293472812191538,46.90746590808803,-1.1293472812191538,46.90746590808803,0.0,False,False,nan,False
85,0.050631236,0.47640777,0.005802519,-0.62534267,0.03376324,-0.0096843075,False,False,2,50,True,86,86,0,2.063456956796995,48.970922864885026,2.063456956796995,48.970922864885026,0.0,False,False,nan,False
86,0.050809763,0.4628696,0.017629968,-0.60169864,0.033976626,0.0042677247,False,False,2,50,True,87,87,0,3.3640062420117944,52.33492910689682,3.3640062420117944,52.33492910689682,0.0,False,False,nan,False
87,0.050837517,0.44971663,0.0031646807,-0.58456725,0.03359681,-0.00759617,False,False,2,50,True,88,88,0,2.7829889165435135,55.11791802344034,2.7829889165435135,55.11791802344034,0.0,False,False,nan,False
88,0.05088196,0.4374146,0.00459841,-0.5467554,0.033444516,-0.0030459708,False,False,2,50,True,89,89,0,4.717032088491419,59.83495011193176,4.717032088491419,59.83495011193176,0.0,False,False,nan,False
89,0.0509264,0.4245125,0.0045984103,-0.5734221,0.033292226,-0.0030459915,False,False,0,50,True,90,90,0,-1.3705751975212621,58.4643749144105,-1.3705751975212621,58.4643749144105,0.0,False,False,nan,False
90,0.050914098,0.41181844,-0.0008943502,-0.56417584,0.032960653,-0.0066315746,False,False,2,50,True,91,91,0,1.9197951097699473,60.38417002418045,1.9197951097699473,60.38417002418045,0.0,False,False,nan,False
91,0.050725173,0.3993504,-0.017817717,-0.5541104,0.031896386,-0.021285312,False,False,2,50,True,92,92,0,2.023882720594398,62.40805274477485,2.023882720594398,62.40805274477485,0.0,False,False,nan,False
92,0.050536253,0.38628238,-0.017817711,-0.58077717,0.030832116,-0.02128531,False,False,0,50,True,93,93,0,-1.2604432966303278,61.14760944814452,-1.2604432966303278,61.14760944814452,0.0,False,False,nan,False
93,0.050308894,0.37360197,-0.021567548,-0.563553,0.029684618,-0.02294999,False,False,2,50,True,94,94,0,2.78324700030245,63.930856448446974,2.78324700030245,63.930856448446974,0.0,False,False,nan,False
94,0.050200082,0.36111397,-0.010348271,-0.55501443,0.029157666,-0.010539065,False,False,2,25,True,95,95,0,1.8769094395318262,65.8077658879788,1.8769094395318262,65.8077658879788,0.0,False,False,nan,False
95,0.049961567,0.3493684,-0.0228312,-0.52200496,0.028152004,-0.02011342,False,False,2,25,False,95,95,0,4.227637858662047,70.03540374664085,4.227637858662047,70.03540374664085,0.0,False,False,nan,False
96,0.04965639,0.3377065,-0.029250199,-0.51828116,0.026897289,-0.025094178,False,False,2,25,True,96,96,0,1.3237815858798399,71.3591853325207,1.3237815858798399,71.3591853325207,0.0,False,False,nan,False
97,0.049351215,0.32544467,-0.029250195,-0.544948,0.025642587,-0.025094155,False,False,0,25,False,96,96,0,-1.31994028854794,70.03924504397276,-1.31994028854794,70.03924504397276,0.0,False,False,nan,False
98,0.049045943,0.31258294,-0.02925019,-0.5716148,0.024387889,-0.025094166,False,False,0,25,True,97,97,0,-1.2617584470474839,68.77748659692527,-1.2617584470474839,68.77748659692527,0.0,False,False,nan,False
99,0.048832703,0.2999455,-0.02055005,-0.5616495,0.023620507,-0.015347687,False,False,2,25,False,97,97,0,2.0617414454895426,70.83922804241482,2.0617414454895426,70.83922804241482,0.0,False,False,nan,False
100,0.048737336,0.28739578,-0.009363646,-0.55776346,0.023448614,-0.0034381193,False,False,2,25,True,98,98,0,1.375079195724507,72.21430723813933,1.375079195724507,72.21430723813933,0.0,False,False,nan,False
101,0.04848833,0.2751086,-0.024067104,-0.5460834,0.022628866,-0.016395215,False,False,2,25,False,98,98,0,2.1198329347715488,74.33414017291088,2.1198329347715488,74.33414017291088,0.0,False,False,nan,False
102,0.048252203,0.26291537,-0.022883963,-0.5419086,0.021917475,-0.014227919,False,False,2,25,True,99,99,0,1.3975768235006114,75.73171699641149,1.3975768235006114,75.73171699641149,0.0,False,False,nan,False
103,0.04806919,0.2509322,-0.017884042,-0.53258115,0.021506263,-0.008224098,False,False,2,25,False,99,99,0,1.873312919741079,77.60502991615257,1.873312919741079,77.60502991615257,0.0,False,False,nan,False
104,0.048046015,0.23985623,-0.0027603514,-0.49227092,0.02193405,0.008555854,False,False,2,25,True,100,100,0,4.804874967915748,82.40990488406833,4.804874967915748,82.40990488406833,0.0,False,False,nan,False
105,0.048046686,0.22882627,-0.00052343897,-0.49022833,0.022516374,0.011646275,False,False,2,25,False,100,100,0,0.9272656883146311,83.33717057238296,0.9272656883146311,83.33717057238296,0.0,False,False,nan,False
106,0.047881793,0.21841015,-0.016386863,-0.4629399,0.022417564,-0.0019761717,False,False,2,25,True,101,101,0,3.431655521537434,86.7688260939204,3.431655521537434,86.7688260939204,0.0,False,False,nan,False
107,0.04783068,0.20848776,-0.005623506,-0.44100136,0.022920555,0.01005986,False,False,2,25,False,101,101,0,2.8382729463862235,89.60709904030662,2.8382729463862235,89.60709904030662,0.0,False,False,nan,False
108,0.047935963,0.19919187,0.009204149,-0.41317266,0.024234217,0.026273021,False,False,2,25,True,102,102,0,3.247373577272481,92.8544726175791,3.247373577272481,92.8544726175791,0.0,False,False,nan,False
109,0.047911834,0.19066623,-0.003238174,-0.3789283,0.025051828,0.016352098,False,False,2,25,False,102,102,0,3.880015684599809,96.73448830217892,3.880015684599809,96.73448830217892,0.0,False,False,nan,False
110,0.04799366,0.18310584,0.0067340718,-0.33604324,0.026480434,0.028572163,False,False,2,25,True,103,103,0,4.570558288608223,101.30504659078714,4.570558288608223,101.30504659078714,0.0,False,False,nan,False
111,0.048041344,0.17553993,0.0034335987,-0.33628848,0.027799968,0.026390266,False,False,2,25,False,103,103,0,0.2781138133536672,101.58316040414081,0.2781138133536672,101.58316040414081,0.0,False,False,nan,False
112,0.047881223,0.16885029,-0.016494924,-0.29732317,0.028285703,0.009714525,False,False,2,25,True,104,104,0,4.152714911263307,105.73587531540412,4.152714911263307,105.73587531540412,0.0,False,False,nan,False
113,0.047721196,0.16156076,-0.016494924,-0.32398987,0.028771436,0.009714503,False,False,0,25,False,104,104,0,-2.006818035423663,103.72905727998045,-2.006818035423663,103.72905727998045,0.0,False,False,nan,False
114,0.04756107,0.1536712,-0.016494922,-0.35065654,0.02925716,0.0097144935,False,False,0,25,True,105,105,0,-1.9522243088840057,101.77683297109644,-1.9522243088840057,101.77683297109644,0.0,False,False,nan,False
115,0.04749632,0.14662658,-0.007554316,-0.3131181,0.030313605,0.021129144,False,False,2,25,False,105,105,0,4.051419311279472,105.82825228237591,4.051419311279472,105.82825228237591,0.0,False,False,nan,False
116,0.047344685,0.14016753,-0.015934411,-0.28708604,0.03108002,0.015327968,False,False,2,25,True,106,106,0,2.809481051074269,108.63773333345019,2.809481051074269,108.63773333345019,0.0,False,False,nan,False
117,0.047203638,0.13453497,-0.015068588,-0.25035498,0.03203211,0.019041963,False,False,2,25,False,106,106,0,3.8139523368005372,112.45168567025073,3.8139523368005372,112.45168567025073,0.0,False,False,nan,False
118,0.046932124,0.1298024,-0.027654067,-0.21035028,0.032529384,0.009945296,False,False,2,25,True,107,107,0,3.969981707431441,116.42166737768217,3.969981707431441,116.42166737768217,0.0,False,False,nan,False
119,0.046660613,0.12446974,-0.027654063,-0.23701695,0.033026647,0.009945302,False,False,0,25,False,107,107,0,-2.186363387255696,114.23530399042647,-2.186363387255696,114.23530399042647,0.0,False,False,nan,False
120,0.046389103,0.11853713,-0.027654063,-0.26368362,0.033523925,0.009945287,False,False,0,25,True,108,108,0,-2.1364983322152966,112.09880565821118,-2.1364983322152966,112.09880565821118,0.0,False,False,nan,False
121,0.04605026,0.11348327,-0.03422739,-0.22462146,0.033863015,0.0067817844,False,False,2,25,False,108,108,0,3.93967004054461,116.03847569875579,3.93967004054461,116.03847569875579,0.0,False,False,nan,False
122,0.04568987,0.108659156,-0.036366668,-0.21441452,0.034189392,0.0065275854,False,False,2,25,True,109,109,0,1.1007474661251961,117.13922316488099,1.1007474661251961,117.13922316488099,0.0,False,False,nan,False
123,0.045414638,0.10324603,-0.025684187,-0.2405419,0.032370698,-0.036373775,False,False,3,25,False,109,109,0,-1.783230653284966,115.35599251159603,-1.783230653284966,115.35599251159603,0.0,False,False,nan,False
124,0.045227814,0.09722629,-0.014599484,-0.267462,0.02833642,-0.08068561,False,False,3,25,True,110,110,0,-1.6654856802477471,113.69050683134829,-1.6654856802477471,113.69050683134829,0.0,False,False,nan,False
125,0.04490156,0.0914054,-0.0279559,-0.25862467,0.0237275,-0.0921783,False,False,2,25,False,110,110,0,1.4730373249932256,115.16354415634152,1.4730373249932256,115.16354415634152,0.0,False,False,nan,False
126,0.044591807,0.086409986,-0.026496205,-0.22195442,0.019299079,-0.088568226,False,False,2,25,True,111,111,0,4.2630464498622915,119.4265906062038,4.2630464498622915,119.4265906062038,0.0,False,False,nan,False
127,0.04422035,0.08080417,-0.0342299,-0.24911214,0.016422773,-0.057526134,False,False,1,25,False,111,111,0,-2.022152479828604,117.4044381263752,-2.022152479828604,117.4044381263752,0.0,False,False,nan,False
128,0.04375658,0.07460362,-0.045818154,-0.27557325,0.015865583,-0.011143522,False,False,1,25,True,112,112,0,-2.2022426943932474,115.20219543198195,-2.2022426943932474,115.20219543198195,0.0,False,False,nan,False
129,0.04318867,0.0686627,-0.05578074,-0.26403219,0.014869203,-0.019927654,False,False,2,25,False,112,112,0,1.2865341643225718,116.48872959630452,1.2865341643225718,116.48872959630452,0.0,False,False,nan,False
130,0.04253397,0.06291698,-0.06409496,-0.25535116,0.013507688,-0.027230117,False,False,2,25,True,113,113,0,1.0120040316261594,117.50073362793069,1.0120040316261594,117.50073362793069,0.0,False,False,nan,False
131,0.04193001,0.057445917,-0.059287656,-0.24314992,0.012417899,-0.021795927,False,False,2,25,False,113,113,0,1.5913108085062333,119.09204443643692,1.5913108085062333,119.09204443643692,0.0,False,False,nan,False
