step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
101,-0.30617166,0.44200873,0.25025648,-0.44255546,-0.3272609,0.36173165,False,False,1,25,True,86,86,0,0.9743619091113669,52.065654280286715,0.9743619091113669,52.065654280286715,0.0,False,False,nan,False
102,-0.30332524,0.4323445,0.26746643,-0.42573917,-0.30940196,0.35717878,False,False,2,25,False,86,86,0,3.0043266875141628,55.06998096780088,3.0043266875141628,55.06998096780088,0.0,False,False,nan,False
103,-0.30010515,0.42352375,0.3044532,-0.38839743,-0.29125336,0.3629722,False,False,2,25,True,87,87,0,3.3495455085226356,58.41952647632352,3.3495455085226356,58.41952647632352,0.0,False,False,nan,False
104,-0.29688415,0.4141071,0.30444095,-0.4150905,-0.27310514,0.362964,False,False,0,25,False,87,87,0,0.6421653190460574,59.061691795369576,0.6421653190460574,59.061691795369576,0.0,False,False,nan,False
105,-0.29366246,0.40409476,0.30442947,-0.44178364,-0.25495735,0.36295575,False,False,0,25,True,88,88,0,0.6401549527602128,59.70184674812979,0.6401549527602128,59.70184674812979,0.0,False,False,nan,False
106,-0.29037794,0.3934639,0.31224003,-0.46975234,-0.23844717,0.3302037,False,False,3,25,False,88,88,0,-0.08133862757458019,59.62050812055521,-0.08133862757458019,59.62050812055521,0.0,False,False,nan,False
107,-0.2870161,0.3822137,0.32187492,-0.49775285,-0.22393082,0.290327,False,False,3,25,True,89,89,0,-0.34516220678679477,59.27534591376841,-0.34516220678679477,59.27534591376841,0.0,False,False,nan,False
108,-0.28370833,0.37106517,0.31713957,-0.49347866,-0.21013933,0.2758296,False,False,2,25,False,89,89,0,2.7833216559949223,62.05866756976334,2.7833216559949223,62.05866756976334,0.0,False,False,nan,False
109,-0.28018183,0.36061773,0.33881736,-0.46241966,-0.19619648,0.27885666,False,False,2,25,True,90,90,0,3.470796382704134,65.52946395246747,3.470796382704134,65.52946395246747,0.0,False,False,nan,False
110,-0.27665505,0.3495729,0.33881247,-0.48910227,-0.18225384,0.27885288,False,False,0,25,False,90,90,0,0.3080663093792282,65.8375302618467,0.3080663093792282,65.8375302618467,0.0,False,False,nan,False
111,-0.27312794,0.33793068,0.3388079,-0.515785,-0.16831137,0.2788491,False,False,0,10,True,91,91,0,0.31189968332245144,66.14942994516915,0.31189968332245144,66.14942994516915,0.0,False,False,nan,False
112,-0.26949435,0.32688096,0.34955704,-0.48959157,-0.15450014,0.2762244,False,False,2,10,False,91,91,0,3.720616587174388,69.87004653234354,3.720616587174388,69.87004653234354,0.0,False,False,nan,False
113,-0.26584142,0.31602997,0.3517474,-0.48091424,-0.14098048,0.2703932,False,False,2,10,False,91,91,0,2.6945862859103302,72.56463281825387,2.6945862859103302,72.56463281825387,0.0,False,False,nan,False
114,-0.26199666,0.30519435,0.37029174,-0.48030084,-0.12684937,0.2826222,False,False,2,10,False,91,91,0,1.1231471628752672,73.68777998112914,1.1231471628752672,73.68777998112914,0.0,False,False,nan,False
115,-0.25815615,0.2951146,0.3703947,-0.44688475,-0.11326763,0.27163464,False,False,2,10,False,91,91,0,4.675427173031619,78.36320715416076,4.675427173031619,78.36320715416076,0.0,False,False,nan,False
116,-0.2543828,0.28555715,0.36436114,-0.42384097,-0.10038668,0.2576189,False,False,2,10,True,92,92,0,4.10449345901483,82.4677006131756,4.10449345901483,82.4677006131756,0.0,False,False,nan,False
117,-0.2505471,0.27538985,0.3721733,-0.45115307,-0.089086875,0.22599609,False,False,3,10,False,92,92,0,-0.4801848754650695,81.98751573771052,-0.4801848754650695,81.98751573771052,0.0,False,False,nan,False
118,-0.24665132,0.26460865,0.37971836,-0.47860602,-0.07931862,0.1953651,False,False,3,10,False,92,92,0,-0.6051347791953663,81.38238095851516,-0.6051347791953663,81.38238095851516,0.0,False,False,nan,False
119,-0.24267563,0.25322106,0.38973415,-0.505721,-0.071563296,0.15510634,False,False,3,10,False,92,92,0,-0.9067792872240676,80.47560167129109,-0.9067792872240676,80.47560167129109,0.0,False,False,nan,False
120,-0.23863158,0.24123245,0.39830646,-0.5325473,-0.065524615,0.120773815,False,False,3,10,False,92,92,0,-0.9400606618168144,79.53554100947427,-0.9400606618168144,79.53554100947427,0.0,False,False,nan,False
121,-0.23450437,0.22863394,0.40874138,-0.559765,-0.06158482,0.07879583,False,False,3,10,True,93,93,0,-1.2645855775779171,78.27095543189635,-1.2645855775779171,78.27095543189635,0.0,False,False,nan,False
122,-0.23042306,0.21661507,0.4045878,-0.53403085,-0.058081757,0.07006117,False,False,2,10,False,93,93,0,3.4891429637290203,81.76009839562538,3.4891429637290203,81.76009839562538,0.0,False,False,nan,False
123,-0.22634801,0.20513049,0.40419444,-0.5102984,-0.054811426,0.065406784,False,False,2,10,False,93,93,0,3.005799812592895,84.76589820821827,3.005799812592895,84.76589820821827,0.0,False,False,nan,False
124,-0.22205886,0.19431868,0.4248225,-0.48038238,-0.050767913,0.080870196,False,False,2,10,False,93,93,0,2.1138399890881603,86.87973819730644,2.1138399890881603,86.87973819730644,0.0,False,False,nan,False
125,-0.21759328,0.1840951,0.4418344,-0.4542287,-0.046095718,0.09344383,False,False,2,10,False,93,93,0,1.9333905954594826,88.81312879276592,1.9333905954594826,88.81312879276592,0.0,False,False,nan,False
126,-0.21304464,0.17454408,0.44993052,-0.42434713,-0.04122149,0.097484425,False,False,2,10,True,94,94,0,2.6681944833002946,91.48132327606622,2.6681944833002946,91.48132327606622,0.0,False,False,nan,False
127,-0.20856757,0.16439489,0.44095674,-0.45090312,-0.034549948,0.13343067,False,False,1,10,False,94,94,0,0.4012356513715656,91.88255892743778,0.4012356513715656,91.88255892743778,0.0,False,False,nan,False
128,-0.2041709,0.15366127,0.43085498,-0.4768725,-0.025847472,0.17404942,False,False,1,10,False,94,94,0,0.6431017062564177,92.5256606336942,0.6431017062564177,92.5256606336942,0.0,False,False,nan,False
