step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,0.03509722,1.1394074,0.15856275,-0.76041234,0.067763925,0.07765481,False,False,2,50,True,19,19,0,0.9723822383133551,-12.625418906024226,0.9723822383133551,-12.625418906024226,0.0,False,False,nan,False
19,0.036545943,1.12303,0.14150417,-0.72804016,0.071105555,0.0668384,False,False,2,50,True,20,20,0,4.508585013896561,-8.116833892127666,4.508585013896561,-8.116833892127666,0.0,False,False,nan,False
20,0.038088895,1.1060646,0.15332292,-0.75405633,0.07206609,0.019212354,False,False,3,1,True,21,21,0,-1.217821163058004,-9.334655055185669,-1.217821163058004,-9.334655055185669,0.0,False,False,nan,False
21,0.039551448,1.0884988,0.14325711,-0.78085804,0.07504169,0.059517287,False,False,1,1,False,21,21,0,-1.0176685618272632,-10.352323617012932,-1.0176685618272632,-10.352323617012932,0.0,False,False,nan,False
22,0.040935326,1.0703217,0.13338299,-0.8081234,0.08000307,0.09923643,False,False,1,1,False,21,21,0,-1.231519069305732,-11.583842686318663,-1.231519069305732,-11.583842686318663,0.0,False,False,nan,False
23,0.04224186,1.051539,0.123704135,-0.8351751,0.08690455,0.13804191,False,False,1,1,False,21,21,0,-1.3714019872739687,-12.955244673592631,-1.3714019872739687,-12.955244673592631,0.0,False,False,nan,False
24,0.043465614,1.0321536,0.11333491,-0.8621128,0.09587861,0.1794971,False,False,1,1,False,21,21,0,-1.5199207689562673,-14.475165442548898,-1.5199207689562673,-14.475165442548898,0.0,False,False,nan,False
25,0.044620037,1.0121439,0.1046113,-0.8900589,0.10662479,0.21492335,False,False,1,1,False,21,21,0,-1.7759536237099656,-16.251119066258862,-1.7759536237099656,-16.251119066258862,0.0,False,False,nan,False
26,0.04569731,0.9915117,0.09492144,-0.917944,0.11934939,0.25449187,False,False,1,1,False,21,21,0,-1.9115190502356814,-18.162638116494545,-1.9115190502356814,-18.162638116494545,0.0,False,False,nan,False
27,0.046709727,0.9702809,0.08682067,-0.9448121,0.13369337,0.28687996,False,False,1,1,False,21,21,0,-1.9438441091470213,-20.106482225641567,-1.9438441091470213,-20.106482225641567,0.0,False,False,nan,False
28,0.047634315,0.9484344,0.075839,-0.9725326,0.15026967,0.3315258,False,False,1,1,False,21,21,0,-2.1793891715466587,-22.285871397188227,-2.1793891715466587,-22.285871397188227,0.0,False,False,nan,False
29,0.048488617,0.9259662,0.06703184,-1.0005423,0.16866532,0.36791265,False,False,1,1,False,21,21,0,-2.3600768348423444,-24.645948232030573,-2.3600768348423444,-24.645948232030573,0.0,False,False,nan,False
30,0.0492692,0.9028944,0.057858665,-1.0278342,0.18891062,0.4049058,False,False,1,1,False,21,21,0,-2.422423487571335,-27.06837171960191,-2.422423487571335,-27.06837171960191,0.0,False,False,nan,False
31,0.049967766,0.87920594,0.047675513,-1.0557964,0.21124968,0.4467815,False,False,1,1,False,21,21,0,-2.6436994194345673,-29.71207113903648,-2.6436994194345673,-29.71207113903648,0.0,False,False,nan,False
32,0.05057106,0.8549,0.035857476,-1.0839497,0.23601896,0.4953859,False,False,1,1,False,21,21,0,-2.8509346559932554,-32.56300579502973,-2.8509346559932554,-32.56300579502973,0.0,False,False,nan,False
33,0.05109329,0.8299769,0.025856173,-1.112142,0.26286826,0.5369852,False,False,1,1,False,21,21,0,-3.020279490680052,-35.583285285709785,-3.020279490680052,-35.583285285709785,0.0,False,False,nan,False
34,0.05154667,0.804433,0.017427694,-1.1405513,0.2915159,0.5729526,False,False,1,1,False,21,21,0,-3.172442550039874,-38.75572783574966,-3.172442550039874,-38.75572783574966,0.0,False,False,nan,False
35,0.05192442,0.7782616,0.008130519,-1.1693925,0.3221797,0.6132769,False,False,1,1,False,21,21,0,-3.3609154287085503,-42.11664326445821,-3.3609154287085503,-42.11664326445821,0.0,False,False,nan,False
36,0.052241992,0.7514763,0.0009774343,-1.1976482,0.35438818,0.6441696,False,False,1,1,False,21,21,0,-3.403435597816524,-45.52007886227474,-3.403435597816524,-45.52007886227474,0.0,False,False,nan,False
37,0.052488804,0.7240744,-0.007453016,-1.2261668,0.38841772,0.68059087,False,False,1,1,False,21,21,0,-3.555486220698724,-49.07556508297346,-3.555486220698724,-49.07556508297346,0.0,False,False,nan,False
38,0.052663326,0.69603467,-0.01613108,-1.2557905,0.42447323,0.72111046,False,False,1,1,False,21,21,0,-3.810985479299545,-52.88655056227301,-3.810985479299545,-52.88655056227301,0.0,False,False,nan,False
39,0.052768897,0.6673611,-0.024224237,-1.2853444,0.46244806,0.75949705,False,False,1,1,False,21,21,0,-3.9373274376245875,-56.8238779998976,-3.9373274376245875,-56.8238779998976,0.0,False,False,nan,False
40,0.05279522,0.63804716,-0.033483822,-1.3153809,0.50264233,0.80388546,False,False,1,1,False,21,21,0,-4.1512453404297665,-60.975123340327364,-4.1512453404297665,-60.975123340327364,0.0,False,False,nan,False
41,0.052731227,0.60808414,-0.04393123,-1.3460809,0.5453942,0.85503876,False,False,1,1,False,21,21,0,-4.418080671682531,-65.39320401200989,-4.418080671682531,-65.39320401200989,0.0,False,False,nan,False
42,0.05260458,0.5774967,-0.050691575,-1.3755207,0.58983505,0.8888179,False,False,1,1,False,21,21,0,-4.391918805530422,-69.78512281754031,-4.391918805530422,-69.78512281754031,0.0,False,False,nan,False
43,0.05239115,0.5462696,-0.060184132,-1.406004,0.6366438,0.93617696,False,False,1,1,False,21,21,0,-4.683429831890776,-74.46855264943109,-4.683429831890776,-74.46855264943109,0.0,False,False,nan,False
44,0.05210047,0.5143808,-0.06853302,-1.4376358,0.685897,0.98506534,False,False,1,1,False,21,21,0,-4.976658970170802,-79.44521161960189,-4.976658970170802,-79.44521161960189,0.0,False,False,nan,False
45,0.051726244,0.48183262,-0.07724083,-1.4693675,0.7376935,1.0359324,False,False,1,1,False,21,21,0,-5.181284434239017,-84.62649605384091,-5.181284434239017,-84.62649605384091,0.0,False,False,nan,False
46,0.05128193,0.44863316,-0.08397845,-1.5006828,0.7916491,1.0791153,False,False,1,1,False,21,21,0,-5.28435294584139,-89.9108489996823,-5.28435294584139,-89.9108489996823,0.0,False,False,nan,False
47,0.05076704,0.4147725,-0.090493545,-1.5326188,0.847915,1.1253202,False,False,1,1,False,21,21,0,-5.5136417874270185,-95.42449078710932,-5.5136417874270185,-95.42449078710932,0.0,False,False,nan,False
48,0.050171375,0.3802347,-0.097909436,-1.5655864,0.9069225,1.1801535,False,False,1,1,False,21,21,0,-5.832714675548373,-101.2572054626577,-5.832714675548373,-101.2572054626577,0.0,False,False,nan,False
49,0.049512386,0.34504524,-0.102625705,-1.5971093,0.967928,1.2201117,False,False,1,1,False,21,21,0,-5.811273087004252,-107.06847854966195,-5.811273087004252,-107.06847854966195,0.0,False,False,nan,False
50,0.048780728,0.3091698,-0.10822795,-1.6306003,1.0316617,1.2746769,False,False,1,1,False,21,21,0,-6.223361755832939,-113.29184030549489,-6.223361755832939,-113.29184030549489,0.0,False,False,nan,False
51,0.04797058,0.2726073,-0.11386572,-1.6642295,1.098197,1.3307073,False,False,1,1,False,21,21,0,-6.456867978155315,-119.7487082836502,-6.456867978155315,-119.7487082836502,0.0,False,False,nan,False
52,0.047089864,0.23536585,-0.11795515,-1.6973199,1.1672273,1.3806102,False,False,1,1,False,21,21,0,-6.585818479444497,-126.3345267630947,-6.585818479444497,-126.3345267630947,0.0,False,False,nan,False
53,0.046136282,0.19744034,-0.12167696,-1.7306238,1.2388148,1.4317566,False,False,1,1,False,21,21,0,-6.809878162828652,-133.14440492592334,-6.809878162828652,-133.14440492592334,0.0,False,False,nan,False
54,0.04510851,0.15883492,-0.12483416,-1.7635409,1.3127967,1.4796436,False,False,1,1,False,21,21,0,-6.969643670519161,-140.1140485964425,-6.969643670519161,-140.1140485964425,0.0,False,False,nan,False
55,0.04401741,0.11954006,-0.12628414,-1.7967404,1.3891932,1.5279353,False,False,1,1,False,21,21,0,-7.218636922543253,-147.33268551898576,-7.218636922543253,-147.33268551898576,0.0,False,False,nan,False
56,0.042854976,0.07953209,-0.12792137,-1.8310833,1.4684529,1.5852001,False,False,1,1,False,21,21,0,-7.688961923283812,-155.02164744226957,-7.688961923283812,-155.02164744226957,0.0,False,False,nan,False
57,0.041628934,0.03883804,-0.12803294,-1.8634448,1.5498058,1.6270621,False,True,1,1,False,21,21,0,-100,-255.02164744226957,-100.0,-255.02164744226957,0.0,False,False,1.8634448,False
58,0.04027462,-0.0022550845,-0.1270653,-1.8916038,1.6391493,1.767671,False,True,1,1,False,21,21,0,-10.107702845731835,-265.1293502880014,-10.107702845731835,-265.1293502880014,0.0,False,False,nan,False
59,0.03889971,-0.009050979,-0.04054885,9.631549e-11,1.7453393,-5.868969e-10,False,True,1,1,False,21,21,0,-100,-365.1293502880014,-100,-365.1293502880014,0.0,True,False,nan,False
