step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,0.12781306,1.3069305,0.58985275,-0.48410127,0.20514745,0.3577918,False,False,3,10,False,5,5,0,-3.291684613075431,-14.576337723954744,-3.291684613075431,-14.576337723954744,0.0,False,False,nan,False
20,0.13395996,1.2955092,0.5988243,-0.5098999,0.22119567,0.32099324,False,False,3,10,False,5,5,0,-2.9030469570024295,-17.479384680957175,-2.9030469570024295,-17.479384680957175,0.0,False,False,nan,False
21,0.14018622,1.2835227,0.60890496,-0.53484595,0.23511837,0.27847922,False,False,3,10,True,6,6,0,-2.690518484398153,-20.16990316535533,-2.690518484398153,-20.16990316535533,0.0,False,False,nan,False
22,0.14629069,1.2722604,0.59637177,-0.50286216,0.24944773,0.286613,False,False,2,10,False,6,6,0,2.354733436691231,-17.8151697286641,2.354733436691231,-17.8151697286641,0.0,False,False,nan,False
23,0.15211935,1.2610694,0.56955713,-0.49969178,0.26304913,0.27205205,False,False,2,10,False,6,6,0,1.6228569035549014,-16.192312825109198,1.6228569035549014,-16.192312825109198,0.0,False,False,nan,False
24,0.15776081,1.250249,0.5509363,-0.48332784,0.2765938,0.2709172,False,False,2,10,False,6,6,0,1.8292758823146869,-14.363036942794512,1.8292758823146869,-14.363036942794512,0.0,False,False,nan,False
25,0.16318826,1.2399883,0.5299186,-0.45850652,0.28979114,0.2639602,False,False,2,10,False,6,6,0,2.5437464770951523,-11.81929046569936,2.5437464770951523,-11.81929046569936,0.0,False,False,nan,False
26,0.16843691,1.2300892,0.5116669,-0.44264418,0.30341518,0.27248007,False,False,2,10,True,7,7,0,1.6669944245752049,-10.152296041124156,1.6669944245752049,-10.152296041124156,0.0,False,False,nan,False
27,0.17376566,1.2196335,0.52185243,-0.46704105,0.31483576,0.22841136,False,False,3,10,False,7,7,0,-2.5866633332923628,-12.738959374416519,-2.5866633332923628,-12.738959374416519,0.0,False,False,nan,False
28,0.17918482,1.2086154,0.5332476,-0.4915995,0.3238397,0.1800789,False,False,3,10,False,7,7,0,-2.4127839215910556,-15.151743296007574,-2.4127839215910556,-15.151743296007574,0.0,False,False,nan,False
29,0.18467894,1.1970463,0.5428095,-0.51567423,0.33071622,0.13753095,False,False,3,10,False,7,7,0,-1.9991694380798026,-17.150912734087377,-1.9991694380798026,-17.150912734087377,0.0,False,False,nan,False
30,0.19025937,1.1849172,0.5537006,-0.5400705,0.3352514,0.09070324,False,False,3,10,False,7,7,0,-1.8487531390213394,-18.999665873108718,-1.8487531390213394,-18.999665873108718,0.0,False,False,nan,False
31,0.19589806,1.1722257,0.5611226,-0.5647057,0.33813027,0.05757751,False,False,3,10,True,8,8,0,-1.4177856445004113,-20.41745151760913,-1.4177856445004113,-20.41745151760913,0.0,False,False,nan,False
32,0.20118856,1.1596017,0.52709943,-0.56153136,0.34017262,0.040847197,False,False,2,10,False,8,8,0,3.243614132536618,-17.173837385072513,3.243614132536618,-17.173837385072513,0.0,False,False,nan,False
33,0.20629033,1.1474643,0.50794935,-0.53996164,0.34251004,0.04674842,False,False,2,10,False,8,8,0,3.456002343093229,-13.717835041979285,3.456002343093229,-13.717835041979285,0.0,False,False,nan,False
34,0.21133852,1.1356025,0.5019476,-0.527876,0.34551984,0.06019613,False,False,2,10,False,8,8,0,1.76545747936687,-11.952377562612416,1.76545747936687,-11.952377562612416,0.0,False,False,nan,False
35,0.21597385,1.1241065,0.46141595,-0.511444,0.34774196,0.04444236,False,False,2,10,False,8,8,0,4.481358668833576,-7.471018893778839,4.481358668833576,-7.471018893778839,0.0,False,False,nan,False
36,0.22036943,1.1134677,0.43697757,-0.47346517,0.3504521,0.054202545,False,False,2,10,True,9,9,0,4.841845133299938,-2.629173760478901,4.841845133299938,-2.629173760478901,0.0,False,False,nan,False
37,0.22433376,1.1034607,0.39439815,-0.44524863,0.3525934,0.042825423,False,False,2,10,False,9,9,0,5.3379845438009115,2.7088107833220105,5.3379845438009115,2.7088107833220105,0.0,False,False,nan,False
38,0.22822885,1.0936291,0.38697067,-0.4375778,0.35525903,0.05331264,False,False,2,10,False,9,9,0,1.3844615532990587,4.0932723366210695,1.3844615532990587,4.0932723366210695,0.0,False,False,nan,False
39,0.2318263,1.0841881,0.3574354,-0.42017472,0.3576967,0.048753917,False,False,2,10,False,9,9,0,3.555677840193238,7.648950176814307,3.555677840193238,7.648950176814307,0.0,False,False,nan,False
40,0.23536424,1.0750579,0.35079446,-0.40653962,0.36085895,0.063244514,False,False,2,10,False,9,9,0,1.6688634454344082,9.317813622248716,1.6688634454344082,9.317813622248716,0.0,False,False,nan,False
41,0.23843841,1.0665723,0.3050415,-0.3777367,0.3633698,0.05021692,False,False,2,25,True,10,10,0,5.354926392566154,14.67274001481487,5.354926392566154,14.67274001481487,0.0,False,False,nan,False
42,0.24159956,1.057524,0.31594497,-0.4021991,0.36354405,0.0034851362,False,False,3,25,False,10,10,0,-1.827359427312415,12.845380587502456,-1.827359427312415,12.845380587502456,0.0,False,False,nan,False
43,0.24481468,1.0479184,0.32287169,-0.4265641,0.36211228,-0.028635195,False,False,3,25,True,11,11,0,-1.3758389246649176,11.469541662837539,-1.3758389246649176,11.469541662837539,0.0,False,False,nan,False
44,0.24797039,1.037677,0.31533542,-0.4552304,0.36235955,0.004945169,False,False,1,25,False,11,11,0,-1.0105436166522839,10.458998046185256,-1.0105436166522839,10.458998046185256,0.0,False,False,nan,False
45,0.25105247,1.0267931,0.3060231,-0.4842827,0.36467007,0.046210565,False,False,1,25,True,12,12,0,-1.1846346407292276,9.274363405456029,-1.1846346407292276,9.274363405456029,0.0,False,False,nan,False
46,0.25375614,1.0163189,0.26867056,-0.4659543,0.36645547,0.0357078,False,False,2,25,False,12,12,0,3.9740721484183554,13.248435553874383,3.9740721484183554,13.248435553874383,0.0,False,False,nan,False
47,0.2562975,1.0064248,0.2518842,-0.44031695,0.36884388,0.04776842,False,False,2,25,True,13,13,0,3.4175864496585975,16.66602200353298,3.4175864496585975,16.66602200353298,0.0,False,False,nan,False
48,0.258916,0.99597275,0.26162243,-0.46459264,0.3690877,0.0048763636,False,False,3,25,False,13,13,0,-1.6993198523094566,14.966702151223524,-1.6993198523094566,14.966702151223524,0.0,False,False,nan,False
49,0.2615978,0.9849661,0.26969343,-0.48879904,0.3674885,-0.03198348,False,False,3,25,True,14,14,0,-1.3810429157966542,13.58565923542687,-1.3810429157966542,13.58565923542687,0.0,False,False,nan,False
50,0.26412144,0.9745963,0.25322703,-0.46066234,0.36657614,-0.018247481,False,False,2,25,False,14,14,0,3.9863793978802393,17.57203863330711,3.9863793978802393,17.57203863330711,0.0,False,False,nan,False
51,0.26646787,0.96415704,0.23566747,-0.46370488,0.36548465,-0.02182976,False,False,2,25,True,15,15,0,1.3060494554380397,18.878088088745148,1.3060494554380397,18.878088088745148,0.0,False,False,nan,False
52,0.268373,0.9541914,0.19223389,-0.44248074,0.3636709,-0.03627459,False,False,2,25,False,15,15,0,4.562223998911816,23.440312087656963,4.562223998911816,23.440312087656963,0.0,False,False,nan,False
53,0.26996794,0.9447889,0.16126671,-0.41743466,0.3617915,-0.037588026,False,False,2,25,True,16,16,0,4.2422222789658806,27.682534366622843,4.2422222789658806,27.682534366622843,0.0,False,False,nan,False
54,0.27162036,0.9348189,0.16855195,-0.44228455,0.3583047,-0.06973627,False,False,3,25,False,16,16,0,-1.350108658432332,26.33242570819051,-1.350108658432332,26.33242570819051,0.0,False,False,nan,False
55,0.27334395,0.92430127,0.17764413,-0.46614388,0.35274044,-0.111285254,False,False,3,25,True,17,17,0,-1.0660590644561398,25.26636664373437,-1.0660590644561398,25.26636664373437,0.0,False,False,nan,False
56,0.27485913,0.9145872,0.15626079,-0.43058434,0.34776655,-0.09947796,False,False,2,25,False,17,17,0,5.1634898377844936,30.42985648151886,5.1634898377844936,30.42985648151886,0.0,False,False,nan,False
57,0.27611724,0.90471053,0.13118246,-0.43767765,0.34213448,-0.112641215,False,False,2,25,True,18,18,0,1.2867390070678197,31.71659548858668,1.2867390070678197,31.71659548858668,0.0,False,False,nan,False
58,0.27746686,0.8942774,0.14272399,-0.46187067,0.33401164,-0.16245651,False,False,3,25,False,18,18,0,-0.9108014807498808,30.8057940078368,-0.9108014807498808,30.8057940078368,0.0,False,False,nan,False
59,0.27890587,0.8832799,0.15397303,-0.4864839,0.3235065,-0.21010287,False,False,3,25,True,19,19,0,-0.6578417012833586,30.14795230655344,-0.6578417012833586,30.14795230655344,0.0,False,False,nan,False
60,0.2802658,0.8716377,0.14398794,-0.5156682,0.31519964,-0.16613711,False,False,1,25,False,19,19,0,-0.6438013034008339,29.504151003152604,-0.6438013034008339,29.504151003152604,0.0,False,False,nan,False
61,0.2815504,0.8593556,0.1344552,-0.5445816,0.3089709,-0.12457472,False,False,1,25,True,20,20,0,-0.8326497144139171,28.671501288738686,-0.8326497144139171,28.671501288738686,0.0,False,False,nan,False
62,0.2827484,0.84643066,0.12354338,-0.57365614,0.3051005,-0.07740795,False,False,1,25,False,20,20,0,-1.0409257251840518,27.630575563554633,-1.0409257251840518,27.630575563554633,0.0,False,False,nan,False
63,0.2838873,0.832878,0.11608328,-0.60188216,0.302832,-0.045370016,False,False,1,25,True,21,21,0,-1.172000845719764,26.458574717834868,-1.172000845719764,26.458574717834868,0.0,False,False,nan,False
64,0.28457242,0.8199944,0.07151999,-0.5719812,0.2997278,-0.062084436,False,False,2,25,False,21,21,0,4.860361828975482,31.31893654681035,4.860361828975482,31.31893654681035,0.0,False,False,nan,False
65,0.28501186,0.8072738,0.047327485,-0.5646638,0.29623246,-0.069906265,False,False,2,25,True,22,22,0,2.2147896512203546,33.533726198030706,2.2147896512203546,33.533726198030706,0.0,False,False,nan,False
66,0.28520888,0.7952015,0.023036301,-0.53586715,0.29278806,-0.06888869,False,False,2,25,False,22,22,0,4.203370058056561,37.73709625608727,4.203370058056561,37.73709625608727,0.0,False,False,nan,False
67,0.2851924,0.7831883,0.0020426328,-0.53318745,0.28898492,-0.07606287,False,False,2,25,True,23,23,0,1.5277485370241208,39.26484479311139,1.5277485370241208,39.26484479311139,0.0,False,False,nan,False
68,0.2847845,0.7719934,-0.036622077,-0.49672893,0.2846929,-0.08584009,False,False,2,25,False,23,23,0,4.705779018660405,43.9706238117718,4.705779018660405,43.9706238117718,0.0,False,False,nan,False
69,0.2842822,0.76161706,-0.04683231,-0.4605122,0.2812102,-0.06965427,False,False,2,25,True,24,24,0,4.557535134943021,48.528158946714825,4.557535134943021,48.528158946714825,0.0,False,False,nan,False
70,0.28385478,0.7506799,-0.03736729,-0.48507217,0.27568546,-0.11049531,False,False,3,25,False,24,24,0,-0.8008413540088941,47.72731759270593,-0.8008413540088941,47.72731759270593,0.0,False,False,nan,False
71,0.2834975,0.73916876,-0.028529018,-0.5102652,0.26830608,-0.14758739,False,False,3,25,True,25,25,0,-0.658869369396142,47.06844822330979,-0.658869369396142,47.06844822330979,0.0,False,False,nan,False
72,0.28314105,0.7278618,-0.02907699,-0.5013495,0.2615871,-0.13437939,False,False,2,25,False,25,25,0,2.3264944514111905,49.39494267472098,2.3264944514111905,49.39494267472098,0.0,False,False,nan,False
73,0.2825819,0.7166329,-0.048979037,-0.49783593,0.25450352,-0.1416719,False,False,2,5,True,26,26,0,1.6695621149876956,51.06450478970868,1.6695621149876956,51.06450478970868,0.0,False,False,nan,False
74,0.2816902,0.7061726,-0.08179353,-0.4636536,0.24699412,-0.1501882,False,False,2,5,False,26,26,0,4.3988200450422825,55.46332483475096,4.3988200450422825,55.46332483475096,0.0,False,False,nan,False
75,0.28068838,0.6957703,-0.092806496,-0.46109334,0.23948658,-0.15015098,False,False,2,5,False,26,26,0,1.5007497111135535,56.96407454586452,1.5007497111135535,56.96407454586452,0.0,False,False,nan,False
76,0.27964345,0.6854259,-0.09738171,-0.4586125,0.23226632,-0.14440508,False,False,2,5,False,26,26,0,1.570162108838116,58.53423665470264,1.570162108838116,58.53423665470264,0.0,False,False,nan,False
77,0.27851802,0.6754226,-0.105721995,-0.44353688,0.22535126,-0.13830134,False,False,2,5,False,26,26,0,2.647185621516809,61.18142227621945,2.647185621516809,61.18142227621945,0.0,False,False,nan,False
78,0.27728766,0.66631794,-0.11675354,-0.40370128,0.21899542,-0.12711641,False,False,2,5,False,26,26,0,4.795572424092922,65.97699470031237,4.795572424092922,65.97699470031237,0.0,False,False,nan,False
79,0.2758314,0.657607,-0.13898692,-0.386178,0.21228535,-0.13420124,False,False,2,5,False,26,26,0,2.212684013069503,68.18967871338188,2.212684013069503,68.18967871338188,0.0,False,False,nan,False
80,0.2743346,0.6493315,-0.14350612,-0.36693147,0.2060646,-0.12441561,False,False,2,5,False,26,26,0,2.786049321369558,70.97572803475144,2.786049321369558,70.97572803475144,0.0,False,False,nan,False
81,0.27273265,0.6413087,-0.15408549,-0.35572466,0.19990522,-0.12318782,False,False,2,5,False,26,26,0,1.7504261135841659,72.72615414833561,1.7504261135841659,72.72615414833561,0.0,False,False,nan,False
82,0.27090454,0.63417995,-0.17658126,-0.31601197,0.19363524,-0.12539957,False,False,2,5,False,26,26,0,3.620673531986296,76.34682768032191,3.620673531986296,76.34682768032191,0.0,False,False,nan,False
83,0.26894695,0.62732476,-0.18945993,-0.30385703,0.18729566,-0.12679163,False,False,2,5,True,27,27,0,1.432875502290426,77.77970318261234,1.432875502290426,77.77970318261234,0.0,False,False,nan,False
84,0.26698923,0.61987036,-0.18945897,-0.33052704,0.18095608,-0.12679127,False,False,0,5,False,27,27,0,-0.8930809620192406,76.8866222205931,-0.8930809620192406,76.8866222205931,0.0,False,False,nan,False
85,0.26503143,0.61181647,-0.18945803,-0.35719702,0.17461653,-0.1267909,False,False,0,5,False,27,27,0,-0.8845925619373816,76.00202965865572,-0.8845925619373816,76.00202965865572,0.0,False,False,nan,False
86,0.26307362,0.603163,-0.1894571,-0.38386706,0.16827701,-0.12679052,False,False,0,5,False,27,27,0,-0.8686893767323056,75.13334028192341,-0.8686893767323056,75.13334028192341,0.0,False,False,nan,False
87,0.26111564,0.5939101,-0.18945624,-0.41053703,0.1619375,-0.12679017,False,False,0,5,False,27,27,0,-0.8468701685811482,74.28647011334226,-0.8468701685811482,74.28647011334226,0.0,False,False,nan,False
88,0.25915766,0.58405775,-0.18945539,-0.437207,0.15559803,-0.12678978,False,False,0,5,False,27,27,0,-0.8203506512674323,73.46611946207483,-0.8203506512674323,73.46611946207483,0.0,False,False,nan,False
89,0.25719967,0.57360595,-0.18945459,-0.46387702,0.14925855,-0.12678942,False,False,0,5,False,27,27,0,-0.7900756139064526,72.67604384816838,-0.7900756139064526,72.67604384816838,0.0,False,False,nan,False
90,0.25524148,0.5625546,-0.18945381,-0.49054706,0.14291908,-0.12678906,False,False,0,5,False,27,27,0,-0.7568009626033927,71.91924288556498,-0.7568009626033927,71.91924288556498,0.0,False,False,nan,False
91,0.2532834,0.5509038,-0.18945307,-0.5172171,0.13657965,-0.12678872,False,False,0,5,False,27,27,0,-0.72119186792753,71.19805101763745,-0.72119186792753,71.19805101763745,0.0,False,False,nan,False
92,0.25132513,0.53865355,-0.18945235,-0.5438871,0.13024023,-0.12678836,False,False,0,5,False,27,27,0,-0.6837332513200352,70.51431776631742,-0.6837332513200352,70.51431776631742,0.0,False,False,nan,False
93,0.24936695,0.52580374,-0.18945166,-0.570557,0.12390084,-0.12678805,False,False,0,5,True,28,28,0,-0.6449041451210746,69.86941362119634,-0.6449041451210746,69.86941362119634,0.0,False,False,nan,False
94,0.24740878,0.51235455,-0.18945101,-0.597227,0.117561445,-0.12678769,False,False,0,5,False,28,28,0,-0.6050960758670385,69.2643175453293,-0.6050960758670385,69.2643175453293,0.0,False,False,nan,False
95,0.2454505,0.4983059,-0.18945041,-0.62389696,0.11122207,-0.12678733,False,False,0,5,False,28,28,0,-0.5646446790225355,68.69967286630677,-0.5646446790225355,68.69967286630677,0.0,False,False,nan,False
96,0.24349213,0.48365772,-0.18944983,-0.650567,0.10488271,-0.12678698,False,False,0,5,False,28,28,0,-0.5238857566455977,68.17578710966117,-0.5238857566455977,68.17578710966117,0.0,False,False,nan,False
97,0.24153376,0.46841013,-0.18944928,-0.677237,0.098543376,-0.12678662,False,False,0,5,False,28,28,0,-0.4831462362913044,67.69264087336987,-0.4831462362913044,67.69264087336987,0.0,False,False,nan,False
98,0.23957539,0.45256305,-0.18944877,-0.703907,0.09220407,-0.12678628,False,False,0,5,False,28,28,0,-0.44274234644345256,67.24989852692642,-0.44274234644345256,67.24989852692642,0.0,False,False,nan,False
99,0.23761693,0.43611646,-0.18944828,-0.73057693,0.08586477,-0.1267859,False,False,0,5,False,28,28,0,-0.4029911844592391,66.84690734246718,-0.4029911844592391,66.84690734246718,0.0,False,False,nan,False
100,0.23565845,0.41907048,-0.18944784,-0.75724703,0.07952549,-0.12678555,False,False,0,5,False,28,28,0,-0.3643194346767018,66.48258790779047,-0.3643194346767018,66.48258790779047,0.0,False,False,nan,False
101,0.23369999,0.401425,-0.18944742,-0.7839171,0.07318624,-0.1267852,False,False,0,5,False,28,28,0,-0.3270768268433528,66.15551108094712,-0.3270768268433528,66.15551108094712,0.0,False,False,nan,False
102,0.23174143,0.38318002,-0.18944702,-0.81058717,0.06684698,-0.12678483,False,False,0,5,False,28,28,0,-0.2917669943206249,65.8637440866265,-0.2917669943206249,65.8637440866265,0.0,False,False,nan,False
103,0.22978286,0.36433563,-0.18944666,-0.8372572,0.060507763,-0.12678447,False,False,0,5,True,29,29,0,-0.25896568555026533,65.60477840107623,-0.25896568555026533,65.60477840107623,0.0,False,False,nan,False
104,0.2278243,0.34604502,-0.18965536,-0.8126796,0.05438368,-0.12248161,False,False,2,5,False,29,29,0,4.34669414782361,69.95147254889984,4.34669414782361,69.95147254889984,0.0,False,False,nan,False
105,0.22586545,0.32842177,-0.18990465,-0.78304994,0.04846992,-0.11827544,False,False,2,5,False,29,29,0,4.739657965438451,74.6911305143383,4.739657965438451,74.6911305143383,0.0,False,False,nan,False
106,0.22388658,0.3114454,-0.1919976,-0.7543288,0.04264981,-0.116402104,False,False,2,5,False,29,29,0,4.521499203324734,79.21262971766303,4.521499203324734,79.21262971766303,0.0,False,False,nan,False
107,0.22203293,0.29525608,-0.18024471,-0.7193884,0.037589934,-0.10119758,False,False,2,5,False,29,29,0,5.295623525389897,84.50825324305293,5.295623525389897,84.50825324305293,0.0,False,False,nan,False
108,0.22017165,0.27966273,-0.18111527,-0.6929213,0.032632906,-0.09914049,False,False,2,5,False,29,29,0,4.087613342052646,88.59586658510558,4.087613342052646,88.59586658510558,0.0,False,False,nan,False
109,0.21835193,0.26491514,-0.17729264,-0.65535337,0.028013347,-0.09239105,False,False,2,5,False,29,29,0,5.153519187288947,93.74938577239453,5.153519187288947,93.74938577239453,0.0,False,False,nan,False
110,0.2165697,0.25088835,-0.17384005,-0.623338,0.023680476,-0.08665728,False,False,2,5,False,29,29,0,4.4990999024354155,98.24848567482995,4.4990999024354155,98.24848567482995,0.0,False,False,nan,False
111,0.21468858,0.2376815,-0.1833721,-0.5869053,0.018993989,-0.093729675,False,False,2,5,False,29,29,0,4.50721847075337,102.75570414558332,4.50721847075337,102.75570414558332,0.0,False,False,nan,False
112,0.21266699,0.22470468,-0.19680111,-0.5766877,0.013707316,-0.10573356,False,False,2,5,False,29,29,0,1.8729229600773152,104.62862710566064,1.8729229600773152,104.62862710566064,0.0,False,False,nan,False
113,0.2104826,0.21217977,-0.21236351,-0.5566216,0.0077125477,-0.1198954,False,False,2,10,True,30,30,0,2.7097349223343743,107.33836202799502,2.7097349223343743,107.33836202799502,0.0,False,False,nan,False
114,0.20813437,0.19975784,-0.22800913,-0.5520658,0.0009765525,-0.13471982,False,False,2,10,False,30,30,0,1.2580316421300466,108.59639367012507,1.2580316421300466,108.59639367012507,0.0,False,False,nan,False
115,0.20568208,0.18768404,-0.23791043,-0.5366258,-0.006236694,-0.14426482,False,False,2,10,False,30,30,0,1.2079400335212795,109.80433370364635,1.2079400335212795,109.80433370364635,0.0,False,False,nan,False
116,0.20321712,0.17590421,-0.23911044,-0.52359456,-0.013526247,-0.14579134,False,False,2,10,False,30,30,0,1.0770482328395132,110.88138193648587,1.0770482328395132,110.88138193648587,0.0,False,False,nan,False
117,0.2006404,0.16431564,-0.24974108,-0.5151388,-0.021365903,-0.15679309,False,False,2,10,False,30,30,0,0.17202530712799274,111.05340724361386,0.17202530712799274,111.05340724361386,0.0,False,False,nan,False
118,0.19801226,0.15308262,-0.2545643,-0.49938488,-0.029505376,-0.16278954,False,False,2,10,True,31,31,0,0.9872031107980745,112.04061035441194,0.9872031107980745,112.04061035441194,0.0,False,False,nan,False
119,0.19557238,0.14224578,-0.23654385,-0.4818018,-0.036866497,-0.14722246,False,False,2,10,False,31,31,0,2.1882183291988015,114.22882868361074,2.1882183291988015,114.22882868361074,0.0,False,False,nan,False
120,0.19330111,0.13182658,-0.22035034,-0.46325588,-0.043564297,-0.13395579,False,False,2,10,False,31,31,0,2.1905048217748346,116.41933350538558,2.1905048217748346,116.41933350538558,0.0,False,False,nan,False
121,0.19113216,0.12165986,-0.21047373,-0.45205468,-0.049903683,-0.12678769,False,False,2,10,False,31,31,0,1.2407684976817677,117.66010200306735,1.2407684976817677,117.66010200306735,0.0,False,False,nan,False
122,0.18881884,0.11173511,-0.2241129,-0.44135585,-0.057039253,-0.14271161,False,False,2,10,False,31,31,0,0.06836190776412537,117.72846391083148,0.06836190776412537,117.72846391083148,0.0,False,False,nan,False
123,0.18634805,0.10177182,-0.23903176,-0.4431414,-0.065000296,-0.15922074,False,False,2,10,True,32,32,0,-1.238843360774314,116.48962055005717,-1.238843360774314,116.48962055005717,0.0,False,False,nan,False
124,0.18393831,0.092562325,-0.23293026,-0.40967974,-0.072950326,-0.15900074,False,False,2,10,False,32,32,0,2.769230226619567,119.25885077667674,2.769230226619567,119.25885077667674,0.0,False,False,nan,False
125,0.18161574,0.08381596,-0.22439826,-0.38913313,-0.08073818,-0.15575726,False,False,2,10,False,32,32,0,1.7174030554158406,120.97625383209258,1.7174030554158406,120.97625383209258,0.0,False,False,nan,False
126,0.17930003,0.07542537,-0.22350344,-0.37336883,-0.08873181,-0.15987253,False,False,2,10,False,32,32,0,0.8556679801622493,121.83192181225483,0.8556679801622493,121.83192181225483,0.0,False,False,nan,False
127,0.17701463,0.06789001,-0.22020826,-0.3354244,-0.0969829,-0.16502209,False,False,2,10,False,32,32,0,2.758388525045203,124.59031033730004,2.758388525045203,124.59031033730004,0.0,False,False,nan,False
128,0.17461014,0.060373887,-0.23138802,-0.33466178,-0.10596677,-0.17967775,False,False,2,10,True,33,33,0,-1.276514631278306,123.31379570602174,-1.276514631278306,123.31379570602174,0.0,False,False,nan,False
129,0.17214069,0.052275978,-0.23958674,-0.3604465,-0.11328259,-0.14631596,False,False,1,10,False,33,33,0,-2.8710126184444804,120.44278308757725,-2.8710126184444804,120.44278308757725,0.0,False,False,nan,False
130,0.16959628,0.043601356,-0.24901386,-0.38596046,-0.118673205,-0.1078125,False,False,1,10,False,33,33,0,-2.740818482964285,117.70196460461297,-2.740818482964285,117.70196460461297,0.0,False,False,nan,False
131,0.16699028,0.03433536,-0.25674412,-0.41213238,-0.12250452,-0.07662622,False,False,1,10,False,33,33,0,-2.5747440436692544,115.12722056094371,-2.5747440436692544,115.12722056094371,0.0,False,False,nan,False
