step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,-0.103849694,1.3115789,-0.5506772,-0.47168654,-0.08375177,-0.17879431,False,False,0,50,True,18,18,0,-1.583975476531947,-7.721149920296191,-1.583975476531947,-7.721149920296191,0.0,False,False,nan,False
18,-0.10944633,1.3003776,-0.55065215,-0.4983625,-0.0926893,-0.17876694,False,False,0,50,True,19,19,0,-1.5840363522561915,-9.305186272552383,-1.5840363522561915,-9.305186272552383,0.0,False,False,nan,False
19,-0.11504259,1.2885773,-0.55062735,-0.5250387,-0.10162547,-0.1787395,False,False,0,50,True,20,20,0,-1.580313940391875,-10.885500212944258,-1.580313940391875,-10.885500212944258,0.0,False,False,nan,False
20,-0.120638564,1.2761779,-0.5506028,-0.55171514,-0.11056027,-0.17871195,False,False,0,50,True,21,21,0,-1.5730439971554802,-12.458544210099738,-1.5730439971554802,-12.458544210099738,0.0,False,False,nan,False
21,-0.12623405,1.2631795,-0.5505784,-0.5783918,-0.11949371,-0.17868486,False,False,0,50,True,22,22,0,-1.5625385988518588,-14.021082808951597,-1.5625385988518588,-14.021082808951597,0.0,False,False,nan,False
22,-0.13182935,1.2495823,-0.5505542,-0.6050686,-0.12842579,-0.17865779,False,False,0,50,True,23,23,0,-1.5490402303283872,-15.570123039279984,-1.5490402303283872,-15.570123039279984,0.0,False,False,nan,False
23,-0.13742419,1.2353857,-0.5505303,-0.63174576,-0.13735653,-0.17863102,False,False,0,50,True,24,24,0,-1.5327675056950056,-17.10289054497499,-1.5327675056950056,-17.10289054497499,0.0,False,False,nan,False
24,-0.14301872,1.2205902,-0.5505066,-0.6584232,-0.14628592,-0.17860398,False,False,0,50,True,25,25,0,-1.5140150735944644,-18.616905618569454,-1.5140150735944644,-18.616905618569454,0.0,False,False,nan,False
25,-0.14861517,1.2051746,-0.55068904,-0.68604475,-0.15521461,-0.17857377,False,False,0,50,True,26,26,0,-1.5774650381249558,-20.19437065669441,-1.5774650381249558,-20.19437065669441,0.0,False,False,nan,False
26,-0.15421133,1.18916,-0.55069053,-0.712718,-0.16414322,-0.17857248,False,False,0,50,True,27,27,0,-1.4699452326560163,-21.664315889350426,-1.4699452326560163,-21.664315889350426,0.0,False,False,nan,False
27,-0.15980749,1.1725465,-0.55069214,-0.73939127,-0.1730718,-0.17857143,False,False,0,50,True,28,28,0,-1.444966024565872,-23.1092819139163,-1.444966024565872,-23.1092819139163,0.0,False,False,nan,False
28,-0.16517457,1.1566199,-0.5281506,-0.70886815,-0.1816405,-0.17137425,False,False,2,50,True,29,29,0,4.140746149569407,-18.968535764346893,4.140746149569407,-18.968535764346893,0.0,False,False,nan,False
29,-0.17044239,1.1408818,-0.5182565,-0.7005401,-0.1901976,-0.1711423,False,False,2,50,True,30,30,0,1.5838765874036767,-17.384659176943217,1.5838765874036767,-17.384659176943217,0.0,False,False,nan,False
30,-0.17545041,1.1254148,-0.49296588,-0.68845123,-0.19808339,-0.1577158,False,False,2,50,True,31,31,0,2.8306177190476776,-14.55404145789554,2.8306177190476776,-14.55404145789554,0.0,False,False,nan,False
31,-0.18050528,1.1103554,-0.49684015,-0.6704885,-0.20679356,-0.17420365,False,False,2,50,True,32,32,0,1.4605308486021726,-13.093510609293368,1.4605308486021726,-13.093510609293368,0.0,False,False,nan,False
32,-0.18538313,1.0955546,-0.47941628,-0.65901005,-0.21524686,-0.16906577,False,False,2,25,True,33,33,0,2.19142478271574,-10.902085826577629,2.19142478271574,-10.902085826577629,0.0,False,False,nan,False
33,-0.18997793,1.0809139,-0.45189363,-0.6518243,-0.2229221,-0.15350488,False,False,2,25,False,33,33,0,2.476841819550441,-8.425244007027189,2.476841819550441,-8.425244007027189,0.0,False,False,nan,False
34,-0.19456072,1.0668076,-0.44998035,-0.62822086,-0.23131661,-0.16789037,False,False,2,25,True,34,34,0,2.207980204060516,-6.217263802966673,2.207980204060516,-6.217263802966673,0.0,False,False,nan,False
35,-0.19919881,1.0527794,-0.4548181,-0.6249161,-0.24044032,-0.18247423,False,False,2,25,False,34,34,0,0.06687041355554585,-6.150393389411127,0.06687041355554585,-6.150393389411127,0.0,False,False,nan,False
36,-0.20356283,1.0386859,-0.42825785,-0.6277312,-0.24872592,-0.1657118,False,False,2,25,True,35,35,0,1.4729608047755505,-4.677432584635576,1.4729608047755505,-4.677432584635576,0.0,False,False,nan,False
37,-0.20771389,1.0244709,-0.4075579,-0.63307536,-0.25642025,-0.15388666,False,False,2,25,False,35,35,0,0.9417366812095735,-3.735695903426002,0.9417366812095735,-3.735695903426002,0.0,False,False,nan,False
38,-0.21151261,1.0106153,-0.37315106,-0.6169959,-0.26328924,-0.13737987,False,False,2,25,True,36,36,0,3.479606037276665,-0.2560898661493374,3.479606037276665,-0.2560898661493374,0.0,False,False,nan,False
39,-0.21518345,0.9970961,-0.3601931,-0.6021097,-0.27033895,-0.14099406,False,False,2,25,False,36,36,0,2.1846442585348713,1.928554392385534,2.1846442585348713,1.928554392385534,0.0,False,False,nan,False
40,-0.21864852,0.98437774,-0.33939797,-0.56658936,-0.27762604,-0.14574195,False,False,2,25,True,37,37,0,4.255369436261742,6.183923828647276,4.255369436261742,6.183923828647276,0.0,False,False,nan,False
41,-0.22216745,0.97164506,-0.34408385,-0.567407,-0.285648,-0.16043906,False,False,2,25,False,37,37,0,-0.2493638585997246,5.934559970047552,-0.2493638585997246,5.934559970047552,0.0,False,False,nan,False
42,-0.22547498,0.95933264,-0.32301256,-0.5487588,-0.293619,-0.15942033,False,False,2,25,True,38,38,0,2.7092939400390437,8.643853910086595,2.7092939400390437,8.643853910086595,0.0,False,False,nan,False
43,-0.22854576,0.9473704,-0.29955387,-0.5331945,-0.3013907,-0.1554338,False,False,2,25,False,38,38,0,2.534270094932805,11.178124005019399,2.534270094932805,11.178124005019399,0.0,False,False,nan,False
44,-0.23132911,0.9362778,-0.27074593,-0.49460098,-0.3092386,-0.15695824,False,False,2,25,True,39,39,0,4.699110839005454,15.877234844024851,4.699110839005454,15.877234844024851,0.0,False,False,nan,False
45,-0.23385696,0.9261124,-0.24492857,-0.45349225,-0.31739563,-0.16314045,False,False,2,25,False,39,39,0,4.654081222542811,20.531316066567662,4.654081222542811,20.531316066567662,0.0,False,False,nan,False
46,-0.23608622,0.91599214,-0.21574938,-0.4513809,-0.32486156,-0.14931871,False,False,2,25,True,40,40,0,1.3904591325861986,21.92177519915386,1.3904591325861986,21.92177519915386,0.0,False,False,nan,False
47,-0.23795338,0.9060305,-0.18035433,-0.4441835,-0.33148697,-0.13250813,False,False,2,25,False,40,40,0,2.0435175858075754,23.965292784961434,2.0435175858075754,23.965292784961434,0.0,False,False,nan,False
48,-0.23942414,0.8967167,-0.14119305,-0.41530526,-0.33763218,-0.12290422,False,False,2,25,True,41,41,0,4.023401408945358,27.98869419390679,4.023401408945358,27.98869419390679,0.0,False,False,nan,False
49,-0.24096994,0.88684916,-0.15073249,-0.4394675,-0.34166113,-0.08057891,False,False,1,25,False,41,41,0,-2.1151606520018036,25.873533541904987,-2.1151606520018036,25.873533541904987,0.0,False,False,nan,False
50,-0.24258646,0.8764113,-0.15961444,-0.4643873,-0.3437932,-0.042640906,False,False,1,25,True,42,42,0,-1.9246997208497578,23.948833821055228,-1.9246997208497578,23.948833821055228,0.0,False,False,nan,False
51,-0.24409004,0.8659224,-0.14824973,-0.4666787,-0.3460045,-0.044225622,False,False,2,25,False,42,42,0,0.5878613725732691,24.536695193628496,0.5878613725732691,24.536695193628496,0.0,False,False,nan,False
52,-0.24521199,0.85574144,-0.1107645,-0.45282933,-0.34750533,-0.030017117,False,False,2,25,True,43,43,0,2.8466298131852286,27.383325006813724,2.8466298131852286,27.383325006813724,0.0,False,False,nan,False
53,-0.24622622,0.8457772,-0.09962527,-0.44329584,-0.34939593,-0.03781211,False,False,2,25,False,43,43,0,1.6227520547708536,29.006077061584577,1.6227520547708536,29.006077061584577,0.0,False,False,nan,False
54,-0.24692579,0.8358828,-0.06878607,-0.44004118,-0.35062647,-0.024611033,False,False,2,25,True,44,44,0,1.4034904058917277,30.409567467476304,1.4034904058917277,30.409567467476304,0.0,False,False,nan,False
55,-0.24726781,0.82629365,-0.03359769,-0.42632765,-0.35126358,-0.012742306,False,False,2,25,False,44,44,0,2.319240263448262,32.728807730924565,2.319240263448262,32.728807730924565,0.0,False,False,nan,False
56,-0.24738303,0.8165912,-0.011358781,-0.43125522,-0.35143223,-0.0033728671,False,False,2,25,True,45,45,0,0.2333280743515161,32.962135805276084,0.2333280743515161,32.962135805276084,0.0,False,False,nan,False
57,-0.24758501,0.80632997,-0.022289118,-0.45554742,-0.34923705,0.043903954,False,False,1,25,False,45,45,0,-1.3036493192266494,31.658486486049433,-1.3036493192266494,31.658486486049433,0.0,False,False,nan,False
58,-0.24784465,0.7955053,-0.02961736,-0.4802221,-0.3454052,0.07663748,False,False,1,25,True,46,46,0,-1.1245685710756834,30.53391791497375,-1.1245685710756834,30.53391791497375,0.0,False,False,nan,False
59,-0.2479643,0.78518045,-0.015100017,-0.45812982,-0.342113,0.06584461,False,False,2,25,False,46,46,0,3.286391640392776,33.82030955536653,3.286391640392776,33.82030955536653,0.0,False,False,nan,False
60,-0.24784532,0.77501637,0.008513647,-0.45093825,-0.33856863,0.070887186,False,False,2,25,True,47,47,0,1.7627069494768477,35.58301650484338,1.7627069494768477,35.58301650484338,0.0,False,False,nan,False
61,-0.2478145,0.7643091,-0.0027051542,-0.47453588,-0.33251968,0.120979175,False,False,1,25,False,47,47,0,-0.7574701519769451,34.82554635286643,-0.7574701519769451,34.82554635286643,0.0,False,False,nan,False
62,-0.2478447,0.7530261,-0.010376467,-0.49978748,-0.32484418,0.15350975,False,False,1,25,True,48,48,0,-0.7260232222657794,34.09952313060065,-0.7260232222657794,34.09952313060065,0.0,False,False,nan,False
63,-0.24779376,0.7422897,-0.001541657,-0.4757042,-0.31794232,0.138037,False,False,2,25,False,48,48,0,3.8297534804581064,37.92927661105876,3.8297534804581064,37.92927661105876,0.0,False,False,nan,False
64,-0.24734421,0.73190147,0.03749927,-0.4600841,-0.31020382,0.15477026,False,False,2,25,True,49,49,0,2.882614637886502,40.811891248945265,2.882614637886502,40.811891248945265,0.0,False,False,nan,False
65,-0.2469596,0.720947,0.029263124,-0.48493063,-0.30068457,0.19038495,False,False,1,25,False,49,49,0,-0.44892614067256775,40.3629651082727,-0.44892614067256775,40.3629651082727,0.0,False,False,nan,False
66,-0.24667029,0.709426,0.017272096,-0.50967926,-0.28865722,0.2405469,False,False,1,10,True,50,50,0,-0.14466215092815446,40.21830295734454,-0.14466215092815446,40.21830295734454,0.0,False,False,nan,False
67,-0.24632005,0.6972735,0.024952779,-0.5381495,-0.2782984,0.20717624,False,False,3,10,False,50,50,0,-0.7112592318917439,39.507043725452796,-0.7112592318917439,39.507043725452796,0.0,False,False,nan,False
68,-0.24591498,0.68448645,0.03190075,-0.5666989,-0.26947308,0.17650598,False,False,3,10,False,50,50,0,-0.8161650121741661,38.69087871327863,-0.8161650121741661,38.69087871327863,0.0,False,False,nan,False
69,-0.24542303,0.6710554,0.04288554,-0.59579456,-0.2630127,0.1292072,False,False,3,10,False,50,50,0,-1.0784810741889987,37.61239763908963,-1.0784810741889987,37.61239763908963,0.0,False,False,nan,False
70,-0.24485603,0.65700316,0.052280866,-0.62375426,-0.258496,0.09033428,False,False,3,10,False,50,50,0,-1.100978792349564,36.511418846740064,-1.100978792349564,36.511418846740064,0.0,False,False,nan,False
71,-0.24420886,0.6423287,0.062321316,-0.6517812,-0.2560544,0.04883174,False,False,3,10,True,51,51,0,-1.2709202185523896,35.24049862818767,-1.2709202185523896,35.24049862818767,0.0,False,False,nan,False
72,-0.24362597,0.6276445,0.056628756,-0.65234226,-0.25436178,0.033852287,False,False,2,10,False,51,51,0,1.2567532163105966,36.49725184449827,1.2567532163105966,36.49725184449827,0.0,False,False,nan,False
73,-0.24275932,0.6134564,0.08459659,-0.6302224,-0.25225,0.04223587,False,False,2,10,False,51,51,0,3.1558582810962266,39.6531101255945,3.1558582810962266,39.6531101255945,0.0,False,False,nan,False
74,-0.24161705,0.59938234,0.111480795,-0.6250492,-0.24945378,0.05592393,False,False,2,10,False,51,51,0,1.4252018614871929,41.0783119870817,1.4252018614871929,41.0783119870817,0.0,False,False,nan,False
75,-0.24026728,0.5857864,0.13212919,-0.60378,-0.24654879,0.058099966,False,False,2,10,False,51,51,0,2.9852634214943636,44.063575408576064,2.9852634214943636,44.063575408576064,0.0,False,False,nan,False
76,-0.23880377,0.5731184,0.14412315,-0.56264764,-0.24428497,0.04527663,False,False,2,10,True,52,52,0,4.878517132435246,48.94209254101131,4.878517132435246,48.94209254101131,0.0,False,False,nan,False
77,-0.23737225,0.560638,0.14164236,-0.5544389,-0.24275257,0.030648435,False,False,2,10,False,52,52,0,1.916086770943832,50.85817931195515,1.916086770943832,50.85817931195515,0.0,False,False,nan,False
78,-0.23573709,0.5486328,0.16189478,-0.5332982,-0.24110341,0.032983053,False,False,2,10,False,52,52,0,2.52488985953097,53.38306917148612,2.52488985953097,53.38306917148612,0.0,False,False,nan,False
79,-0.23404637,0.53740996,0.16821131,-0.49864897,-0.24022335,0.01760117,False,False,2,10,False,52,52,0,3.992538344024223,57.375607515510346,3.992538344024223,57.375607515510346,0.0,False,False,nan,False
80,-0.23218957,0.52651745,0.18475007,-0.48396412,-0.23928057,0.018855542,False,False,2,10,False,52,52,0,1.6892282704956016,59.06483578600595,1.6892282704956016,59.06483578600595,0.0,False,False,nan,False
81,-0.23000583,0.5161727,0.21682087,-0.45951468,-0.23770848,0.03144216,False,False,2,10,True,53,53,0,1.884366086962143,60.949201872968096,1.884366086962143,60.949201872968096,0.0,False,False,nan,False
82,-0.22788958,0.5052601,0.20829682,-0.48446977,-0.23432486,0.06767242,False,False,1,10,False,53,53,0,-0.5343972724544404,60.414804600513655,-0.5343972724544404,60.414804600513655,0.0,False,False,nan,False
83,-0.2258532,0.4937724,0.19824271,-0.50971574,-0.22885819,0.10933336,False,False,1,10,False,53,53,0,-0.3091087761274014,60.10569582438625,-0.3091087761274014,60.10569582438625,0.0,False,False,nan,False
84,-0.2238996,0.48171195,0.1878255,-0.53486896,-0.22122994,0.15256497,False,False,1,10,False,53,53,0,-0.08807491703095024,60.0176209073553,-0.08807491703095024,60.0176209073553,0.0,False,False,nan,False
85,-0.22203326,0.46909004,0.17678726,-0.559529,-0.21127838,0.1990312,False,False,1,10,False,53,53,0,0.19671853707981882,60.21433944443512,0.19671853707981882,60.21433944443512,0.0,False,False,nan,False
86,-0.22024865,0.45590624,0.1664288,-0.5842716,-0.19914581,0.24265139,False,False,1,10,True,54,54,0,0.37768787423908745,60.592027318674205,0.37768787423908745,60.592027318674205,0.0,False,False,nan,False
87,-0.21814021,0.44339254,0.19808784,-0.5545033,-0.18632095,0.25649726,False,False,2,10,False,54,54,0,4.068672102732859,64.66069942140706,4.068672102732859,64.66069942140706,0.0,False,False,nan,False
88,-0.21608567,0.43119758,0.19344202,-0.54053456,-0.1742664,0.24109086,False,False,2,10,False,54,54,0,3.560834839478642,68.2215342608857,3.560834839478642,68.2215342608857,0.0,False,False,nan,False
89,-0.214084,0.41929016,0.18883966,-0.5279306,-0.16292825,0.2267632,False,False,2,10,False,54,54,0,3.328470709883871,71.55000497076958,3.328470709883871,71.55000497076958,0.0,False,False,nan,False
90,-0.21191292,0.40794405,0.20557263,-0.50305045,-0.15139838,0.23059753,False,False,2,10,False,54,54,0,3.686567536555285,75.23657250732487,3.686567536555285,75.23657250732487,0.0,False,False,nan,False
91,-0.20964961,0.39661554,0.21463878,-0.5023421,-0.13973464,0.23327467,False,False,2,10,True,55,55,0,1.6906078621047953,76.92718036942966,1.6906078621047953,76.92718036942966,0.0,False,False,nan,False
92,-0.20730567,0.38468128,0.22471869,-0.5295355,-0.1300975,0.192743,False,False,3,10,False,55,55,0,-0.7999266918400838,76.12725367758958,-0.7999266918400838,76.12725367758958,0.0,False,False,nan,False
93,-0.20487356,0.37212482,0.23579927,-0.5574366,-0.12272122,0.14752546,False,False,3,10,False,55,55,0,-1.074657493194464,75.05259618439511,-1.074657493194464,75.05259618439511,0.0,False,False,nan,False
94,-0.20237331,0.35896263,0.24433176,-0.58453065,-0.11706056,0.11321318,False,False,3,10,False,55,55,0,-1.0207483394413959,74.03184784495372,-1.0207483394413959,74.03184784495372,0.0,False,False,nan,False
95,-0.19981003,0.345178,0.25227815,-0.6123389,-0.11303086,0.08059375,False,False,3,10,False,55,55,0,-1.1759792152346324,72.85586862971908,-1.1759792152346324,72.85586862971908,0.0,False,False,nan,False
96,-0.19716635,0.33077776,0.26236856,-0.63986295,-0.11104558,0.039705515,False,False,3,10,True,56,56,0,-1.3852533584924334,71.47061527122665,-1.3852533584924334,71.47061527122665,0.0,False,False,nan,False
97,-0.19434795,0.31658128,0.2793161,-0.63076687,-0.10853195,0.05027256,False,False,2,10,False,56,56,0,1.4840602162740282,72.95467548750068,1.4840602162740282,72.95467548750068,0.0,False,False,nan,False
98,-0.1915452,0.3033027,0.27832446,-0.5900199,-0.10659881,0.038662486,False,False,2,10,False,56,56,0,4.915951680762515,77.8706271682632,4.915951680762515,77.8706271682632,0.0,False,False,nan,False
99,-0.18872575,0.2904389,0.28025714,-0.5716076,-0.10492227,0.03353081,False,False,2,10,False,56,56,0,2.678493275634108,80.54912044389731,2.678493275634108,80.54912044389731,0.0,False,False,nan,False
100,-0.18597832,0.27778238,0.27365714,-0.56243557,-0.103838064,0.02168392,False,False,2,10,False,56,56,0,2.1300491493662834,82.6791695932636,2.1300491493662834,82.6791695932636,0.0,False,False,nan,False
101,-0.18304768,0.26523435,0.2913459,-0.55757225,-0.10213847,0.03399205,False,False,2,25,True,57,57,0,0.7100348222707111,83.38920441553431,0.7100348222707111,83.38920441553431,0.0,False,False,nan,False
102,-0.18020964,0.2529769,0.2828041,-0.54470545,-0.101145305,0.019863276,False,False,2,25,False,57,57,0,2.5016474657549113,85.89085188128922,2.5016474657549113,85.89085188128922,0.0,False,False,nan,False
103,-0.17732315,0.24128917,0.28779086,-0.5193965,-0.10029423,0.017021295,False,False,2,25,True,58,58,0,2.8958619117878017,88.78671379307703,2.8958619117878017,88.78671379307703,0.0,False,False,nan,False
104,-0.17450419,0.2297458,0.28158012,-0.5130173,-0.09998446,0.0061956337,False,False,2,25,False,58,58,0,1.6830014941532851,90.46971528723031,1.6830014941532851,90.46971528723031,0.0,False,False,nan,False
105,-0.17172623,0.21872385,0.2780287,-0.48987952,-0.10020885,-0.004487733,False,False,2,25,True,59,59,0,2.9132384767654544,93.38295376399577,2.9132384767654544,93.38295376399577,0.0,False,False,nan,False
106,-0.16871786,0.20857158,0.3004555,-0.45118558,-0.09982729,0.0076308623,False,False,2,25,False,59,59,0,2.8402054264867447,96.22315919048252,2.8402054264867447,96.22315919048252,0.0,False,False,nan,False
107,-0.16571598,0.19940008,0.30032587,-0.40763262,-0.099962585,-0.002705946,False,False,2,25,True,60,60,0,4.161235953732242,100.38439514421476,4.161235953732242,100.38439514421476,0.0,False,False,nan,False
108,-0.16279364,0.1896442,0.29033503,-0.43346804,-0.09807568,0.037738215,False,False,1,25,False,60,60,0,-0.4471389973735984,99.93725614684116,-0.4471389973735984,99.93725614684116,0.0,False,False,nan,False
109,-0.15994588,0.17930053,0.28096202,-0.45947555,-0.0942963,0.075587615,False,False,1,25,True,61,61,0,-0.371321763263494,99.56593438357767,-0.371321763263494,99.56593438357767,0.0,False,False,nan,False
110,-0.1568656,0.1698784,0.30358404,-0.41848794,-0.08988872,0.08815141,False,False,2,25,False,61,61,0,3.2018635631546717,102.76779794673234,3.2018635631546717,102.76779794673234,0.0,False,False,nan,False
111,-0.15363875,0.16051771,0.31773978,-0.4157404,-0.08498961,0.097981974,False,False,2,25,True,62,62,0,0.4678255872614841,103.23562353399383,0.4678255872614841,103.23562353399383,0.0,False,False,nan,False
112,-0.15049191,0.15055849,0.30772474,-0.44225258,-0.0780872,0.13804826,False,False,1,25,False,62,62,0,0.040263782628885,103.27588731662271,0.040263782628885,103.27588731662271,0.0,False,False,nan,False
113,-0.14743605,0.1400096,0.2962843,-0.46837744,-0.06888469,0.18405022,False,False,1,25,True,63,63,0,0.30110045269783936,103.57698776932055,0.30110045269783936,103.57698776932055,0.0,False,False,nan,False
114,-0.1444436,0.12972465,0.29043424,-0.4567303,-0.060158063,0.17453252,False,False,2,25,False,63,63,0,2.787278495709754,106.36426626503031,2.787278495709754,106.36426626503031,0.0,False,False,nan,False
115,-0.14144373,0.119670875,0.2912801,-0.44651031,-0.05155253,0.1721107,False,False,2,25,True,64,64,0,2.260839283949193,108.6251055489795,2.260839283949193,108.6251055489795,0.0,False,False,nan,False
116,-0.13835077,0.10981844,0.30028403,-0.43760195,-0.04264464,0.17815752,False,False,2,25,False,64,64,0,1.6943029137248231,110.31940846270433,1.6943029137248231,110.31940846270433,0.0,False,False,nan,False
117,-0.13527985,0.10074242,0.29835814,-0.40315193,-0.03402083,0.17247592,False,False,2,25,True,65,65,0,4.276706987245018,114.59611544994935,4.276706987245018,114.59611544994935,0.0,False,False,nan,False
118,-0.13210353,0.091977745,0.3085059,-0.38936293,-0.025005702,0.18030268,False,False,2,25,False,65,65,0,1.849343938655761,116.44545938860512,1.849343938655761,116.44545938860512,0.0,False,False,nan,False
119,-0.1290452,0.08366426,0.2973364,-0.36936963,-0.016618194,0.16775031,False,False,2,25,True,66,66,0,3.515692292501865,119.96115168110698,3.515692292501865,119.96115168110698,0.0,False,False,nan,False
120,-0.12601557,0.07575389,0.2946592,-0.3515032,-0.00841519,0.16405989,False,False,2,25,False,66,66,0,2.7469305712268453,122.70808225233382,2.7469305712268453,122.70808225233382,0.0,False,False,nan,False
121,-0.123078346,0.06859997,0.28588557,-0.31792662,-0.00067584607,0.15478662,False,False,2,25,True,67,67,0,4.197682670809049,126.90576492314287,4.197682670809049,126.90576492314287,0.0,False,False,nan,False
122,-0.12027178,0.0619953,0.2734235,-0.29355803,0.0064553265,0.14262351,False,False,2,25,False,67,67,0,2.3207090624345996,129.22647398557746,2.3207090624345996,129.22647398557746,0.0,False,False,nan,False
123,-0.11751099,0.055514153,0.26906097,-0.2880945,0.013389347,0.13868067,False,False,2,25,True,68,68,0,0.2382604852561741,129.46473447083363,0.2382604852561741,129.46473447083363,0.0,False,False,nan,False
124,-0.11489773,0.04963418,0.25494486,-0.2614046,0.01968948,0.12600264,False,False,2,25,False,68,68,0,2.45592892462862,131.92066339546224,2.45592892462862,131.92066339546224,0.0,False,False,nan,False
125,-0.112325385,0.044597708,0.25095066,-0.22393805,0.025886677,0.12394385,False,False,2,25,True,69,69,0,2.391074169085539,134.31173756454777,2.391074169085539,134.31173756454777,0.0,False,False,nan,False
126,-0.109592535,0.039965495,0.2661796,-0.20601353,0.032906022,0.14038686,False,False,2,25,False,69,69,0,-0.6067234290055723,133.7050141355422,-0.6067234290055723,133.7050141355422,0.0,False,False,nan,False
127,-0.10690842,0.035560664,0.26144996,-0.19594082,0.03978335,0.13754664,False,False,2,25,True,70,70,0,0.39734637983633264,134.10236051537854,0.39734637983633264,134.10236051537854,0.0,False,False,nan,False
128,-0.10413866,0.03055173,0.27218992,-0.22275233,0.04451373,0.09460766,False,False,3,25,False,70,70,0,-2.5884664171833607,131.51389409819518,-2.5884664171833607,131.51389409819518,0.0,False,False,nan,False
129,-0.10127439,0.024956355,0.2840542,-0.24875502,0.046859257,0.046910588,False,False,3,25,True,71,71,0,-2.4282150162747613,129.08567908192043,-2.4282150162747613,129.08567908192043,0.0,False,False,nan,False
