step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
29,0.07618847,1.0865021,0.22217186,-0.721946,0.14149198,0.17667596,False,False,2,25,False,14,14,0,4.304570669608364,-27.866537914819713,4.304570669608364,-27.866537914819713,0.0,False,False,nan,False
30,0.07822247,1.070966,0.19524804,-0.6912949,0.14962101,0.16258048,False,False,2,25,True,15,15,0,4.1241945139182805,-23.742343400901433,4.1241945139182805,-23.742343400901433,0.0,False,False,nan,False
31,0.08034287,1.054858,0.20614664,-0.7165153,0.15551011,0.11778208,False,False,3,25,False,15,15,0,-1.752550526189366,-25.4948939270908,-1.752550526189366,-25.4948939270908,0.0,False,False,nan,False
32,0.08253002,1.038155,0.21450062,-0.7428013,0.1597242,0.084281854,False,False,3,25,True,16,16,0,-1.560251561700652,-27.055145488791453,-1.560251561700652,-27.055145488791453,0.0,False,False,nan,False
33,0.08466444,1.0221597,0.20882925,-0.71140075,0.16433936,0.09230315,False,False,2,25,False,16,16,0,3.9889190188241175,-23.066226469967336,3.9889190188241175,-23.066226469967336,0.0,False,False,nan,False
34,0.0867156,1.0069175,0.20020914,-0.67798495,0.16925791,0.0983707,False,False,2,25,True,17,17,0,4.158691940096202,-18.907534529871135,4.158691940096202,-18.907534529871135,0.0,False,False,nan,False
35,0.088861845,0.99108857,0.21211234,-0.70379186,0.17177211,0.05028416,False,False,3,25,False,17,17,0,-1.5366895457061094,-20.444224075577246,-1.5366895457061094,-20.444224075577246,0.0,False,False,nan,False
36,0.0910902,0.9746844,0.22244053,-0.7291174,0.17216167,0.007791529,False,False,3,25,True,18,18,0,-1.1789834240447294,-21.623207499621977,-1.1789834240447294,-21.623207499621977,0.0,False,False,nan,False
37,0.09312572,0.9589214,0.20338216,-0.7006029,0.17232862,0.003338968,False,False,2,25,False,18,18,0,4.509950759578243,-17.113256740043735,4.509950759578243,-17.113256740043735,0.0,False,False,nan,False
38,0.094940186,0.94353676,0.18177322,-0.68371844,0.17200641,-0.006444238,False,False,2,25,True,19,19,0,3.451102544524116,-13.66215419551962,3.451102544524116,-13.66215419551962,0.0,False,False,nan,False
39,0.09651451,0.9288098,0.15818392,-0.6544519,0.17125365,-0.015055071,False,False,2,25,False,19,19,0,4.641475835503326,-9.020678360016294,4.641475835503326,-9.020678360016294,0.0,False,False,nan,False
40,0.09781275,0.91464776,0.13121805,-0.6292589,0.16985515,-0.027970303,False,False,2,25,True,20,20,0,4.28492462287407,-4.7357537371422245,4.28492462287407,-4.7357537371422245,0.0,False,False,nan,False
41,0.09902124,0.8998657,0.11995252,-0.6570872,0.17075442,0.017985415,False,False,1,25,False,20,20,0,-1.1785445231240874,-5.914298260266312,-1.1785445231240874,-5.914298260266312,0.0,False,False,nan,False
42,0.10016279,0.8844658,0.111542866,-0.684736,0.17337643,0.0524401,False,False,1,25,True,21,21,0,-1.3559226064377288,-7.270220866704041,-1.3559226064377288,-7.270220866704041,0.0,False,False,nan,False
43,0.10107861,0.8694367,0.08947677,-0.6682061,0.17548642,0.042199522,False,False,2,25,False,21,21,0,2.93081543661138,-4.339405430092661,2.93081543661138,-4.339405430092661,0.0,False,False,nan,False
44,0.101956174,0.8546405,0.08538224,-0.6578972,0.177871,0.04769179,False,False,2,25,True,22,22,0,1.996310308456043,-2.343095121636618,1.996310308456043,-2.343095121636618,0.0,False,False,nan,False
45,0.10290756,0.8392581,0.094630405,-0.68371874,0.1783763,0.010106085,False,False,3,25,False,22,22,0,-1.2470231584235012,-3.5901182800601195,-1.2470231584235012,-3.5901182800601195,0.0,False,False,nan,False
46,0.10393562,0.8232911,0.10425854,-0.7094707,0.17692278,-0.029070685,False,False,3,25,True,23,23,0,-0.998258575150287,-4.588376855210407,-0.998258575150287,-4.588376855210407,0.0,False,False,nan,False
47,0.10478306,0.8073701,0.08665911,-0.70736945,0.17499727,-0.03851025,False,False,2,25,False,23,23,0,1.904246716743171,-2.6841301384672356,1.904246716743171,-2.6841301384672356,0.0,False,False,nan,False
48,0.10535469,0.79184103,0.059802018,-0.68987286,0.17234837,-0.052978147,False,False,2,25,True,24,24,0,3.5169030168526207,0.8327728783853852,3.5169030168526207,0.8327728783853852,0.0,False,False,nan,False
49,0.105726525,0.7769364,0.040087882,-0.66209054,0.16943714,-0.05822436,False,False,2,25,False,24,24,0,4.379010259071987,5.211783137457372,4.379010259071987,5.211783137457372,0.0,False,False,nan,False
50,0.10598068,0.7627104,0.028192725,-0.63194746,0.1666548,-0.05564686,False,False,2,25,True,25,25,0,4.456814706090381,9.668597843547754,4.456814706090381,9.668597843547754,0.0,False,False,nan,False
51,0.106311604,0.7479052,0.03784953,-0.65748876,0.16189477,-0.09520066,False,False,3,25,False,25,25,0,-0.6926173904590189,8.975980453088736,-0.6926173904590189,8.975980453088736,0.0,False,False,nan,False
52,0.106705666,0.73252773,0.045835532,-0.6827566,0.15547097,-0.12847635,False,False,3,25,True,26,26,0,-0.4427802122828257,8.533200240805911,-0.4427802122828257,8.533200240805911,0.0,False,False,nan,False
53,0.10704021,0.71653247,0.03834948,-0.7104014,0.15058553,-0.09770859,False,False,1,25,False,26,26,0,-0.6781708596062959,7.855029381199615,-0.6781708596062959,7.855029381199615,0.0,False,False,nan,False
54,0.10731582,0.6999121,0.030910939,-0.73834896,0.14724568,-0.066797145,False,False,1,25,True,27,27,0,-0.8128086057137967,7.042220775485818,-0.8128086057137967,7.042220775485818,0.0,False,False,nan,False
55,0.10752144,0.68380755,0.023716222,-0.71544975,0.14409022,-0.063108854,False,False,2,25,False,27,27,0,3.9190737530144135,10.961294528500233,3.9190737530144135,10.961294528500233,0.0,False,False,nan,False
56,0.10771122,0.66867673,0.02151382,-0.67223376,0.14156011,-0.05060183,False,False,2,25,True,28,28,0,5.770784393369081,16.732078921869313,5.770784393369081,16.732078921869313,0.0,False,False,nan,False
57,0.10787859,0.6544263,0.018739488,-0.63316727,0.13957249,-0.0397523,False,False,2,25,False,28,28,0,5.215908435629399,21.94798735749871,5.215908435629399,21.94798735749871,0.0,False,False,nan,False
58,0.1080534,0.64066905,0.018972788,-0.6112947,0.13808809,-0.029688131,False,False,2,25,True,29,29,0,3.388100332683206,25.336087690181916,3.388100332683206,25.336087690181916,0.0,False,False,nan,False
59,0.10820608,0.62691337,0.016604273,-0.6112433,0.1367578,-0.026605744,False,False,2,25,False,29,29,0,1.198455879294994,26.53454356947691,1.198455879294994,26.53454356947691,0.0,False,False,nan,False
60,0.10824146,0.6139687,0.00481984,-0.5752023,0.13548383,-0.025479352,False,False,2,25,True,30,30,0,4.726632422043321,31.26117599152023,4.726632422043321,31.26117599152023,0.0,False,False,nan,False
61,0.10836077,0.60043186,0.015338766,-0.60132843,0.13209513,-0.067774385,False,False,3,25,False,30,30,0,-0.990730784091254,30.270445207428974,-0.990730784091254,30.270445207428974,0.0,False,False,nan,False
62,0.10853958,0.586312,0.022820648,-0.6271198,0.12717746,-0.09835293,False,False,3,25,True,31,31,0,-0.7535579062433999,29.516887301185573,-0.7535579062433999,29.516887301185573,0.0,False,False,nan,False
63,0.10862341,0.5715829,0.010914148,-0.65441316,0.124654956,-0.050450277,False,False,1,25,False,31,31,0,-1.0285598902279947,28.488327410957577,-1.0285598902279947,28.488327410957577,0.0,False,False,nan,False
64,0.108627796,0.556243,0.0009554775,-0.681729,0.124141775,-0.0102632865,False,False,1,25,True,32,32,0,-1.1950240145025635,27.293303396455013,-1.1950240145025635,27.293303396455013,0.0,False,False,nan,False
65,0.10847254,0.541341,-0.01466359,-0.66223973,0.12329288,-0.016978148,False,False,2,25,False,32,32,0,3.1825378782217344,30.475841274676746,3.1825378782217344,30.475841274676746,0.0,False,False,nan,False
66,0.10839844,0.5268647,-0.0073217982,-0.6433858,0.12320553,-0.0017470816,False,False,2,25,True,33,33,0,3.0263514519564696,33.50219272663322,3.0263514519564696,33.50219272663322,0.0,False,False,nan,False
67,0.10808496,0.5125182,-0.030429339,-0.63754505,0.122296326,-0.018184224,False,False,2,25,False,33,33,0,1.7174765051533825,35.219669231786604,1.7174765051533825,35.219669231786604,0.0,False,False,nan,False
68,0.10754814,0.49866307,-0.05214239,-0.61566,0.12077279,-0.030470928,False,False,2,25,True,34,34,0,3.2592629493500995,38.478932181136706,3.2592629493500995,38.478932181136706,0.0,False,False,nan,False
69,0.106831744,0.48515797,-0.06963308,-0.60006446,0.118777595,-0.039903823,False,False,2,25,False,34,34,0,2.6116128366708837,41.09054501780759,2.6116128366708837,41.09054501780759,0.0,False,False,nan,False
70,0.10613108,0.47261125,-0.06870243,-0.5575252,0.117424905,-0.027053872,False,False,2,25,True,35,35,0,5.3101267322165,46.400671750024095,5.3101267322165,46.400671750024095,0.0,False,False,nan,False
71,0.10549679,0.4594813,-0.060358085,-0.5833177,0.11437389,-0.061020236,False,False,3,25,False,35,35,0,-0.899437685387581,45.50123406463651,-0.899437685387581,45.50123406463651,0.0,False,False,nan,False
72,0.104958534,0.44577992,-0.048275474,-0.60853416,0.1088563,-0.110351704,False,False,3,25,True,36,36,0,-0.5329023563268851,44.96833170830963,-0.5329023563268851,44.96833170830963,0.0,False,False,nan,False
73,0.1041667,0.43263018,-0.07284572,-0.58398694,0.102558814,-0.12594947,False,False,2,25,False,36,36,0,3.820638802019883,48.78897051032951,3.820638802019883,48.78897051032951,0.0,False,False,nan,False
74,0.1033413,0.4204355,-0.076534204,-0.5415849,0.09659866,-0.119202815,False,False,2,25,True,37,37,0,5.655118741666681,54.444089251996196,5.655118741666681,54.444089251996196,0.0,False,False,nan,False
75,0.102515794,0.40764135,-0.07653376,-0.56825453,0.09063852,-0.11920253,False,False,0,25,False,37,37,0,-0.7843861470749118,53.659703104921284,-0.7843861470749118,53.659703104921284,0.0,False,False,nan,False
76,0.10169029,0.39424762,-0.07653335,-0.5949241,0.08467843,-0.11920221,False,False,0,25,True,38,38,0,-0.7298198530177729,52.92988325190351,-0.7298198530177729,52.92988325190351,0.0,False,False,nan,False
77,0.100729086,0.38106245,-0.089692414,-0.585654,0.078303546,-0.12749757,False,False,2,25,False,38,38,0,2.3719488826552437,55.30183213455876,2.3719488826552437,55.30183213455876,0.0,False,False,nan,False
78,0.09956608,0.36817288,-0.109138764,-0.572514,0.07121483,-0.14177418,False,False,2,25,True,39,39,0,2.6499850201560493,57.95181715471481,2.6499850201560493,57.95181715471481,0.0,False,False,nan,False
79,0.0983388,0.3546673,-0.11721436,-0.59999716,0.0657613,-0.109070614,False,False,1,25,False,39,39,0,-1.0011771704201056,56.9506399842947,-1.0011771704201056,56.9506399842947,0.0,False,False,nan,False
80,0.09704761,0.34056103,-0.12522934,-0.62677854,0.061912242,-0.07698113,False,False,1,25,True,40,40,0,-1.0348635092834246,55.91577647501128,-1.0348635092834246,55.91577647501128,0.0,False,False,nan,False
81,0.09566498,0.32727185,-0.1342142,-0.59047145,0.05791217,-0.080001146,False,False,2,25,False,40,40,0,4.778514404604377,60.69429087961566,4.778514404604377,60.69429087961566,0.0,False,False,nan,False
82,0.09438839,0.3140316,-0.1242211,-0.5883259,0.05451796,-0.06788446,False,False,2,25,True,41,41,0,1.7687000168515368,62.4629908964672,1.7687000168515368,62.4629908964672,0.0,False,False,nan,False
83,0.09316607,0.30097562,-0.11919375,-0.5801585,0.051505838,-0.060242247,False,False,2,25,False,41,41,0,2.1877795181685658,64.65077041463576,2.1877795181685658,64.65077041463576,0.0,False,False,nan,False
84,0.09194622,0.28855112,-0.11913798,-0.55210453,0.048701987,-0.056076966,False,False,2,25,True,42,42,0,3.9486600521757653,68.59943046681153,3.9486600521757653,68.59943046681153,0.0,False,False,nan,False
85,0.09084435,0.27642468,-0.108038485,-0.5388868,0.0465779,-0.04248219,False,False,2,25,False,42,42,0,2.620323638862655,71.21975410567418,2.620323638862655,71.21975410567418,0.0,False,False,nan,False
86,0.08966847,0.2649542,-0.115280196,-0.5097295,0.04429241,-0.045709986,False,False,2,25,True,43,43,0,3.754618413875204,74.97437251954939,3.754618413875204,74.97437251954939,0.0,False,False,nan,False
87,0.08831243,0.2540879,-0.13261285,-0.4828617,0.041339546,-0.059057057,False,False,2,25,False,43,43,0,3.25331452752408,78.22768704707347,3.25331452752408,78.22768704707347,0.0,False,False,nan,False
88,0.08688011,0.24392417,-0.14005479,-0.4516344,0.0382005,-0.062780894,False,False,2,25,True,44,44,0,3.8091133983876206,82.0368004454611,3.8091133983876206,82.0368004454611,0.0,False,False,nan,False
89,0.08544779,0.23316064,-0.14005473,-0.4783019,0.035061467,-0.062780865,False,False,0,25,False,44,44,0,-1.1784593289635126,80.85834111649758,-1.1784593289635126,80.85834111649758,0.0,False,False,nan,False
90,0.08401537,0.22179724,-0.14005469,-0.5049694,0.031922426,-0.062780835,False,False,0,25,True,45,45,0,-1.1358894448508323,79.72245167164675,-1.1358894448508323,79.72245167164675,0.0,False,False,nan,False
91,0.082502365,0.21095124,-0.14786175,-0.48197588,0.028520495,-0.06803851,False,False,2,25,False,45,45,0,3.0952836887771698,82.81773536042392,3.0952836887771698,82.81773536042392,0.0,False,False,nan,False
92,0.08113079,0.20052268,-0.13446984,-0.46344262,0.025862493,-0.053160004,False,False,2,25,True,46,46,0,3.144481461783852,85.96221682220778,3.144481461783852,85.96221682220778,0.0,False,False,nan,False
93,0.07973881,0.19103938,-0.13653675,-0.4214395,0.023234067,-0.052568384,False,False,2,25,False,46,46,0,4.848092960967006,90.81030978317479,4.848092960967006,90.81030978317479,0.0,False,False,nan,False
94,0.07831373,0.18235646,-0.13978623,-0.38586622,0.020553818,-0.0536052,False,False,2,25,True,47,47,0,4.0831010352129455,94.89341081838774,4.0831010352129455,94.89341081838774,0.0,False,False,nan,False
95,0.076888755,0.17307366,-0.13978623,-0.41253355,0.01787357,-0.05360516,False,False,0,25,False,47,47,0,-1.341005316431847,93.55240550195589,-1.341005316431847,93.55240550195589,0.0,False,False,nan,False
96,0.075463675,0.16319098,-0.13978621,-0.43920082,0.01519332,-0.05360517,False,False,0,25,True,48,48,0,-1.3066212348509225,92.24578426710497,-1.3066212348509225,92.24578426710497,0.0,False,False,nan,False
97,0.07397632,0.15375045,-0.14578195,-0.41955033,0.012273725,-0.05839169,False,False,2,25,False,48,48,0,2.5845718328856977,94.83035609999067,2.5845718328856977,94.83035609999067,0.0,False,False,nan,False
98,0.07250567,0.1447182,-0.14422484,-0.40141377,0.009470148,-0.056071572,False,False,2,25,True,49,49,0,2.61789549562634,97.44825159561701,2.61789549562634,97.44825159561701,0.0,False,False,nan,False
99,0.0710391,0.13652009,-0.14387664,-0.36434633,0.0067279665,-0.05484388,False,False,2,25,False,49,49,0,4.252232549182918,101.70048414479993,4.252232549182918,101.70048414479993,0.0,False,False,nan,False
100,0.06945477,0.12889531,-0.15512086,-0.33886844,0.003466079,-0.06523799,False,False,2,25,True,50,50,0,2.6781861996539407,104.37867034445387,2.6781861996539407,104.37867034445387,0.0,False,False,nan,False
101,0.067929745,0.12189017,-0.14948528,-0.3113348,0.00049182755,-0.05948496,False,False,2,25,False,50,50,0,3.4173262920588785,107.79599663651274,3.4173262920588785,107.79599663651274,0.0,False,False,nan,False
102,0.06648455,0.11584755,-0.1418918,-0.26856333,-0.00211082,-0.052052986,False,False,2,25,True,51,51,0,4.2972124175103845,112.09320905402312,4.2972124175103845,112.09320905402312,0.0,False,False,nan,False
103,0.065050885,0.10978547,-0.14078598,-0.26943102,-0.0046635387,-0.05105434,False,False,2,25,False,51,51,0,0.015256320150773217,112.10846537417389,0.015256320150773217,112.10846537417389,0.0,False,False,nan,False
104,0.0636754,0.10380507,-0.13522379,-0.26580444,-0.006956313,-0.04585546,False,False,2,25,True,52,52,0,0.6311590718830444,112.73962444605694,0.6311590718830444,112.73962444605694,0.0,False,False,nan,False
105,0.0624773,0.097922884,-0.11830437,-0.2614383,-0.008443403,-0.029741675,False,False,2,25,False,52,52,0,1.2399326650374263,113.97955711109437,1.2399326650374263,113.97955711109437,0.0,False,False,nan,False
106,0.061355688,0.09251877,-0.110984646,-0.2401884,-0.009604283,-0.023217857,False,False,2,25,True,53,53,0,2.335029943123172,116.31458705421754,2.335029943123172,116.31458705421754,0.0,False,False,nan,False
107,0.060302638,0.08754838,-0.10441597,-0.22091278,-0.010478098,-0.017476443,False,False,2,25,False,53,53,0,2.1078013415764874,118.42238839579403,2.1078013415764874,118.42238839579403,0.0,False,False,nan,False
108,0.05936575,0.08274415,-0.09332622,-0.21352594,-0.010839402,-0.0072259023,False,False,2,25,True,54,54,0,1.2424019862378344,119.66479038203187,1.2424019862378344,119.66479038203187,0.0,False,False,nan,False
109,0.05853691,0.07836643,-0.08298902,-0.1945669,-0.010734635,0.0020953855,False,False,2,25,False,54,54,0,2.2630617539742817,121.92785213600615,2.2630617539742817,121.92785213600615,0.0,False,False,nan,False
110,0.05774956,0.074310005,-0.07900368,-0.1802812,-0.0104680825,0.0053308564,False,False,2,25,True,55,55,0,1.5664800701124733,123.49433220611863,1.5664800701124733,123.49433220611863,0.0,False,False,nan,False
111,0.056972504,0.07073651,-0.07798843,-0.15881854,-0.010188528,0.0055908468,False,False,2,25,False,55,55,0,2.046273050405337,125.54060525652396,2.046273050405337,125.54060525652396,0.0,False,False,nan,False
112,0.05630722,0.06721338,-0.067311026,-0.15657951,-0.009411989,0.015530838,False,False,2,25,True,56,56,0,0.7420545050784326,126.28265976160239,0.7420545050784326,126.28265976160239,0.0,False,False,nan,False
113,0.05554094,0.063913256,-0.07692035,-0.14666933,-0.009126549,0.0057086637,False,False,2,25,False,56,56,0,0.5111978101185037,126.79385757172089,0.5111978101185037,126.79385757172089,0.0,False,False,nan,False
114,0.054926492,0.060954534,-0.06241402,-0.1314941,-0.008164494,0.019240849,False,False,2,25,True,57,57,0,2.064618017515806,128.8584755892367,2.064618017515806,128.8584755892367,0.0,False,False,nan,False
115,0.054415893,0.058008824,-0.052496176,-0.13091557,-0.006737058,0.02854838,False,False,2,25,False,57,57,0,0.5447757452668511,129.40325133450355,0.5447757452668511,129.40325133450355,0.0,False,False,nan,False
116,0.05388384,0.055496987,-0.054529924,-0.11163238,-0.0054304767,0.026131634,False,False,2,25,True,58,58,0,1.7300917431819236,131.13334307768548,1.7300917431819236,131.13334307768548,0.0,False,False,nan,False
117,0.05317993,0.053306304,-0.07089341,-0.09736024,-0.004933891,0.009931681,False,False,2,25,False,58,58,0,0.3354361762106038,131.4687792538961,0.3354361762106038,131.4687792538961,0.0,False,False,nan,False
118,0.052530956,0.051675305,-0.0656413,-0.072487146,-0.004200454,0.0146686835,False,False,2,25,True,59,59,0,2.1987996291473673,133.66757888304346,2.1987996291473673,133.66757888304346,0.0,False,False,nan,False
119,0.05188198,0.04944435,-0.0656413,-0.09915386,-0.0034670145,0.014668671,False,False,0,25,False,59,59,0,-1.8369800219658998,131.83059886107756,-1.8369800219658998,131.83059886107756,0.0,False,False,nan,False
120,0.051233005,0.0466133,-0.0656413,-0.12582058,-0.0027335759,0.014668688,False,False,0,25,True,60,60,0,-1.9863338926429819,129.84426496843457,-1.9863338926429819,129.84426496843457,0.0,False,False,nan,False
121,0.050766468,0.04370657,-0.04824897,-0.12918918,-0.0011604552,0.031462334,False,False,2,25,False,60,60,0,0.4858169720362511,130.33008194047082,0.4858169720362511,130.33008194047082,0.0,False,False,nan,False
122,0.050379466,0.04103974,-0.04066763,-0.11852136,0.00077777903,0.038764693,False,False,2,25,True,61,61,0,1.1992601430447685,131.5293420835156,1.1992601430447685,131.5293420835156,0.0,False,False,nan,False
123,0.049934484,0.038361106,-0.046185333,-0.11905229,0.002449942,0.03344322,False,False,2,25,False,61,61,0,-0.5053731065397635,131.02396897697582,-0.5053731065397635,131.02396897697582,0.0,False,False,nan,False
124,0.049511243,0.035777386,-0.044124775,-0.11483463,0.0042278734,0.035558492,False,False,2,25,True,62,62,0,0.17822338595889137,131.2021923629347,0.17822338595889137,131.2021923629347,0.0,False,False,nan,False
125,0.04921236,0.033852633,-0.032289647,-0.08555462,0.0065978877,0.047400437,False,False,2,25,False,62,62,0,2.7558625651104274,133.95805492804513,2.7558625651104274,133.95805492804513,0.0,False,False,nan,False
126,0.049074747,0.031988606,-0.016928788,-0.0828615,0.009727777,0.062597714,False,False,2,25,True,63,63,0,0.18938163520272405,134.14743656324785,0.18938163520272405,134.14743656324785,0.0,False,False,nan,False
127,0.048937224,0.029524766,-0.01692878,-0.10952898,0.012857655,0.06259766,False,False,0,25,False,63,63,0,-2.7960265557903927,131.35141000745745,-2.7960265557903927,131.35141000745745,0.0,False,False,nan,False
128,0.04879961,0.026461039,-0.016928766,-0.13619646,0.015987538,0.062597625,False,False,0,25,True,64,64,0,-2.790309975026325,128.5611000324311,-2.790309975026325,128.5611000324311,0.0,False,False,nan,False
129,0.048733614,0.022795282,-0.0079537,-0.16293506,0.01732069,0.026663035,False,False,3,25,False,64,64,0,-2.580704004258712,125.98039602817241,-2.580704004258712,125.98039602817241,0.0,False,False,nan,False
130,0.048751544,0.01853765,0.0025802162,-0.18921894,0.016542068,-0.015572426,False,False,3,25,True,65,65,0,-2.3984473403664226,123.58194868780599,-2.3984473403664226,123.58194868780599,0.0,False,False,nan,False
