step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,-0.07688532,1.2143168,-0.3692028,-0.69040966,-0.095577545,-0.13650104,False,False,0,10,False,5,5,0,-1.4967270378170383,-21.914789876521034,-1.4967270378170383,-29.914789876521034,0.0,False,False,nan,False
20,-0.080645844,1.1981926,-0.36918393,-0.71708316,-0.102400936,-0.13648021,False,False,0,10,False,5,5,0,-1.4589376182698288,-23.373727494790863,-1.4589376182698288,-31.373727494790863,0.0,False,False,nan,False
21,-0.08440618,1.1814688,-0.36916518,-0.7437567,-0.10922332,-0.13645998,False,False,0,10,True,6,6,0,-1.4195571596527827,-24.793284654443646,-3.4195571596527827,-34.793284654443646,2.0,False,False,nan,False
22,-0.08816624,1.1641457,-0.36914656,-0.77043056,-0.11604468,-0.1364393,False,False,0,10,False,6,6,0,-1.3787598327057822,-26.172044487149428,-1.3787598327057822,-36.17204448714943,0.0,False,False,nan,False
23,-0.091926,1.1462231,-0.36912808,-0.79710454,-0.12286503,-0.13641915,False,False,0,10,False,6,6,0,-1.336726309260797,-27.508770796410225,-1.336726309260797,-37.508770796410225,0.0,False,False,nan,False
24,-0.09568558,1.1277009,-0.36910972,-0.8237787,-0.12968436,-0.13639857,False,False,0,10,False,6,6,0,-1.2935968548837309,-28.802367651293956,-1.2935968548837309,-38.802367651293956,0.0,False,False,nan,False
25,-0.09944677,1.1085583,-0.3692748,-0.8513987,-0.13650319,-0.1363764,False,False,0,10,False,6,6,0,-1.3415538624366263,-30.143921513730582,-1.3415538624366263,-40.14392151373058,0.0,False,False,nan,False
26,-0.10320787,1.0888162,-0.36927554,-0.8780692,-0.14332199,-0.1363758,False,False,0,10,True,7,7,0,-1.2033207998208013,-31.347242313551384,-3.2033207998208013,-43.347242313551384,2.0,False,False,nan,False
27,-0.10699129,1.0691737,-0.37109858,-0.87371415,-0.15055123,-0.1445849,False,False,2,10,False,7,7,0,1.2255710583865607,-30.121671255164824,1.2255710583865607,-42.12167125516482,0.0,False,False,nan,False
28,-0.1106164,1.0503781,-0.35531795,-0.8361075,-0.15772563,-0.14348799,False,False,2,10,False,7,7,0,4.89356643811517,-25.228104817049655,4.89356643811517,-37.22810481704965,0.0,False,False,nan,False
29,-0.11428843,1.0320567,-0.3593,-0.8151507,-0.16563596,-0.15820622,False,False,2,10,False,7,7,0,2.456182943570366,-22.77192187347929,2.456182943570366,-34.77192187347928,0.0,False,False,nan,False
30,-0.117777064,1.0146469,-0.34103814,-0.7746589,-0.17347887,-0.156858,False,False,2,10,False,7,7,0,5.048058225032475,-17.723863648446816,5.048058225032475,-29.723863648446805,0.0,False,False,nan,False
31,-0.12121849,0.9971894,-0.3362419,-0.776839,-0.18140039,-0.15843032,False,False,2,10,True,8,8,0,0.5928915592159398,-17.130972089230877,-1.4071084407840602,-31.130972089230866,2.0,False,False,nan,False
32,-0.1245327,0.9800334,-0.32360864,-0.7634581,-0.18924516,-0.15689544,False,False,2,10,False,8,8,0,2.30457932151391,-14.826392767716968,2.30457932151391,-28.826392767716957,0.0,False,False,nan,False
33,-0.12787524,0.9630754,-0.3258519,-0.75478673,-0.19768113,-0.16871943,False,False,2,10,False,8,8,0,1.2040308746738162,-13.622361893043152,1.2040308746738162,-27.62236189304314,0.0,False,False,nan,False
34,-0.13093576,0.9468586,-0.2981426,-0.7218209,-0.20565166,-0.15941072,False,False,2,10,False,8,8,0,4.583897686731103,-9.03846420631205,4.583897686731103,-23.03846420631204,0.0,False,False,nan,False
35,-0.133817,0.9308008,-0.2805529,-0.71475357,-0.21328829,-0.1527329,False,False,2,10,False,8,8,0,1.7988856369486939,-7.239578569363355,1.7988856369486939,-21.239578569363346,0.0,False,False,nan,False
36,-0.13650703,0.9147806,-0.26189226,-0.71304977,-0.22047728,-0.14377986,False,False,2,10,True,9,9,0,1.349168978239146,-5.890409591124209,-0.650831021760854,-21.8904095911242,2.0,False,False,nan,False
37,-0.13912249,0.89889795,-0.2542876,-0.7070046,-0.22782727,-0.1469994,False,False,2,10,False,9,9,0,1.323873114044386,-4.566536477079823,1.323873114044386,-20.566536477079815,0.0,False,False,nan,False
38,-0.14152546,0.8839299,-0.2329516,-0.6663989,-0.2352753,-0.14896089,False,False,2,10,False,9,9,0,4.936626061819777,0.37008958473995435,4.936626061819777,-15.629910415260039,0.0,False,False,nan,False
39,-0.14390746,0.86944085,-0.23019338,-0.64525926,-0.24340492,-0.16259244,False,False,2,10,False,9,9,0,2.3640112796523853,2.7341008643923397,2.3640112796523853,-13.265899135607654,0.0,False,False,nan,False
40,-0.14616556,0.8552,-0.21775177,-0.6342918,-0.25160918,-0.16408521,False,False,2,10,False,9,9,0,1.692691841017887,4.426792705410227,1.692691841017887,-11.573207294589768,0.0,False,False,nan,False
41,-0.1481061,0.8411462,-0.18681222,-0.6258685,-0.2589955,-0.14772642,False,False,2,10,True,10,10,0,2.060295224989244,6.487087930399471,0.06029522498924411,-11.512912069600524,2.0,False,False,nan,False
42,-0.14974451,0.82789963,-0.15684876,-0.5899889,-0.26614293,-0.14294843,False,False,2,10,False,10,10,0,4.5277092643582195,11.01479719475769,4.5277092643582195,-6.985202805242305,0.0,False,False,nan,False
43,-0.15129748,0.8154851,-0.14754966,-0.55318296,-0.2740708,-0.15855801,False,False,2,10,False,10,10,0,3.896300840573514,14.911098035331204,3.896300840573514,-3.088901964668791,0.0,False,False,nan,False
44,-0.15276662,0.8038044,-0.13846512,-0.5207563,-0.28273913,-0.1733668,False,False,2,10,False,10,10,0,3.3212960528382043,18.232394088169407,3.3212960528382043,0.23239408816941332,0.0,False,False,nan,False
45,-0.1538848,0.79239106,-0.104174815,-0.5087524,-0.29059517,-0.15712053,False,False,2,10,False,10,10,0,1.9683164094138703,20.200710497583277,1.9683164094138703,2.200710497583284,0.0,False,False,nan,False
46,-0.15463857,0.7814688,-0.06840064,-0.48684257,-0.29780152,-0.14412716,False,False,2,10,True,11,11,0,2.8051247649164113,23.005835262499687,0.8051247649164113,3.005835262499695,2.0,False,False,nan,False
47,-0.15546341,0.7699791,-0.07734948,-0.511719,-0.30309603,-0.10589026,False,False,1,10,False,11,11,0,-2.0397029964430815,20.966132266056604,-2.0397029964430815,0.9661322660566136,0.0,False,False,nan,False
48,-0.15636893,0.7579225,-0.08751626,-0.5364891,-0.30623347,-0.062748715,False,False,1,10,False,11,11,0,-1.7853946305875457,19.180737635469058,-1.7853946305875457,-0.819262364530932,0.0,False,False,nan,False
49,-0.15736179,0.7453114,-0.09856899,-0.5606463,-0.30697444,-0.014819349,False,False,1,10,False,11,11,0,-1.4563568852460367,17.72438075022302,-1.4563568852460367,-2.2756192497769687,0.0,False,False,nan,False
50,-0.15841198,0.73213524,-0.105862305,-0.58542913,-0.30610782,0.017332654,False,False,1,10,False,11,11,0,-1.2446145041663204,16.4797662460567,-1.2446145041663204,-3.5202337539432893,0.0,False,False,nan,False
51,-0.15951853,0.7183906,-0.112998605,-0.61038274,-0.3036833,0.04849031,False,False,1,10,True,12,12,0,-1.0517099860581982,15.4280562599985,-3.0517099860581984,-6.571943740001488,2.0,False,False,nan,False
52,-0.16056366,0.70463276,-0.10659514,-0.6110207,-0.30152914,0.043083407,False,False,2,10,False,12,12,0,1.2852425302581139,16.713298790256616,1.2852425302581139,-5.286701209743374,0.0,False,False,nan,False
53,-0.16116695,0.6917028,-0.06303914,-0.57411367,-0.29873163,0.055950336,False,False,2,10,False,12,12,0,5.494659849564369,22.207958639820983,5.494659849564369,0.20795863982099494,0.0,False,False,nan,False
54,-0.16164751,0.6786836,-0.05084126,-0.5780573,-0.29585543,0.0575238,False,False,2,10,False,12,12,0,0.9713783101561375,23.17933694997712,0.9713783101561375,1.1793369499771325,0.0,False,False,nan,False
55,-0.16204634,0.6662885,-0.041950203,-0.5504744,-0.29371852,0.042738754,False,False,2,10,False,12,12,0,3.9312773161411316,27.11061426611825,3.9312773161411316,5.110614266118264,0.0,False,False,nan,False
56,-0.16221361,0.6543995,-0.018843077,-0.52797097,-0.29154497,0.043469977,False,False,2,10,True,13,13,0,3.4443132774791367,30.554927543597387,1.4443132774791367,6.554927543597401,2.0,False,False,nan,False
57,-0.16217852,0.6428601,0.0013527098,-0.5124364,-0.28931615,0.044576243,False,False,2,10,False,13,13,0,2.630093684259248,33.18502122785664,2.630093684259248,9.185021227856648,0.0,False,False,nan,False
58,-0.16185598,0.63198954,0.029937183,-0.48267892,-0.28693026,0.047717866,False,False,2,10,False,13,13,0,3.8832669147694334,37.06828814262607,3.8832669147694334,13.06828814262608,0.0,False,False,nan,False
59,-0.16114768,0.62193906,0.06804238,-0.4461422,-0.28407353,0.05713489,False,False,2,10,False,13,13,0,4.207156406069498,41.275444548695575,4.207156406069498,17.275444548695578,0.0,False,False,nan,False
60,-0.16017255,0.6125918,0.09468341,-0.41488662,-0.28115803,0.05831004,False,False,2,10,False,13,13,0,3.4954419942580275,44.770886542953605,3.4954419942580275,20.770886542953605,0.0,False,False,nan,False
61,-0.15892354,0.60353583,0.12162484,-0.40185994,-0.27778855,0.06738922,False,False,2,10,True,14,14,0,1.5137649799261055,46.28465152287971,-0.4862350200738945,20.28465152287971,2.0,False,False,nan,False
62,-0.15775776,0.59391266,0.11112776,-0.42667168,-0.27220532,0.111664474,False,False,1,10,False,14,14,0,-0.6159549207523287,45.66869660212738,-0.6159549207523287,19.66869660212738,0.0,False,False,nan,False
63,-0.15665503,0.5837187,0.10316511,-0.45176113,-0.26492587,0.14558932,False,False,1,10,False,14,14,0,-0.5372028519095398,45.13149375021784,-0.5372028519095398,19.13149375021784,0.0,False,False,nan,False
64,-0.15563984,0.5729678,0.09206712,-0.47613582,-0.25527442,0.19302824,False,False,1,10,False,14,14,0,-0.1569135048884209,44.97458024532942,-0.1569135048884209,18.974580245329417,0.0,False,False,nan,False
65,-0.15469503,0.56165296,0.083134525,-0.500954,-0.24371551,0.23117824,False,False,1,10,False,14,14,0,-0.042780134470574466,44.931800110858845,-0.042780134470574466,18.93180011085884,0.0,False,False,nan,False
66,-0.15382509,0.54977113,0.07363938,-0.52592635,-0.23015662,0.27117786,False,False,1,10,True,15,15,0,0.1689017220393805,45.100701832898224,-1.8310982779606195,17.10070183289822,2.0,False,False,nan,False
67,-0.15287466,0.53726524,0.08371395,-0.55409104,-0.21869114,0.22930971,False,False,3,10,False,15,15,0,-0.5862914203119647,44.51441041258626,-0.5862914203119647,16.514410412586255,0.0,False,False,nan,False
68,-0.15186778,0.5241303,0.09084299,-0.5823492,-0.20875,0.19882332,False,False,3,10,False,15,15,0,-0.6469009028895971,43.86750950969666,-0.6469009028895971,15.867509509696658,0.0,False,False,nan,False
69,-0.15079613,0.5103659,0.09902119,-0.61061966,-0.2005368,0.16426405,False,False,3,10,False,15,15,0,-0.7779709098150807,43.08953859988158,-0.7779709098150807,15.089538599881578,0.0,False,False,nan,False
70,-0.14963713,0.4959785,0.109985754,-0.63865054,-0.19457802,0.119175956,False,False,3,10,False,15,15,0,-0.9679099856058702,42.12162861427571,-0.9679099856058702,14.121628614275709,0.0,False,False,nan,False
71,-0.1484086,0.48096636,0.118737,-0.6666683,-0.19043747,0.082810715,False,False,3,25,True,16,16,0,-1.0549871124933918,41.066641501782314,-3.054987112493392,11.066641501782318,2.0,False,False,nan,False
72,-0.14690924,0.46634647,0.14517175,-0.64917064,-0.18564627,0.09582397,False,False,2,25,False,16,16,0,2.814964955682922,43.88160645746524,2.814964955682922,13.881606457465239,0.0,False,False,nan,False
73,-0.14535484,0.45230213,0.1510823,-0.62365574,-0.18127488,0.08742794,False,False,2,25,True,17,17,0,3.8735734583385524,47.755179915803794,1.8735734583385524,15.75517991580379,2.0,False,False,nan,False
74,-0.14380427,0.4384814,0.15117295,-0.6137858,-0.17737904,0.07791655,False,False,2,25,False,17,17,0,2.408656639663559,50.163836555467356,2.408656639663559,18.16383655546735,0.0,False,False,nan,False
75,-0.1422329,0.42559484,0.1539944,-0.5723645,-0.1742237,0.0631064,False,False,2,25,True,18,18,0,5.229251206945546,55.393087762412904,3.2292512069455457,21.393087762412893,2.0,False,False,nan,False
76,-0.14065227,0.41345122,0.15559176,-0.5394265,-0.17174476,0.04957885,False,False,2,25,False,18,18,0,4.279210168151917,59.672297930564824,4.279210168151917,25.67229793056481,0.0,False,False,nan,False
77,-0.13885622,0.40211508,0.17688498,-0.5035179,-0.16902682,0.054358967,False,False,2,25,True,19,19,0,3.8757692886303206,63.54806721919515,1.8757692886303206,27.54806721919513,2.0,False,False,nan,False
78,-0.13712978,0.39019877,0.16812983,-0.52910733,-0.16451202,0.090296395,False,False,1,25,False,19,19,0,-0.5457872293773096,63.002279989817836,-0.5457872293773096,27.00227998981782,0.0,False,False,nan,False
79,-0.13547544,0.3777102,0.1590333,-0.5543547,-0.15811211,0.1279983,False,False,1,25,True,20,20,0,-0.3115542307181005,62.690725759099735,-2.3115542307181007,24.690725759099717,2.0,False,False,nan,False
80,-0.1335289,0.365839,0.18750212,-0.52686256,-0.15096913,0.14285907,False,False,2,25,False,20,20,0,3.3450999128177132,66.03582567191745,3.3450999128177132,28.03582567191743,0.0,False,False,nan,False
81,-0.13144073,0.35428143,0.20143035,-0.51293916,-0.14360276,0.14732763,False,False,2,25,True,21,21,0,2.4094425175627068,68.44526818948016,0.4094425175627068,28.445268189480135,2.0,False,False,nan,False
82,-0.12941428,0.34214437,0.1936485,-0.53858095,-0.13463847,0.17928569,False,False,1,25,False,21,21,0,-0.05233267370377234,68.39293551577639,-0.05233267370377234,28.39293551577636,0.0,False,False,nan,False
83,-0.12746067,0.32942998,0.18446617,-0.56413656,-0.1237955,0.21685962,False,False,1,25,True,22,22,0,0.192276880956656,68.58521239673304,-1.807723119043344,26.585212396733017,2.0,False,False,nan,False
84,-0.12529555,0.31692496,0.20493738,-0.5548573,-0.11229021,0.23010568,False,False,2,25,False,22,22,0,2.2975244677194953,70.88273686445254,2.2975244677194953,28.88273686445251,0.0,False,False,nan,False
85,-0.12320948,0.30456364,0.19764775,-0.54860765,-0.1014054,0.21769626,False,False,2,25,True,23,23,0,2.8506528378404115,73.73338970229295,0.8506528378404115,29.73338970229292,2.0,False,False,nan,False
86,-0.12112455,0.29315665,0.19801278,-0.5063006,-0.091012046,0.20786707,False,False,2,25,False,23,23,0,5.8221676532107525,79.55555735550371,5.8221676532107525,35.55555735550367,0.0,False,False,nan,False
87,-0.11893062,0.28218314,0.20868187,-0.48709437,-0.08040712,0.21209845,False,False,2,25,True,24,24,0,3.2307341619720065,82.78629151747572,1.2307341619720065,36.78629151747568,2.0,False,False,nan,False
88,-0.11664629,0.2706058,0.22002189,-0.5141207,-0.07207678,0.16660683,False,False,3,25,False,24,24,0,-0.9731909111971919,81.81310060627852,-0.9731909111971919,35.81310060627849,0.0,False,False,nan,False
89,-0.11428823,0.25842905,0.22925511,-0.5408856,-0.06559338,0.12966819,False,False,3,25,True,25,25,0,-0.9956120727011484,80.81748853357738,-2.9956120727011486,32.81748853357734,2.0,False,False,nan,False
90,-0.11175432,0.24652006,0.2461944,-0.528994,-0.058474038,0.1423867,False,False,2,25,False,25,25,0,2.001132778855646,82.81862131243302,2.001132778855646,34.81862131243299,0.0,False,False,nan,False
91,-0.109344766,0.23501016,0.2345144,-0.51131123,-0.052109726,0.12728654,False,False,2,25,True,26,26,0,3.578078315613195,86.39669962804622,1.5780783156131948,36.396699628046186,2.0,False,False,nan,False
92,-0.10701456,0.22376218,0.22708425,-0.4997149,-0.046250988,0.1171747,False,False,2,25,False,26,26,0,2.76606880846428,89.1627684365105,2.76606880846428,39.16276843651047,0.0,False,False,nan,False
93,-0.10468664,0.21281599,0.22700505,-0.48633018,-0.040531304,0.11439379,False,False,2,25,True,27,27,0,2.5775024558669317,91.74027089237744,0.5775024558669317,39.7402708923774,2.0,False,False,nan,False
94,-0.10216274,0.20249929,0.24583852,-0.45835835,-0.034060057,0.1294247,False,False,2,25,False,27,27,0,3.040841369246647,94.78111226162409,3.040841369246647,42.78111226162405,0.0,False,False,nan,False
95,-0.09961891,0.19237025,0.24781716,-0.45004293,-0.027579958,0.12960222,False,False,2,25,True,28,28,0,2.001850028458276,96.78296229008237,0.0018500284582758653,42.78296229008233,2.0,False,False,nan,False
96,-0.09718885,0.18295391,0.23709285,-0.41840744,-0.021737717,0.11684457,False,False,2,25,False,28,28,0,4.515907237176532,101.2988695272589,4.515907237176532,47.298869527258866,0.0,False,False,nan,False
97,-0.09456806,0.1738595,0.255327,-0.4041145,-0.01507603,0.1332337,False,False,2,25,True,29,29,0,1.580943491256616,102.87981301851552,-0.41905650874338396,46.879813018515485,2.0,False,False,nan,False
98,-0.09207048,0.16565624,0.24366753,-0.36453944,-0.0090535125,0.12045042,False,False,2,25,False,29,29,0,5.09535336552656,107.97516638404208,5.09535336552656,51.97516638404205,0.0,False,False,nan,False
99,-0.08970413,0.15771598,0.23117492,-0.35287723,-0.003662903,0.10781185,False,False,2,25,True,30,30,0,2.7091586580410523,110.68432504208313,0.7091586580410523,52.6843250420831,2.0,False,False,nan,False
100,-0.087164305,0.15003134,0.24772008,-0.34153745,0.0025200984,0.12366015,False,False,2,25,False,30,30,0,0.6013031523610166,111.28562819444414,0.6013031523610166,53.28562819444412,0.0,False,False,nan,False
101,-0.08465614,0.14326309,0.24469623,-0.3008332,0.008568001,0.12095809,False,False,2,25,True,31,31,0,3.2191175025038037,114.50474569694795,1.2191175025038037,54.50474569694793,2.0,False,False,nan,False
102,-0.08223782,0.13740514,0.23608534,-0.26039687,0.014239203,0.11342367,False,False,2,25,False,31,31,0,3.3897782017930256,117.89452389874097,3.3897782017930256,57.89452389874096,0.0,False,False,nan,False
103,-0.079977706,0.13182479,0.22097209,-0.24807312,0.019217012,0.0995564,False,False,2,25,True,32,32,0,1.7236738274011827,119.61819772614216,-0.2763261725988173,57.61819772614214,2.0,False,False,nan,False
104,-0.07786398,0.12687321,0.20693965,-0.22013398,0.023589764,0.08745495,False,False,2,25,False,32,32,0,2.804253085595467,122.42245081173762,2.804253085595467,60.42245081173761,0.0,False,False,nan,False
105,-0.07558994,0.12188588,0.2221853,-0.22174917,0.028744958,0.10310395,False,False,2,25,True,33,33,0,-1.4495115838087742,120.97293922792885,-3.449511583808774,56.97293922792884,2.0,False,False,nan,False
106,-0.07320204,0.11755308,0.23292907,-0.19269292,0.034537338,0.115847394,False,False,2,25,False,33,33,0,0.7755318703247525,121.7484710982536,0.7755318703247525,57.748471098253596,0.0,False,False,nan,False
107,-0.07095452,0.11320003,0.2194787,-0.19359991,0.03974183,0.10408958,False,False,2,25,True,34,34,0,0.6316828975750723,122.38015399582868,-1.3683171024249277,56.38015399582867,2.0,False,False,nan,False
108,-0.06861744,0.108264476,0.23073228,-0.21944016,0.042681918,0.05880187,False,False,3,25,False,34,34,0,-2.3575311130123553,120.02262288281632,-2.3575311130123553,54.022622882816314,0.0,False,False,nan,False
109,-0.06619577,0.10273713,0.24135205,-0.2456829,0.043490313,0.016168062,False,False,3,25,True,35,35,0,-2.112600142969184,117.91002273984714,-4.112600142969184,49.91002273984713,2.0,False,False,nan,False
110,-0.06395493,0.097989686,0.22392714,-0.21100417,0.043647364,0.0031410463,False,False,2,25,False,35,35,0,3.8766149098854585,121.7866376497326,3.8766149098854585,53.78663764973259,0.0,False,False,nan,False
111,-0.06188526,0.09383792,0.20744078,-0.18450746,0.043173406,-0.009479171,False,False,2,25,True,36,36,0,3.213597808854236,125.00023545858683,1.213597808854236,55.00023545858683,2.0,False,False,nan,False
112,-0.059899807,0.08909019,0.1968819,-0.21106197,0.04481018,0.03273546,False,False,1,25,False,36,36,0,-0.789534299004983,124.21070115958184,-0.789534299004983,54.210701159581845,0.0,False,False,nan,False
113,-0.057999324,0.08373207,0.18623434,-0.23825769,0.04858611,0.07551881,False,False,1,25,True,37,37,0,-1.2351652250100773,122.97553593457177,-3.2351652250100775,50.97553593457177,2.0,False,False,nan,False
114,-0.056171704,0.07837552,0.17918113,-0.23818883,0.052114394,0.07056567,False,False,2,25,False,37,37,0,0.32502096911772044,123.30055690368948,0.32502096911772044,51.30055690368949,0.0,False,False,nan,False
115,-0.054380894,0.07339905,0.17553017,-0.2213025,0.05563046,0.070321284,False,False,2,25,True,38,38,0,1.4157179777600433,124.71627488144952,-0.5842820222399567,50.716274881449536,2.0,False,False,nan,False
116,-0.052645016,0.06936537,0.1700201,-0.17941158,0.059156265,0.07051624,False,False,2,25,False,38,38,0,3.3031598151628474,128.01943469661236,3.3031598151628474,54.019434696612386,0.0,False,False,nan,False
117,-0.05077238,0.06544519,0.18292758,-0.17440817,0.06344336,0.08574181,False,False,2,25,True,39,39,0,-0.8608579896766557,127.1585767069357,-2.8608579896766555,51.15857670693573,2.0,False,False,nan,False
118,-0.048836328,0.060941014,0.19090219,-0.20030361,0.06611808,0.0534945,False,False,3,25,False,39,39,0,-2.21967015006757,124.93890655686813,-2.21967015006757,48.93890655686816,0.0,False,False,nan,False
119,-0.046833515,0.055852327,0.19927701,-0.2262076,0.06710017,0.019642165,False,False,3,25,True,40,40,0,-2.083765071662205,122.85514148520593,-4.083765071662205,44.855141485205955,2.0,False,False,nan,False
120,-0.044946384,0.05169712,0.18793604,-0.18470615,0.06786516,0.015299721,False,False,2,25,False,40,40,0,3.857797310842554,126.71293879604849,3.857797310842554,48.71293879604851,0.0,False,False,nan,False
121,-0.043157768,0.047913633,0.1783509,-0.16817906,0.06837886,0.010273738,False,False,2,25,True,41,41,0,1.8873632676635708,128.60030206371206,-0.11263673233642923,48.600302063712085,2.0,False,False,nan,False
122,-0.041461848,0.044317756,0.16933873,-0.15983036,0.06862998,0.0050224354,False,False,2,25,False,41,41,0,1.282933191950616,129.88323525566267,1.282933191950616,49.883235255662704,0.0,False,False,nan,False
123,-0.03983135,0.041038953,0.16291061,-0.1457309,0.06877299,0.0028600127,False,False,2,25,True,42,42,0,1.4630075021581816,131.34624275782085,-0.5369924978418184,49.34624275782089,2.0,False,False,nan,False
124,-0.03841734,0.037963137,0.14209409,-0.13667247,0.06808646,-0.013730556,False,False,2,25,False,42,42,0,2.2292070971163733,133.57544985493723,2.2292070971163733,51.57544985493726,0.0,False,False,nan,False
125,-0.037125397,0.035091173,0.13028628,-0.12759262,0.067004874,-0.02163141,False,False,2,25,True,43,43,0,1.5803746834234793,135.15582453836072,-0.4196253165765207,51.15582453836074,2.0,False,False,nan,False
126,-0.035712432,0.032894835,0.14155015,-0.097603574,0.06674426,-0.0052123377,False,False,2,25,False,43,43,0,1.0211340038852164,136.17695854224593,1.0211340038852164,52.176958542245956,0.0,False,False,nan,False
127,-0.03442516,0.031650864,0.12924875,-0.05526462,0.066222265,-0.010439452,False,False,2,25,True,44,44,0,3.068204540401017,139.24516308264694,1.068204540401017,53.245163082646975,2.0,False,False,nan,False
128,-0.03313799,0.029806934,0.12924877,-0.08193131,0.06570029,-0.010439429,False,False,0,25,False,44,44,0,-0.9746270543992601,138.27053602824768,-0.9746270543992601,52.27053602824772,0.0,False,False,nan,False
129,-0.031850718,0.027362976,0.12924877,-0.108597994,0.06517831,-0.010439431,False,False,0,25,True,45,45,0,-1.268387195548243,137.00214883269945,-3.268387195548243,49.002148832699476,2.0,False,False,nan,False
