step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
38,-0.103009604,0.8453307,-0.25277844,-0.6713516,-0.16108668,-0.16050431,False,False,2,50,True,39,39,0,2.1043229062009177,2.0047260042852564,2.1043229062009177,2.0047260042852564,0.0,False,False,nan,False
39,-0.1056447,0.8305849,-0.25488585,-0.6563312,-0.16969982,-0.17226292,False,False,2,50,True,40,40,0,1.597107708687713,3.6018337129729696,1.597107708687713,3.6018337129729696,0.0,False,False,nan,False
40,-0.10805921,0.81628406,-0.23332036,-0.63654244,-0.1778528,-0.16305974,False,False,2,50,True,41,41,0,2.884817811222331,6.486651524195301,2.884817811222331,6.486651524195301,0.0,False,False,nan,False
41,-0.11024628,0.8027418,-0.21087547,-0.6028383,-0.18571156,-0.1571753,False,False,2,50,True,42,42,0,4.156921902773502,10.643573426968803,4.156921902773502,10.643573426968803,0.0,False,False,nan,False
42,-0.11224441,0.78978866,-0.19217291,-0.5766729,-0.19338875,-0.15354362,False,False,2,50,True,43,43,0,3.2681198211327684,13.911693248101571,3.2681198211327684,13.911693248101571,0.0,False,False,nan,False
43,-0.114154145,0.77760816,-0.18294403,-0.54243374,-0.20147888,-0.16180304,False,False,2,50,True,44,44,0,3.608923620322753,17.520616868424323,3.608923620322753,17.520616868424323,0.0,False,False,nan,False
44,-0.11584578,0.76619023,-0.16128303,-0.50855416,-0.20942149,-0.15885204,False,False,2,50,True,45,45,0,3.9038531849395897,21.424470053363912,3.9038531849395897,21.424470053363912,0.0,False,False,nan,False
45,-0.11748733,0.7551935,-0.15586554,-0.48993957,-0.21779245,-0.16741924,False,False,2,50,True,46,46,0,1.8631013595487047,23.287571412912616,1.8631013595487047,23.287571412912616,0.0,False,False,nan,False
46,-0.11915169,0.7446453,-0.15736537,-0.4701764,-0.22696504,-0.18345197,False,False,2,50,True,47,47,0,1.631013767622602,24.918585180535217,1.631013767622602,24.918585180535217,0.0,False,False,nan,False
47,-0.120678425,0.73420805,-0.1437479,-0.46528426,-0.23601082,-0.1809158,False,False,2,5,True,48,48,0,0.6841205803292609,25.602705760864477,0.6841205803292609,25.602705760864477,0.0,False,False,nan,False
48,-0.12227936,0.7232051,-0.15315051,-0.49014485,-0.2430659,-0.14110163,False,False,1,5,False,48,48,0,-2.329615949906865,23.27308981095761,-2.329615949906865,23.27308981095761,0.0,False,False,nan,False
49,-0.123970315,0.71163,-0.16447076,-0.5152266,-0.24777645,-0.09421111,False,False,1,5,False,48,48,0,-2.121496594126198,21.15159321683141,-2.121496594126198,21.15159321683141,0.0,False,False,nan,False
50,-0.12574568,0.6994789,-0.17505546,-0.5404665,-0.2502999,-0.050468992,False,False,1,5,False,48,48,0,-1.8436155026624863,19.307977714168924,-1.8436155026624863,19.307977714168924,0.0,False,False,nan,False
51,-0.12761612,0.6867575,-0.18699631,-0.5653999,-0.25034446,-0.00089091435,False,False,1,5,False,48,48,0,-1.5577728054647355,17.750204908704188,-1.5577728054647355,17.750204908704188,0.0,False,False,nan,False
52,-0.12954625,0.6734648,-0.19456124,-0.5905308,-0.24877737,0.03134168,False,False,1,5,False,48,48,0,-1.2265891514511782,16.52361575725301,-1.2265891514511782,16.52361575725301,0.0,False,False,nan,False
53,-0.13154249,0.6595931,-0.20284335,-0.61597836,-0.24548939,0.06575959,False,False,1,5,False,48,48,0,-1.0543933264991654,15.469222430753844,-1.0543933264991654,15.469222430753844,0.0,False,False,nan,False
54,-0.13360062,0.6451346,-0.21059652,-0.6418026,-0.24061811,0.097425625,False,False,1,5,False,48,48,0,-0.862374742267632,14.606847688486212,-0.862374742267632,14.606847688486212,0.0,False,False,nan,False
55,-0.13574143,0.63011616,-0.22107467,-0.6663659,-0.2335193,0.14197642,False,False,1,5,False,48,48,0,-0.5558959969902435,14.05095169149597,-0.5558959969902435,14.05095169149597,0.0,False,False,nan,False
56,-0.13796978,0.6145417,-0.23218116,-0.69074595,-0.22405638,0.18925804,False,False,1,5,False,48,48,0,-0.2747532678932021,13.776198423602768,-0.2747532678932021,13.776198423602768,0.0,False,False,nan,False
57,-0.14028779,0.5984061,-0.24351282,-0.7154041,-0.21221207,0.23688638,False,False,1,5,True,49,49,0,-0.023602127917426968,13.752596295685342,-0.023602127917426968,13.752596295685342,0.0,False,False,nan,False
58,-0.14254752,0.5816469,-0.2361846,-0.7434193,-0.20190981,0.20604536,False,False,3,5,False,49,49,0,0.14500057153847593,13.897596867223818,0.14500057153847593,13.897596867223818,0.0,False,False,nan,False
59,-0.14474249,0.56427044,-0.22806402,-0.77114475,-0.19328094,0.17257747,False,False,3,5,False,49,49,0,0.05226715849195898,13.949864025715778,0.05226715849195898,13.949864025715778,0.0,False,False,nan,False
60,-0.14687586,0.54628366,-0.22036734,-0.79850906,-0.18621522,0.14131424,False,False,3,5,False,49,49,0,-0.057581997809534186,13.892282027906244,-0.057581997809534186,13.892282027906244,0.0,False,False,nan,False
61,-0.14892522,0.52766997,-0.20980124,-0.8266719,-0.18133362,0.09763186,False,False,3,5,False,49,49,0,-0.25378193566260054,13.638500092243644,-0.25378193566260054,13.638500092243644,0.0,False,False,nan,False
62,-0.15091105,0.50844926,-0.20184073,-0.8538572,-0.17805527,0.06556683,False,False,3,5,False,49,49,0,-0.3620881241755274,13.276411968068118,-0.3620881241755274,13.276411968068118,0.0,False,False,nan,False
63,-0.15281811,0.48860493,-0.1919438,-0.881823,-0.17681457,0.02481383,False,False,3,5,False,49,49,0,-0.57144124646308,12.704970721605038,-0.57144124646308,12.704970721605038,0.0,False,False,nan,False
64,-0.1546588,0.4681532,-0.18364279,-0.9090172,-0.17724529,-0.008613971,False,False,3,5,False,49,49,0,-0.673409319243574,12.031561402361465,-0.673409319243574,12.031561402361465,0.0,False,False,nan,False
65,-0.15643176,0.44707477,-0.17509265,-0.93708336,-0.17945483,-0.044190884,False,False,3,5,False,49,49,0,-0.904298533164648,11.127262869196818,-0.904298533164648,11.127262869196818,0.0,False,False,nan,False
66,-0.15813427,0.4253683,-0.16619287,-0.96522623,-0.18351777,-0.081258595,False,False,3,5,False,49,49,0,-1.0650004874082686,10.06226238178855,-1.0650004874082686,10.06226238178855,0.0,False,False,nan,False
67,-0.15975085,0.40302932,-0.15537144,-0.99363583,-0.18983178,-0.12627988,False,False,3,5,True,50,50,0,-1.2618771767433816,8.800385205045169,-1.2618771767433816,8.800385205045169,0.0,False,False,nan,False
68,-0.16127157,0.3809291,-0.14575331,-0.98305476,-0.19619927,-0.12734973,False,False,2,5,False,50,50,0,2.2415612169017267,11.041946421946896,2.2415612169017267,11.041946421946896,0.0,False,False,nan,False
69,-0.16284856,0.3588232,-0.15076661,-0.9834227,-0.20317875,-0.13958952,False,False,2,5,False,50,50,0,0.852235659406358,11.894182081353254,0.852235659406358,11.894182081353254,0.0,False,False,nan,False
70,-0.16427107,0.33667552,-0.13568255,-0.9852577,-0.20980616,-0.13254781,False,False,2,5,False,50,50,0,1.0162917157065976,12.91047379705985,1.0162917157065976,12.91047379705985,0.0,False,False,nan,False
71,-0.16570549,0.31475687,-0.13629524,-0.97519684,-0.21701969,-0.14427075,False,False,2,5,False,50,50,0,1.8570468888250502,14.7675206858849,1.8570468888250502,14.7675206858849,0.0,False,False,nan,False
72,-0.16681166,0.29367244,-0.10400375,-0.9380725,-0.22370315,-0.13366902,False,False,2,5,False,50,50,0,4.91403064647194,19.68155133235684,4.91403064647194,19.68155133235684,0.0,False,False,nan,False
73,-0.16771555,0.27328184,-0.08381526,-0.9072632,-0.2303598,-0.133133,False,False,2,5,False,50,50,0,4.013680809713958,23.695232142070797,4.013680809713958,23.695232142070797,0.0,False,False,nan,False
74,-0.16823168,0.2536043,-0.04586546,-0.87546605,-0.2361955,-0.116714254,False,False,2,5,False,50,50,0,4.193600008037902,27.888832150108698,4.193600008037902,27.888832150108698,0.0,False,False,nan,False
75,-0.16868801,0.23402168,-0.03965864,-0.87131196,-0.24226357,-0.12136122,False,False,2,5,False,50,50,0,1.1233154047051073,29.012147554813804,1.1233154047051073,29.012147554813804,0.0,False,False,nan,False
76,-0.16886368,0.21471964,-0.012198804,-0.8587629,-0.24772301,-0.1091887,False,False,2,5,False,50,50,0,2.022125456783823,31.034273011597627,2.022125456783823,31.034273011597627,0.0,False,False,nan,False
77,-0.16874246,0.19612242,0.017138511,-0.8273972,-0.25283834,-0.10230746,False,False,2,5,True,51,51,0,3.760134024128729,34.79440703572636,3.760134024128729,34.79440703572636,0.0,False,False,nan,False
78,-0.16838542,0.17839745,0.04080131,-0.7886623,-0.25803325,-0.10389809,False,False,2,5,False,51,51,0,4.307188733026618,39.10159576875298,4.307188733026618,39.10159576875298,0.0,False,False,nan,False
79,-0.16801444,0.1607277,0.04263107,-0.7863081,-0.26368156,-0.11296628,False,False,2,5,False,51,51,0,0.6407634777426778,39.74235924649566,0.6407634777426778,39.74235924649566,0.0,False,False,nan,False
80,-0.16745377,0.14323762,0.061368596,-0.7783006,-0.26911008,-0.10857023,False,False,2,5,False,51,51,0,1.047267795099924,40.78962704159559,1.047267795099924,40.78962704159559,0.0,False,False,nan,False
81,-0.16672668,0.12614043,0.078080766,-0.7608741,-0.2746104,-0.11000619,False,False,2,5,False,51,51,0,1.8636895237377018,42.65331656533329,1.8636895237377018,42.65331656533329,0.0,False,False,nan,False
82,-0.16574125,0.109347165,0.103519276,-0.74731326,-0.27971676,-0.10212748,False,False,2,5,False,51,51,0,1.281975857526075,43.93529242285937,1.281975857526075,43.93529242285937,0.0,False,False,nan,False
83,-0.16478014,0.09276496,0.101853944,-0.73809916,-0.28562215,-0.118107855,False,False,2,5,False,51,51,0,0.9914777166482309,44.9267701395076,0.9914777166482309,44.9267701395076,0.0,False,False,nan,False
84,-0.16364518,0.07653209,0.11928836,-0.72260666,-0.29158068,-0.11917082,False,False,2,5,False,51,51,0,1.2189130876394472,46.14568322714705,1.2189130876394472,46.14568322714705,0.0,False,False,nan,False
85,-0.16239938,0.06088723,0.13090065,-0.6966085,-0.29810184,-0.13042419,False,False,2,5,False,51,51,0,2.1283411012627598,48.274024328409816,2.1283411012627598,48.274024328409816,0.0,False,False,nan,False
86,-0.16102763,0.045349155,0.14356332,-0.69190216,-0.3047066,-0.13209501,False,False,2,5,False,51,51,0,-0.1296629196894969,48.14436140872032,-0.1296629196894969,48.14436140872032,0.0,False,False,nan,False
87,-0.15935516,0.029806003,0.1728739,-0.6919987,-0.3105349,-0.116565526,True,False,2,10,True,52,52,0,-100,-51.85563859127968,-100.0,-51.85563859127968,0.0,False,False,0.6919987,False
88,-0.15764943,0.01643072,0.1606901,-0.5925678,-0.300034,0.21047743,True,False,2,10,False,52,52,0,11.041271741209908,-40.814366850069774,11.041271741209908,-40.814366850069774,0.0,False,False,nan,False
89,-0.15556812,0.0044093467,0.17914978,-0.5285261,-0.27083296,0.5832017,True,False,2,10,False,52,52,0,8.497961176591271,-32.3164056734785,8.497961176591271,-32.3164056734785,0.0,False,False,nan,False
90,-0.15319404,-0.0060656094,0.19041477,-0.45757836,-0.22326769,0.95092344,True,False,2,10,False,52,52,0,10.932840927887593,-21.383564745590906,10.932840927887593,-21.383564745590906,0.0,False,False,nan,False
91,-0.15046482,-0.015433135,0.20649926,-0.4077167,-0.15650535,1.3351924,True,True,2,10,False,52,52,0,20.44104512839503,-0.9425196171958774,20.44104512839503,-0.9425196171958774,0.0,False,False,nan,False
92,-0.14784393,-0.0236339,0.21274492,-0.36027327,-0.109357335,0.94048756,False,True,2,10,True,53,52,1,-1.5688927589461514,-2.5114123761420286,-1.5688927589461514,-2.5114123761420286,0.0,False,False,nan,False
93,-0.14535046,-0.030066445,0.21368723,-0.283676,-0.073952384,0.7081633,True,True,2,10,False,53,52,1,19.694291399529387,17.182879023387358,19.694291399529387,17.182879023387358,0.0,False,False,nan,False
94,-0.14302683,-0.03509219,0.202468,-0.22214578,-0.044214282,0.594983,True,True,2,10,False,53,52,1,8.248114993511681,25.43099401689904,8.248114993511681,25.43099401689904,0.0,False,False,nan,False
95,-0.14055137,-0.03831574,0.22035678,-0.14270559,-0.017368838,0.53689027,True,True,2,10,False,53,52,1,6.347347921699414,31.77834193859845,6.347347921699414,31.77834193859845,0.0,False,False,nan,False
96,-0.13798714,-0.039662603,0.23514958,-0.059764124,0.0036210841,0.41978097,True,True,2,10,False,53,52,1,3.2758509702547416,35.054192908853196,3.2758509702547416,35.054192908853196,0.0,False,False,nan,False
97,-0.13534603,-0.04023366,0.25050098,-0.025474641,0.01706099,0.26878875,True,True,2,1,True,54,52,2,-2.3232722256821914,32.73092068317101,-2.3232722256821914,32.73092068317101,0.0,False,False,nan,False
98,-0.13273545,-0.03954673,0.2569662,0.030479308,0.021097228,0.08072525,True,True,2,1,False,54,52,2,-1.1312691154986638,31.599651567672343,-1.1312691154986638,31.599651567672343,0.0,False,False,nan,False
99,-0.13020238,-0.037714962,0.25402766,0.08142105,0.020387648,-0.014181125,True,True,2,1,False,54,52,2,-0.733347479237014,30.866304088435328,-0.733347479237014,30.866304088435328,0.0,False,False,nan,False
100,-0.12772799,-0.03559741,0.24804632,0.09412101,0.019796405,-0.011811437,True,True,2,1,False,54,52,2,0.20044187181592293,31.06674596025125,0.20044187181592293,31.06674596025125,0.0,False,False,nan,False
101,-0.12522249,-0.03263146,0.25007957,0.13181548,0.020262746,0.009317478,True,True,2,1,False,54,52,2,-1.7664492411584078,29.30029671909284,-1.7664492411584078,29.30029671909284,0.0,False,False,nan,False
102,-0.122813605,-0.029623415,0.24122071,0.13369587,0.019930644,-0.006642697,False,False,2,1,False,54,52,2,-19.27001614492779,10.030280574165051,-19.27001614492779,10.030280574165051,0.0,False,False,nan,False
103,-0.12042675,-0.025888672,0.23904166,0.16599274,0.019582506,-0.006963627,False,False,2,1,False,54,52,2,-1.4723877423455491,8.557892831819501,-1.4723877423455491,8.557892831819501,0.0,False,False,nan,False
104,-0.11802969,-0.021354593,0.23990197,0.20151561,0.019383889,-0.003972351,False,False,2,1,False,54,52,2,-2.1853439595799484,6.372548872239553,-2.1853439595799484,6.372548872239553,0.0,False,False,nan,False
105,-0.11575346,-0.016735043,0.22838113,0.20532253,0.018636221,-0.014954887,False,False,2,1,False,54,52,2,0.6936076454463602,7.066156517685913,0.6936076454463602,7.066156517685913,0.0,False,False,nan,False
106,-0.113564394,-0.011384537,0.22001489,0.23781428,0.017549349,-0.021739604,False,False,2,1,False,54,52,2,-1.5960531965221378,5.4701033211637755,-1.5960531965221378,5.4701033211637755,0.0,False,False,nan,False
107,-0.11151695,-0.0060252333,0.20651181,0.23821062,0.015803423,-0.034922082,False,False,2,1,False,54,52,2,0.9914547214090461,6.461558042572822,0.9914547214090461,6.461558042572822,0.0,False,False,nan,False
108,-0.1093667,-0.00046905517,0.2162315,0.24695428,0.014610648,-0.023857385,False,False,2,1,False,54,52,2,-1.2472763733191912,5.214281669253631,-1.2472763733191912,5.214281669253631,0.0,False,False,nan,False
109,-0.10731506,0.005505726,0.20680542,0.26555923,0.012989177,-0.03243259,False,False,2,1,False,54,52,2,-0.7811598654394942,4.433121803814137,-0.7811598654394942,4.433121803814137,0.0,False,False,nan,False
110,-0.10522747,0.012342963,0.21015045,0.303889,0.011618064,-0.02742498,False,False,2,1,False,54,52,2,-3.301048618427731,1.132073185386406,-3.301048618427731,1.132073185386406,0.0,False,False,nan,False
111,-0.10332403,0.019509325,0.19260737,0.3185197,0.00938752,-0.044615116,False,False,2,1,False,54,52,2,-0.27216316973268845,0.8599100156537174,-0.27216316973268845,0.8599100156537174,0.0,False,False,nan,False
112,-0.10132875,0.027576337,0.2012742,0.3585442,0.0076648104,-0.03445773,False,False,2,1,False,54,52,2,-4.009083422901017,-3.149173407247299,-4.009083422901017,-3.149173407247299,0.0,False,False,nan,False
113,-0.09943561,0.035729967,0.19153576,0.36239228,0.0054654824,-0.04399068,False,False,2,1,False,54,52,2,-0.01664922624433557,-3.1658226334916346,-0.01664922624433557,-3.1658226334916346,0.0,False,False,nan,False
114,-0.09763374,0.044718586,0.18282852,0.3995042,0.0028601896,-0.052110743,False,False,2,1,False,54,52,2,-3.157857797238253,-6.323680430729888,-3.157857797238253,-6.323680430729888,0.0,False,False,nan,False
115,-0.09591494,0.054096732,0.17489976,0.41680974,-0.00013172155,-0.059843607,False,False,2,1,False,54,52,2,-1.5668992735402114,-7.890579704270099,-1.5668992735402114,-7.890579704270099,0.0,False,False,nan,False
116,-0.094236754,0.06396161,0.1710299,0.43843412,-0.0033111155,-0.06359367,False,False,2,1,False,54,52,2,-2.8547881997302964,-10.745367904000396,-2.8547881997302964,-10.745367904000396,0.0,False,False,nan,False
117,-0.09263134,0.07455326,0.16410695,0.47072908,-0.0068452787,-0.0706894,False,False,2,1,False,54,52,2,-3.9450198724669674,-14.690387776467364,-3.9450198724669674,-14.690387776467364,0.0,False,False,nan,False
118,-0.09116478,0.08531156,0.15091752,0.47812143,-0.011060778,-0.08431767,False,False,2,1,False,54,52,2,-1.602479651476297,-16.292867427943662,-1.602479651476297,-16.292867427943662,0.0,False,False,nan,False
119,-0.08983936,0.09685465,0.13753355,0.5129782,-0.015993534,-0.098664284,False,False,2,1,False,54,52,2,-4.4903168824237865,-20.78318431036745,-4.4903168824237865,-20.78318431036745,0.0,False,False,nan,False
120,-0.08839502,0.10873884,0.1488766,0.5281327,-0.020390928,-0.0879559,False,False,2,1,False,54,52,2,-3.304659411670971,-24.08784372203842,-3.304659411670971,-24.08784372203842,0.0,False,False,nan,False
121,-0.08709736,0.121328555,0.13500611,0.55946565,-0.025567,-0.103530824,False,False,2,1,False,54,52,2,-4.4204262175348275,-28.50826993957325,-4.4204262175348275,-28.50826993957325,0.0,False,False,nan,False
122,-0.085624315,0.13439041,0.15176025,0.58044505,-0.029975086,-0.088170126,False,False,2,1,False,54,52,2,-4.183569969494715,-32.691839909067966,-4.183569969494715,-32.691839909067966,0.0,False,False,nan,False
123,-0.08403683,0.14786662,0.16273542,0.59885657,-0.033920478,-0.07891491,False,False,2,1,False,54,52,2,-3.8291909285085834,-36.521030837576546,-3.8291909285085834,-36.521030837576546,0.0,False,False,nan,False
124,-0.08260097,0.16171569,0.14840224,0.6154024,-0.038687255,-0.09534406,False,False,2,1,False,54,52,2,-3.174709698648857,-39.6957405362254,-3.174709698648857,-39.6957405362254,0.0,False,False,nan,False
125,-0.081251144,0.17563091,0.14029019,0.6183124,-0.043939326,-0.105051145,False,False,2,1,False,54,52,2,-2.116206368079861,-41.81194690430526,-2.116206368079861,-41.81194690430526,0.0,False,False,nan,False
126,-0.07989111,0.18988925,0.1413813,0.63353705,-0.049263347,-0.10649023,False,False,2,1,False,54,52,2,-3.591300746754757,-45.40324765106001,-3.591300746754757,-45.40324765106001,0.0,False,False,nan,False
127,-0.078463934,0.2048883,0.14796335,0.66644734,-0.054461192,-0.103966095,False,False,2,1,False,54,52,2,-5.513981473255799,-50.91722912431581,-5.513981473255799,-50.91722912431581,0.0,False,False,nan,False
128,-0.07683792,0.22004329,0.16702136,0.6733898,-0.05883353,-0.08745477,False,False,2,1,False,54,52,2,-3.2165673006431517,-54.13379642495896,-3.2165673006431517,-54.13379642495896,0.0,False,False,nan,False
