step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,-0.024369145,1.1234851,-0.107700825,-0.9123189,-0.042358868,-0.117341116,False,False,1,10,False,5,5,0,-1.2626616853621886,-22.76173920710607,-1.2626616853621886,-22.76173920710607,0.0,False,False,nan,False
19,-0.025571633,1.1023562,-0.116007544,-0.9391899,-0.04656204,-0.08407079,False,False,1,10,False,5,5,0,-1.1079863164636083,-23.86972552356968,-1.1079863164636083,-23.86972552356968,0.0,False,False,nan,False
20,-0.026861286,1.0806376,-0.12693866,-0.965337,-0.048565604,-0.040074743,False,False,1,10,False,5,5,0,-0.7942091338005628,-24.663934657370245,-0.7942091338005628,-24.663934657370245,0.0,False,False,nan,False
21,-0.028235245,1.058315,-0.13751389,-0.99211,-0.048454206,0.0022282386,False,False,1,10,True,6,6,0,-0.5856491986927483,-25.249583856062994,-0.5856491986927483,-25.249583856062994,0.0,False,False,nan,False
22,-0.029520225,1.0360352,-0.12893122,-0.9902008,-0.04802629,0.008559269,False,False,2,10,False,6,6,0,2.269928211156338,-22.979655644906657,2.269928211156338,-22.979655644906657,0.0,False,False,nan,False
23,-0.03074484,1.0143412,-0.12300757,-0.96416503,-0.047495026,0.010626076,False,False,2,10,False,6,6,0,4.575932004813478,-18.40372364009318,4.575932004813478,-18.40372364009318,0.0,False,False,nan,False
24,-0.03201275,0.9929007,-0.12699327,-0.9528975,-0.047288783,0.0041252975,False,False,2,10,False,6,6,0,2.9254130370706664,-15.478310603022514,2.9254130370706664,-15.478310603022514,0.0,False,False,nan,False
25,-0.033339404,0.971731,-0.13247088,-0.94088346,-0.047481082,-0.0038460935,False,False,2,10,False,6,6,0,2.908085617097254,-12.570224985925261,2.908085617097254,-12.570224985925261,0.0,False,False,nan,False
26,-0.03467245,0.95058703,-0.13299343,-0.9397434,-0.04779487,-0.006275547,False,False,2,10,True,7,7,0,1.8825596577099304,-10.687665328215331,1.8825596577099304,-10.687665328215331,0.0,False,False,nan,False
27,-0.03599739,0.9294006,-0.13213328,-0.9416326,-0.04815319,-0.0071664928,False,False,2,10,False,7,7,0,1.6012675716909655,-9.086397756524367,1.6012675716909655,-9.086397756524367,0.0,False,False,nan,False
28,-0.03717556,0.90852785,-0.11799592,-0.9276705,-0.04796868,0.0036901247,False,False,2,10,False,7,7,0,3.3707342057819405,-5.715663550742426,3.3707342057819405,-5.715663550742426,0.0,False,False,nan,False
29,-0.038250733,0.8885478,-0.107968256,-0.8879937,-0.047529843,0.008776778,False,False,2,10,False,7,7,0,5.7967569558752645,0.08109340513283847,5.7967569558752645,0.08109340513283847,0.0,False,False,nan,False
30,-0.039445877,0.8690489,-0.11923383,-0.8666233,-0.0478034,-0.0054710293,False,False,2,10,False,7,7,0,3.5899647632264875,3.671058168359326,3.5899647632264875,3.671058168359326,0.0,False,False,nan,False
31,-0.040701292,0.8499866,-0.124823414,-0.84723675,-0.04850823,-0.014096735,False,False,2,10,True,8,8,0,3.368297489846282,7.039355658205608,3.368297489846282,7.039355658205608,0.0,False,False,nan,False
32,-0.041896533,0.8309614,-0.118997894,-0.8455814,-0.049030732,-0.01044986,False,False,2,10,False,8,8,0,1.7890025511600356,8.828358209365643,1.7890025511600356,8.828358209365643,0.0,False,False,nan,False
33,-0.042908,0.812169,-0.10134749,-0.835208,-0.04882989,0.004016543,False,False,2,10,False,8,8,0,2.8495185427417313,11.677876752107373,2.8495185427417313,11.677876752107373,0.0,False,False,nan,False
34,-0.04387369,0.7933674,-0.09689615,-0.8356208,-0.04850665,0.0064649335,False,False,2,10,False,8,8,0,1.6159875048029846,13.293864256910357,1.6159875048029846,13.293864256910357,0.0,False,False,nan,False
35,-0.044757176,0.7751915,-0.08886924,-0.8078013,-0.04798676,0.0103976205,False,False,2,10,False,8,8,0,4.416195342056096,17.710059598966453,4.416195342056096,17.710059598966453,0.0,False,False,nan,False
36,-0.04541254,0.75790775,-0.066914156,-0.7681189,-0.046634484,0.027045865,False,False,2,10,True,9,9,0,5.7214719043106586,23.43153150327711,5.7214719043106586,23.43153150327711,0.0,False,False,nan,False
37,-0.046163272,0.7408895,-0.07586865,-0.75633866,-0.045846872,0.015752193,False,False,2,10,False,9,9,0,2.5622052585012627,25.993736761778372,2.5622052585012627,25.993736761778372,0.0,False,False,nan,False
38,-0.046858598,0.7244577,-0.07041679,-0.7302777,-0.044971015,0.0175171,False,False,2,10,False,9,9,0,4.070015246231219,30.06375200800959,4.070015246231219,30.06375200800959,0.0,False,False,nan,False
39,-0.047439575,0.70849484,-0.059375506,-0.7094204,-0.04371553,0.025109699,False,False,2,10,False,9,9,0,3.5909667679758117,33.6547187759854,3.5909667679758117,33.6547187759854,0.0,False,False,nan,False
40,-0.048032857,0.6926817,-0.060436677,-0.70277727,-0.04261755,0.021959707,False,False,2,10,False,9,9,0,2.0363829782282723,35.691101754213676,2.0363829782282723,35.691101754213676,0.0,False,False,nan,False
41,-0.048569106,0.6773538,-0.054861702,-0.6812102,-0.041398987,0.024371209,False,False,2,10,True,10,10,0,3.542619831361219,39.2337215855749,3.542619831361219,39.2337215855749,0.0,False,False,nan,False
42,-0.049105454,0.66142577,-0.054861717,-0.707877,-0.040180422,0.024371248,False,False,0,10,False,10,10,0,-0.9518602789624993,38.2818613066124,-0.9518602789624993,38.2818613066124,0.0,False,False,nan,False
43,-0.0496418,0.64489776,-0.054861724,-0.73454374,-0.03896186,0.024371259,False,False,0,10,False,10,10,0,-0.8930838167815409,37.38877748983086,-0.8930838167815409,37.38877748983086,0.0,False,False,nan,False
44,-0.05017805,0.6277698,-0.05486173,-0.7612105,-0.0377433,0.024371235,False,False,0,10,False,10,10,0,-0.8343172844722915,36.554460205358566,-0.8343172844722915,36.554460205358566,0.0,False,False,nan,False
45,-0.050714396,0.61004204,-0.054861736,-0.78787726,-0.036524728,0.024371188,False,False,0,10,False,10,10,0,-0.775596865725305,35.77886333963326,-0.775596865725305,35.77886333963326,0.0,False,False,nan,False
46,-0.051250745,0.59171414,-0.054861747,-0.814544,-0.035306174,0.024371164,False,False,0,10,True,11,11,0,-0.7168963197676987,35.06196701986556,-0.7168963197676987,35.06196701986556,0.0,False,False,nan,False
47,-0.051927947,0.57384425,-0.06818135,-0.7942025,-0.034854565,0.009032386,False,False,2,10,False,11,11,0,3.445786800395479,38.507753820261044,3.445786800395479,38.507753820261044,0.0,False,False,nan,False
48,-0.052596856,0.5565694,-0.067263834,-0.7677648,-0.034493297,0.007225203,False,False,2,10,False,11,11,0,4.091923194852751,42.5996770151138,4.091923194852751,42.5996770151138,0.0,False,False,nan,False
49,-0.053229906,0.5393917,-0.06375959,-0.76344544,-0.034039926,0.0090672765,False,False,2,10,False,11,11,0,1.9093095405751057,44.50898655568891,1.9093095405751057,44.50898655568891,0.0,False,False,nan,False
50,-0.0538599,0.5225865,-0.063364714,-0.74688697,-0.033674616,0.007306043,False,False,2,10,False,11,11,0,3.055564058805584,47.56455061449449,3.055564058805584,47.56455061449449,0.0,False,False,nan,False
51,-0.054544352,0.50637966,-0.06843512,-0.7203028,-0.033685938,-0.00022633045,False,False,2,10,True,12,12,0,3.905807410220544,51.47035802471504,3.905807410220544,51.47035802471504,0.0,False,False,nan,False
52,-0.05511322,0.49069822,-0.057294197,-0.6969437,-0.033279676,0.008125095,False,False,2,10,False,12,12,0,3.7183255133784003,55.18868353809344,3.7183255133784003,55.18868353809344,0.0,False,False,nan,False
53,-0.055767916,0.47593933,-0.065322064,-0.6559517,-0.0334269,-0.0029446078,False,False,2,10,False,12,12,0,5.153945265876115,60.34262880396956,5.153945265876115,60.34262880396956,0.0,False,False,nan,False
54,-0.056394957,0.46132115,-0.062608264,-0.6496995,-0.033522666,-0.0019153208,False,False,2,10,False,12,12,0,1.7831292741105613,62.125758078080125,1.7831292741105613,62.125758078080125,0.0,False,False,nan,False
55,-0.05696716,0.4468272,-0.057292283,-0.6441731,-0.03343922,0.0016688418,False,False,2,10,False,12,12,0,1.7388162511540457,63.86457432923417,1.7388162511540457,63.86457432923417,0.0,False,False,nan,False
56,-0.057523154,0.43318164,-0.0556114,-0.6064696,-0.03343114,0.0001617725,False,False,2,10,True,13,13,0,4.81697439445652,68.6815487236907,4.81697439445652,68.6815487236907,0.0,False,False,nan,False
57,-0.05793638,0.41999996,-0.041896965,-0.58583915,-0.032873075,0.011161404,False,False,2,10,False,13,13,0,3.224376940021341,71.90592566371204,3.224376940021341,71.90592566371204,0.0,False,False,nan,False
58,-0.058183767,0.40769807,-0.025925219,-0.54672444,-0.031697832,0.0235049,False,False,2,10,False,13,13,0,5.032004450575852,76.9379301142879,5.032004450575852,76.9379301142879,0.0,False,False,nan,False
59,-0.058496952,0.39581496,-0.03210477,-0.52812314,-0.030926935,0.015418177,False,False,2,10,False,13,13,0,2.7726319520851463,79.71056206637304,2.7726319520851463,79.71056206637304,0.0,False,False,nan,False
60,-0.05886688,0.38414443,-0.03743247,-0.51868266,-0.030495858,0.008621546,False,False,2,10,False,13,13,0,1.7983091893484981,81.50887125572154,1.7983091893484981,81.50887125572154,0.0,False,False,nan,False
61,-0.059087373,0.37287307,-0.023090286,-0.5009311,-0.029467767,0.020561876,False,False,2,10,True,14,14,0,2.7699696844910138,84.27884094021256,2.7699696844910138,84.27884094021256,0.0,False,False,nan,False
62,-0.059307862,0.3610016,-0.02309029,-0.5275979,-0.028439676,0.020561907,False,False,0,10,False,14,14,0,-1.3927097222772744,82.88613121793529,-1.3927097222772744,82.88613121793529,0.0,False,False,nan,False
63,-0.05952835,0.34853017,-0.023090295,-0.5542646,-0.027411591,0.020562053,False,False,0,10,False,14,14,0,-1.3350705069461952,81.55106071098909,-1.3350705069461952,81.55106071098909,0.0,False,False,nan,False
64,-0.059748746,0.33545882,-0.0230903,-0.58093137,-0.026383499,0.020562034,False,False,0,10,False,14,14,0,-1.2777526972203077,80.27330801376878,-1.2777526972203077,80.27330801376878,0.0,False,False,nan,False
65,-0.059969235,0.32178748,-0.023090305,-0.6075981,-0.025355397,0.020562027,False,False,0,10,False,14,14,0,-1.220814994239987,79.0524930195288,-1.220814994239987,79.0524930195288,0.0,False,False,nan,False
66,-0.060189724,0.30751613,-0.023090309,-0.63426477,-0.024327302,0.020562008,False,False,0,25,True,15,15,0,-1.1643508654331356,77.88814215409566,-1.1643508654331356,77.88814215409566,0.0,False,False,nan,False
67,-0.060222436,0.29385397,-0.0051060366,-0.6071798,-0.022521976,0.036106624,False,False,2,25,False,15,15,0,3.96786557544429,81.85600772953995,3.96786557544429,81.85600772953995,0.0,False,False,nan,False
68,-0.060246754,0.28109458,-0.004195457,-0.56705743,-0.02078214,0.034796584,False,False,2,25,True,16,16,0,5.135127222868658,86.99113495240861,5.135127222868658,86.99113495240861,0.0,False,False,nan,False
69,-0.06033535,0.26920933,-0.010225983,-0.52821773,-0.019434163,0.02695942,False,False,2,25,False,16,16,0,4.869490605445418,91.86062555785404,4.869490605445418,91.86062555785404,0.0,False,False,nan,False
70,-0.060426235,0.25825962,-0.01034789,-0.48663923,-0.018188799,0.024907256,False,False,2,25,True,17,17,0,5.046599653516876,96.90722521137091,5.046599653516876,96.90722521137091,0.0,False,False,nan,False
71,-0.060522746,0.24753343,-0.010841711,-0.47670516,-0.017015943,0.023456927,False,False,2,25,False,17,17,0,1.8503164720815704,98.75754168345249,1.8503164720815704,98.75754168345249,0.0,False,False,nan,False
72,-0.060457803,0.23712845,0.0046083154,-0.46242324,-0.015144193,0.037434954,False,False,2,25,True,18,18,0,2.336481424113967,101.09402310756646,2.336481424113967,101.09402310756646,0.0,False,False,nan,False
73,-0.060316373,0.2261133,0.01418764,-0.48956332,-0.015193365,-0.0009831002,False,False,3,25,False,18,18,0,-1.6977453117526256,99.39627779581383,-1.6977453117526256,99.39627779581383,0.0,False,False,nan,False
74,-0.060079288,0.21449097,0.026202062,-0.516576,-0.017650297,-0.049138717,False,False,3,25,True,19,19,0,-1.8954594651362544,97.50081833067757,-1.8954594651362544,97.50081833067757,0.0,False,False,nan,False
75,-0.059815407,0.20283194,0.028782293,-0.5182087,-0.02001427,-0.047279496,False,False,2,25,False,19,19,0,0.4147075965798706,97.91552592725745,0.4147075965798706,97.91552592725745,0.0,False,False,nan,False
76,-0.05939169,0.19193903,0.0441002,-0.48415345,-0.021723617,-0.03418707,False,False,2,25,True,20,20,0,3.869036355325915,101.78456228258337,3.869036355325915,101.78456228258337,0.0,False,False,nan,False
77,-0.058856487,0.18150602,0.05480618,-0.46370935,-0.02298814,-0.025290256,False,False,2,25,False,20,20,0,2.506398581658485,104.29096086424185,2.506398581658485,104.29096086424185,0.0,False,False,nan,False
78,-0.05826416,0.17163815,0.060326964,-0.43858805,-0.024071623,-0.021669563,False,False,2,25,True,21,21,0,2.968834303931229,107.25979516817308,2.968834303931229,107.25979516817308,0.0,False,False,nan,False
79,-0.057604123,0.16187562,0.06683502,-0.43390357,-0.024894377,-0.01645488,False,False,2,25,False,21,21,0,0.9312225624606085,108.19101773063369,0.9312225624606085,108.19101773063369,0.0,False,False,nan,False
80,-0.056849957,0.15248044,0.075888045,-0.41757318,-0.025355894,-0.009230879,False,False,2,25,True,22,22,0,2.02322597027666,110.21424370091034,2.02322597027666,110.21424370091034,0.0,False,False,nan,False
81,-0.05591316,0.14325644,0.093354754,-0.40995067,-0.025033405,0.0064498247,False,False,2,25,False,22,22,0,1.0241907766129728,111.23843447752331,1.0241907766129728,111.23843447752331,0.0,False,False,nan,False
82,-0.05509348,0.13434878,0.08226396,-0.3959029,-0.02532332,-0.005798256,False,False,2,25,True,23,23,0,2.1371497159438677,113.37558419346718,2.1371497159438677,113.37558419346718,0.0,False,False,nan,False
83,-0.05409918,0.12541845,0.09895499,-0.39689255,-0.02485086,0.009449336,False,False,2,25,False,23,23,0,0.1406777373105655,113.51626193077774,0.1406777373105655,113.51626193077774,0.0,False,False,nan,False
84,-0.053065013,0.11731003,0.10285781,-0.36036444,-0.024303537,0.01094635,False,False,2,25,True,24,24,0,3.966862361292951,117.4831242920707,3.966862361292951,117.4831242920707,0.0,False,False,nan,False
85,-0.052000143,0.109180935,0.10584281,-0.36128417,-0.023657007,0.01293052,False,False,2,25,False,24,24,0,0.37557761426639474,117.85870190633709,0.37557761426639474,117.85870190633709,0.0,False,False,nan,False
86,-0.050772857,0.10165873,0.12140562,-0.33429888,-0.022347966,0.026180912,False,False,2,25,True,25,25,0,2.6415760924154528,120.50027799875254,2.6415760924154528,120.50027799875254,0.0,False,False,nan,False
87,-0.049652386,0.094972596,0.11132376,-0.29715306,-0.021632079,0.014317846,False,False,2,25,False,25,25,0,4.251969276258959,124.7522472750115,4.251969276258959,124.7522472750115,0.0,False,False,nan,False
88,-0.0485137,0.08865567,0.11312741,-0.28074402,-0.020896623,0.014709113,False,False,2,25,True,26,26,0,1.848462259966834,126.60070953497834,1.848462259966834,126.60070953497834,0.0,False,False,nan,False
89,-0.047401905,0.08263937,0.110616386,-0.26738057,-0.020344041,0.011051764,False,False,2,25,False,26,26,0,1.6666069257787057,128.26731646075703,1.6666069257787057,128.26731646075703,0.0,False,False,nan,False
90,-0.046339322,0.07706166,0.10599603,-0.24789606,-0.020084104,0.005198657,False,False,2,25,True,27,27,0,2.235990090758375,130.5033065515154,2.235990090758375,130.5033065515154,0.0,False,False,nan,False
91,-0.04508419,0.07171112,0.12440982,-0.23778777,-0.018984541,0.021991013,False,False,2,25,False,27,27,0,0.4554488947233864,130.9587554462388,0.4554488947233864,130.9587554462388,0.0,False,False,nan,False
92,-0.043905735,0.06694773,0.11715957,-0.21169509,-0.018309852,0.013493826,False,False,2,25,True,28,28,0,2.873392077730469,133.83214752396927,2.873392077730469,133.83214752396927,0.0,False,False,nan,False
93,-0.042668533,0.06238726,0.12280283,-0.20267864,-0.017408995,0.01801711,False,False,2,25,False,28,28,0,0.7352226411929663,134.56737016516223,0.7352226411929663,134.56737016516223,0.0,False,False,nan,False
94,-0.041242696,0.05785018,0.14082387,-0.20163059,-0.015668862,0.034802567,False,False,2,25,True,29,29,0,-0.5683756164407072,133.99899454872153,-0.5683756164407072,133.99899454872153,0.0,False,False,nan,False
95,-0.039900683,0.05385698,0.13289769,-0.17746115,-0.014371445,0.025947979,False,False,2,25,False,29,29,0,2.65487117155864,136.65386572028018,2.65487117155864,136.65386572028018,0.0,False,False,nan,False
96,-0.038374137,0.04985448,0.15049955,-0.17787002,-0.012247434,0.042480186,False,False,2,25,True,30,30,0,-0.8051791690222523,135.84868655125794,-0.8051791690222523,135.84868655125794,0.0,False,False,nan,False
97,-0.03681917,0.046700414,0.15326503,-0.14016522,-0.0100468,0.044012792,False,False,2,25,False,30,30,0,2.7948843115716295,138.64357086282956,2.7948843115716295,138.64357086282956,0.0,False,False,nan,False
98,-0.035411548,0.043568954,0.13924652,-0.13916661,-0.008546767,0.030000588,False,False,2,25,True,31,31,0,1.2649803126775871,139.90855117550714,1.2649803126775871,139.90855117550714,0.0,False,False,nan,False
99,-0.034025766,0.040756498,0.13718446,-0.12499176,-0.007172329,0.027488932,False,False,2,25,False,31,31,0,1.2707260107664566,141.1792771862736,1.2707260107664566,141.1792771862736,0.0,False,False,nan,False
100,-0.032553006,0.038205896,0.14548889,-0.11335358,-0.0054149497,0.035147343,False,False,2,25,True,32,32,0,0.2809194455227669,141.46019663179635,0.2809194455227669,141.46019663179635,0.0,False,False,nan,False
101,-0.030916786,0.035733756,0.16108152,-0.10986348,-0.0029128387,0.05004254,False,False,2,25,False,32,32,0,-0.8102040248894895,140.64999260690686,-0.8102040248894895,140.64999260690686,0.0,False,False,nan,False
102,-0.0292161,0.03398381,0.16724434,-0.07777226,-0.00012421384,0.055772442,False,False,2,25,True,33,33,0,1.276169313073116,141.92616191998,1.276169313073116,141.92616191998,0.0,False,False,nan,False
103,-0.027667332,0.032733046,0.152772,-0.05559386,0.0019614703,0.041713517,False,False,2,25,False,33,33,0,1.898934836357445,143.82509675633744,1.898934836357445,143.82509675633744,0.0,False,False,nan,False
104,-0.026216412,0.031803425,0.14343292,-0.041320864,0.0035996202,0.03276323,False,False,2,25,True,34,34,0,1.031200107915599,144.85629686425304,1.031200107915599,144.85629686425304,0.0,False,False,nan,False
105,-0.024765491,0.03027378,0.14343293,-0.06798775,0.005237782,0.032763205,False,False,0,25,False,34,34,0,-0.8999364675701997,143.95636039668284,-0.8999364675701997,143.95636039668284,0.0,False,False,nan,False
106,-0.023314571,0.028144179,0.14343295,-0.09465464,0.0068759364,0.032763205,False,False,0,25,True,35,35,0,-1.2191690313043573,142.7371913653785,-1.2191690313043573,142.7371913653785,0.0,False,False,nan,False
107,-0.021739101,0.026597152,0.15528077,-0.068770565,0.009115202,0.044785418,False,False,2,25,False,35,35,0,-0.1021240025081191,142.6350673628704,-0.1021240025081191,142.6350673628704,0.0,False,False,nan,False
108,-0.020318985,0.025448237,0.14043619,-0.05107405,0.010663382,0.03096369,False,False,2,25,True,36,36,0,1.7630659495202934,144.39813331239068,1.7630659495202934,144.39813331239068,0.0,False,False,nan,False
109,-0.018898964,0.023699293,0.1404362,-0.077740915,0.012211565,0.030963695,False,False,0,25,False,36,36,0,-1.0378058780622936,143.36032743432838,-1.0378058780622936,143.36032743432838,0.0,False,False,nan,False
110,-0.017478848,0.021350466,0.1404362,-0.10440778,0.0137597425,0.03096371,False,False,0,25,True,37,37,0,-1.3305974162847498,142.02973001804364,-1.3305974162847498,142.02973001804364,0.0,False,False,nan,False
111,-0.016162395,0.019429931,0.13052401,-0.085365176,0.014872588,0.02225705,False,False,2,25,False,37,37,0,1.7240865558253489,143.753816573869,1.7240865558253489,143.753816573869,0.0,False,False,nan,False
112,-0.014680291,0.01807388,0.1462509,-0.060288835,0.016804494,0.03863826,False,False,2,25,True,38,38,0,-0.5172476077616424,143.23656896610734,-0.5172476077616424,143.23656896610734,0.0,False,False,nan,False
113,-0.013233185,0.01745976,0.1428543,-0.027316602,0.018644381,0.036797583,False,False,2,25,False,38,38,0,0.9284179350589887,144.16498690116634,0.9284179350589887,144.16498690116634,0.0,False,False,nan,False
114,-0.011677265,0.017278729,0.15315491,-0.008078154,0.021046238,0.04803684,False,False,2,25,True,39,39,0,-1.2273638546947823,142.93762304647157,-1.2273638546947823,142.93762304647157,0.0,False,False,nan,False
115,-0.0101214405,0.016497813,0.15315492,-0.03474531,0.02344809,0.048036806,False,False,0,25,False,39,39,0,-0.4581320597271912,142.4794909867444,-0.4581320597271912,142.4794909867444,0.0,False,False,nan,False
116,-0.008565617,0.015116868,0.15315494,-0.061412454,0.025849938,0.048036806,False,False,0,25,True,40,40,0,-0.8383834595151782,141.64110752722922,-0.8383834595151782,141.64110752722922,0.0,False,False,nan,False
117,-0.007009792,0.01313611,0.15315494,-0.088079594,0.028251788,0.04803676,False,False,0,25,False,40,40,0,-1.1583559143072186,140.48275161292202,-1.1583559143072186,140.48275161292202,0.0,False,False,nan,False
118,-0.005453968,0.010555396,0.15315497,-0.114746734,0.03065363,0.048036773,False,False,0,25,True,41,41,0,-1.4089516792141268,139.0737999337079,-1.4089516792141268,139.0737999337079,0.0,False,False,nan,False
119,-0.004058838,0.008649597,0.13770781,-0.08473973,0.032432478,0.035576712,False,False,2,25,False,41,41,0,2.722791324018826,141.79659125772673,2.722791324018826,141.79659125772673,0.0,False,False,nan,False
120,-0.0026721954,0.00714241,0.13680792,-0.067026354,0.034272306,0.036796425,False,False,2,25,True,42,42,0,0.6435898952402688,142.440181152967,0.6435898952402688,142.440181152967,0.0,False,False,nan,False
121,-0.001285553,0.0050353385,0.13680793,-0.0936933,0.036112133,0.036796417,False,False,0,25,False,42,42,0,-1.2881655285768971,141.15201562439012,-1.2881655285768971,141.15201562439012,0.0,False,False,nan,False
122,0.00010118484,0.0023282743,0.13680795,-0.120360255,0.037951965,0.036796413,False,False,0,25,True,43,43,0,-1.5374669571605466,139.61454866722957,-1.5374669571605466,139.61454866722957,0.0,False,False,nan,False
123,0.0012823105,0.00029637574,0.13444836,-0.08999715,0.02172422,-0.3246691,False,True,2,25,False,43,43,0,13.46694969838892,153.0814983656185,13.46694969838892,153.0814983656185,0.0,False,False,0.08999715,True
124,0.0023672103,-0.0005858207,0.13569883,-0.039164767,-0.0055603096,-0.5462359,False,True,2,25,True,44,43,1,3.2593352998009566,156.34083366541947,3.2593352998009566,156.34083366541947,0.0,False,False,nan,True
125,0.003493309,-0.0013773585,0.11884999,-0.035219636,-0.011731629,-0.123438165,True,True,1,25,False,44,43,1,10.949119597032487,167.28995326245195,10.949119597032487,167.28995326245195,0.0,False,False,nan,True
126,0.004480362,-0.0016877437,0.100728974,-0.01381555,-0.013745657,-0.040298752,True,True,1,25,True,45,43,2,1.8939940589982431,169.18394732145018,1.8939940589982431,169.18394732145018,0.0,False,False,nan,True
127,0.005399704,-0.0015332842,0.09071817,0.0068739126,-0.012549578,0.023912556,True,True,0,25,False,45,43,2,1.1064382596807825,170.29038558113095,1.1064382596807825,170.29038558113095,0.0,False,False,nan,True
128,0.0062556267,-0.000975492,0.08126415,0.024816832,-0.008283255,0.085314155,True,True,0,25,True,46,43,3,0.9557463219702829,171.24613190310123,0.9557463219702829,171.24613190310123,0.0,False,False,nan,True
129,0.0070502283,-0.0001547718,0.07312653,0.036503002,-0.0020448586,0.124748826,True,True,0,25,False,46,43,3,0.875572062063533,172.12170396516476,0.875572062063533,172.12170396516476,0.0,False,False,nan,True
